"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78703099999","2024-04-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.9","19","  75.2","19","1011.2"," 7","010.7"," 7","  5.7","19"," 20.0","19"," 29.9","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.5","19","  73.6","19","1008.3"," 7","007.9"," 7","  5.0","19"," 20.4","19"," 27.0","999.9","  89.6","*","  82.2","*"," 0.00","G","999.9","000000"
"78703099999","2024-04-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.7","19","  77.1","19","1010.1"," 5","009.6"," 5","  5.4","19"," 13.9","19"," 24.1","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.8","19","  75.9","19","1016.1"," 6","015.6"," 6","  5.3","19","  5.6","19"," 12.0","999.9","  90.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.4","19","  73.9","19","1018.7"," 7","018.2"," 7","  5.6","19","  6.0","19"," 11.1","999.9","  87.8"," ","  72.3"," "," 1.02","G","999.9","010000"
"78703099999","2024-04-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.4","19","  74.3","19","1016.4"," 7","015.9"," 6","  6.2","19","  9.1","19"," 17.1","999.9","  86.2"," ","  72.3"," "," 0.09","G","999.9","010000"
"78703099999","2024-04-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.8","19","  73.4","19","1014.5"," 7","014.0"," 7","  6.2","19","  9.6","19"," 15.0","999.9","  87.8","*","  78.6","*"," 0.01","G","999.9","000000"
"78703099999","2024-04-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.1","19","  73.3","19","1013.3"," 7","012.8"," 7","  6.2","19"," 13.5","19"," 18.1","999.9","  86.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.2","19","  73.3","19","1013.3"," 6","012.8"," 6","  6.2","19"," 13.6","19"," 17.1","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.5","19","  73.0","19","1013.2"," 7","012.7"," 7","  6.2","19"," 12.0","19"," 18.1","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.2","18","  74.0","18","1013.0"," 7","012.5"," 7","  6.2","17"," 11.7","18"," 17.1","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.2","19","  75.1","19","1013.3"," 5","012.8"," 5","  6.2","19"," 15.9","19"," 18.1","999.9","  90.5"," ","  77.9"," "," 0.20","G","999.9","000000"
"78703099999","2024-04-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.6","19","  74.6","19","1012.4"," 7","011.9"," 7","  6.2","19"," 14.9","19"," 20.0","999.9","  89.6"," ","  77.0"," "," 0.20","G","999.9","000000"
"78703099999","2024-04-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.4","19","  74.2","19","1012.6"," 4","012.1"," 4","  6.2","19"," 13.0","19"," 15.9","999.9","  88.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.6","18","  73.7","18","1015.0"," 7","014.5"," 7","  6.2","18","  8.2","18"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"78703099999","2024-04-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.8","19","  74.8","19","1015.4"," 7","014.9"," 7","  6.2","19","  8.8","19"," 12.0","999.9","  88.3"," ","  78.8"," "," 0.08","G","999.9","000000"
"78703099999","2024-04-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.8","19","  73.4","19","1015.5"," 5","015.0"," 5","  6.2","19"," 10.6","19"," 15.9","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.1","19","  73.5","19","1014.0"," 4","999.9"," 0","  6.2","19"," 12.3","19"," 20.0","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.7","18","  75.3","18","1011.1"," 5","010.6"," 5","  6.2","18"," 18.3","18"," 22.0"," 31.1","  90.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.4","19","  75.8","19","1010.2"," 7","009.5"," 6","  6.2","19"," 18.0","19"," 25.1","999.9","  88.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.3","19","  76.6","19","1009.1"," 7","008.6"," 7","  6.2","19"," 18.3","19"," 22.0","999.9","  90.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-30","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.3","17","  76.8","17","1009.5"," 6","009.0"," 6","  5.5","17"," 15.5","17"," 25.1","999.9","  90.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.6","19","  74.7","19","1010.2"," 5","009.7"," 5","  6.2","19"," 11.9","19"," 18.1","999.9","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"78703099999","2024-05-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.6","19","  72.5","19","1009.3"," 7","008.8"," 7","  6.2","18"," 11.2","19"," 15.0","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.2","19","  75.1","19","1010.2"," 7","009.7"," 7","  6.2","19","  9.0","19"," 12.0","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.5","19","  74.8","19","1010.5"," 7","010.0"," 7","  6.2","19"," 12.6","19"," 18.1","999.9","  92.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.1","19","  76.2","19","1010.2"," 6","009.7"," 6","  6.2","19"," 13.2","19"," 18.1","999.9","  91.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.8","18","  77.9","18","1009.1"," 6","008.6"," 6","  5.5","18"," 12.5","18"," 17.1","999.9","  89.6","*","  83.5","*"," 0.00","G","999.9","000000"
"78703099999","2024-05-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.4","16","  78.6","16","1007.9"," 6","007.4"," 6","  4.3","16"," 13.0","16"," 18.1","999.9","  90.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.8","19","  78.4","18","1008.1"," 6","007.6"," 6","  3.1","19"," 13.6","19"," 17.1","999.9","  89.6","*","  77.4","*"," 0.00","G","999.9","000000"
"78703099999","2024-05-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.3","19","  77.0","19","1008.3"," 7","007.8"," 7","  4.0","19"," 15.5","19"," 19.0","999.9","  89.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.1","19","  78.3","19","1008.3"," 7","007.8"," 7","  3.8","19"," 14.3","19"," 22.0","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.8","19","  78.2","19","1009.1"," 7","008.6"," 7","  4.1","19"," 14.1","19"," 18.1","999.9","  91.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.6","18","  77.7","18","1008.4"," 7","008.0"," 7","  4.2","18"," 19.0","18"," 22.9"," 31.1","  91.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.5","19","  76.7","19","1007.9"," 6","007.4"," 5","  3.5","19"," 19.2","19"," 22.0","999.9","  91.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.9","19","  76.9","19","1008.4"," 7","007.9"," 7","  3.4","19"," 18.7","19"," 22.0","999.9","  93.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.6","19","  78.4","19","1008.0"," 5","007.5"," 5","  3.2","19"," 13.3","19"," 18.1","999.9","  90.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.6","19","  78.1","19","1007.4"," 7","006.9"," 7","  2.8","19"," 13.3","19"," 24.1"," 25.1","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.9","19","  78.5","19","1008.8"," 6","008.3"," 6","  4.1","19"," 15.0","19"," 25.1"," 27.0","  92.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"78703099999","2024-05-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.4","19","  78.9","19","1009.4"," 7","008.9"," 7","  3.0","19"," 12.9","19"," 24.1","999.9","  90.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.8","19","  76.9","19","1009.2"," 5","008.7"," 5","  3.5","19"," 12.5","19"," 15.9","999.9","  90.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.9","19","  77.8","19","1009.3"," 7","008.8"," 7","  3.2","19"," 12.2","19"," 22.0","999.9","  90.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.9","19","  77.3","19","1010.8"," 5","010.3"," 5","  4.9","19"," 12.3","19"," 15.9","999.9","  88.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.0","19","  77.6","19","1011.4"," 7","010.9"," 7","  5.3","19"," 13.7","19"," 18.1","999.9","  91.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.7","19","  78.3","19","1010.4"," 7","009.9"," 7","  3.3","19"," 14.8","19"," 42.7","999.9","  91.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  87.0","18","  79.2","18","1009.6"," 7","009.1"," 7","  2.1","18"," 13.0","18"," 20.0","999.9","  91.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.3","18","  78.4","18","1010.0"," 6","009.5"," 6","  2.9","18"," 13.9","18"," 20.0","999.9","  93.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-05-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  87.1","19","  78.3","19","1010.6"," 6","010.1"," 6","  3.1","19"," 16.0","19"," 22.0","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"78703099999","2024-05-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  87.4","19","  77.2","19","1012.2"," 7","011.7"," 7","  4.3","19"," 18.5","19"," 22.0","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"78703099999","2024-05-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.6","19","  75.9","19","1013.7"," 5","013.2"," 5","  6.0","19"," 18.3","19"," 20.0","999.9","  94.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"78703099999","2024-05-30","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.6","19","  75.7","19","1013.7"," 6","013.2"," 6","  6.2","19"," 14.4","19"," 25.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78703099999","2024-05-31","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.4","19","  74.9","19","1012.1"," 7","011.6"," 7","  6.2","19"," 15.7","19"," 25.1","999.9","  89.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.3","19","  76.5","19","1012.1"," 7","011.6"," 7","  6.2","19"," 13.8","19"," 22.0","999.9","  89.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.4","24","  75.6","24","1012.2"," 8","011.7"," 8","  6.2","24"," 12.1","24"," 17.1","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.4","23","  76.6","23","1011.1"," 6","010.6"," 6","  6.2","23"," 11.5","23"," 15.9","999.9","  90.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.6","24","  77.3","24","1009.5"," 8","009.0"," 8","  6.2","24"," 11.7","24"," 15.9","999.9","  92.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"78703099999","2024-06-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.2","24","  78.7","24","1008.6"," 7","008.1"," 7","  6.2","24"," 10.9","24"," 18.1","999.9","  91.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.7","23","  79.8","23","1007.7"," 8","007.2"," 8","  6.2","22","  9.0","23"," 14.0","999.9","  93.2","*","  83.7","*"," 0.00","I","999.9","000010"
"78703099999","2024-06-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.8","24","  78.5","24","1008.9"," 8","008.4"," 8","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78703099999","2024-06-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.7","24","  78.0","24","1010.9"," 7","010.4"," 7","  6.1","24","  5.1","24","  8.9","999.9","  90.1","*","  82.4","*"," 0.09","G","999.9","010000"
"78703099999","2024-06-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.4","24","  77.6","24","1010.9"," 8","010.4"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.6","24","  78.2","24","1008.1"," 8","007.6"," 8","  6.2","24","  5.3","24","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"78703099999","2024-06-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  87.5","24","  79.5","24","1007.6"," 8","007.1"," 8","  6.2","24"," 10.4","24"," 15.9","999.9","  93.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  88.0","24","  79.9","24","1009.0"," 8","008.5"," 8","  6.2","24","  8.6","23"," 14.0","999.9","  94.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.9","23","  79.2","23","1009.8"," 8","009.3"," 8","  6.2","23","  4.5","23","  9.9","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.6","24","  78.0","24","1009.7"," 7","009.1"," 7","  6.2","24","  6.3","24"," 11.1","999.9","  93.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.9","24","  78.9","24","1008.1"," 6","007.5"," 5","  6.2","24"," 11.3","24"," 18.1","999.9","  94.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.7","24","  79.1","24","1006.4"," 8","005.9"," 8","  6.2","24"," 15.7","24"," 20.0","999.9","  92.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  88.6","24","  78.3","24","1004.6"," 7","004.1"," 7","  6.2","24"," 12.4","24"," 18.1","999.9","  95.0","*","  84.2","*"," 0.00","G","999.9","000000"
"78703099999","2024-06-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  88.0","24","  77.2","24","1004.9"," 5","004.4"," 6","  6.2","24","  8.6","24"," 15.9","999.9","  94.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  88.7","24","  78.4","24","1005.0"," 7","004.5"," 7","  6.2","24"," 10.1","24"," 17.1","999.9","  97.5","*","  86.0","*"," 0.00","I","999.9","000000"
"78703099999","2024-06-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.3","24","  76.5","24","1006.7"," 8","006.3"," 7","  6.0","24"," 15.5","24"," 22.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"78703099999","2024-06-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.5","24","  76.0","24","1008.9"," 7","008.4"," 7","  6.0","24"," 10.9","24"," 14.0","999.9","  89.8","*","  78.8","*"," 0.17","G","999.9","010000"
"78703099999","2024-06-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.8","24","  78.6","24","1010.3"," 7","009.8"," 7","  6.2","24"," 11.1","24"," 15.9","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.3","24","  77.9","24","1011.1"," 7","010.6"," 7","  6.2","24"," 14.1","24"," 25.1","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-06-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.0","23","  78.1","23","1010.7"," 8","010.2"," 8","  6.2","23"," 13.1","23"," 24.1","999.9","  89.8","*","  82.4","*"," 0.00","G","999.9","000000"
"78703099999","2024-06-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.5","24","  77.7","24","1011.8"," 6","011.2"," 6","  6.2","24"," 16.2","24"," 22.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78703099999","2024-06-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.0","24","  78.7","24","1012.4"," 6","011.9"," 6","  6.2","24"," 15.7","24"," 20.0","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","010010"
"78703099999","2024-06-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.8","24","  79.0","24","1010.8"," 8","010.4"," 8","  6.0","24"," 14.8","24"," 20.0","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"78703099999","2024-06-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.2","24","  78.7","24","1009.7"," 4","009.2"," 4","  6.1","24","  3.7","24","  9.9","999.9","  87.8"," ","  78.8"," "," 0.71","B","999.9","010000"
"78703099999","2024-06-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.8","24","  77.5","24","1010.7"," 7","010.2"," 7","  6.2","24"," 13.7","24"," 22.9","999.9","  89.6","*","  82.4","*"," 0.04","A","999.9","000000"
"78703099999","2024-06-30","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.9","24","  78.8","24","1012.6"," 4","012.1"," 4","  6.2","24"," 19.4","24"," 22.0","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"78703099999","2024-07-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.0","24","  78.3","24","1012.3"," 8","011.8"," 8","  6.2","24"," 19.3","24"," 22.9","999.9","  90.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-07-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.3","24","  77.9","24","1012.1"," 7","011.6"," 7","  6.2","24"," 15.8","24"," 22.0","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-07-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.8","23","  77.1","23","1013.1"," 7","012.6"," 7","  6.2","23"," 12.6","23"," 21.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78703099999","2024-07-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.6","24","  76.1","24","1011.2"," 5","010.7"," 5","  5.7","21","  5.7","24"," 17.1","999.9","  92.3"," ","  69.8"," "," 0.16","G","999.9","010000"
"78703099999","2024-07-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.5","24","  75.1","23","1009.7"," 7","009.2"," 7","  6.1","24","  6.7","24"," 12.0","999.9","  89.6","*","  72.9","*"," 0.11","G","999.9","010000"
"78703099999","2024-07-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.7","24","  77.9","24","1010.7"," 6","010.2"," 6","  6.0","24","  5.9","23","  8.9","999.9","  88.7"," ","  77.9"," "," 0.05","G","999.9","010010"
"78703099999","2024-07-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.2","23","  78.1","23","1011.7"," 7","011.2"," 7","  6.1","23","  5.1","23"," 15.9","999.9","  89.6"," ","  77.9"," "," 0.17","G","999.9","010010"
"78703099999","2024-07-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.2","24","  78.3","24","1010.9"," 7","010.7"," 7","  6.2","24"," 15.5","24"," 24.1"," 25.1","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"78703099999","2024-07-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.3","24","  76.5","24","1011.4"," 6","010.6"," 7","  6.0","24"," 16.0","24"," 25.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"78703099999","2024-07-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.4","23","  77.0","23","1011.9"," 7","011.4"," 7","  6.2","23"," 13.4","23"," 20.0","999.9","  89.6"," ","  79.2"," "," 0.03","G","999.9","000000"
"78703099999","2024-07-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.4","24","  77.1","24","1013.1"," 8","012.6"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  89.6"," ","  78.3"," "," 0.13","G","999.9","000010"
"78703099999","2024-07-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.6","22","  78.5","22","1014.4"," 7","014.2"," 6","  6.2","22"," 14.6","22"," 22.0","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"78703099999","2024-07-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.1","17","  77.8","16","9999.9"," 0","999.9"," 0","  6.2","17"," 11.6","17"," 18.1","999.9","  88.7","*","  73.0","*"," 0.00","I","999.9","000000"
"78703099999","2024-07-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.0","16","  77.4","16","1015.6"," 6","015.1"," 6","  6.0","15","  7.3","16"," 14.0","999.9","  91.4"," ","  78.4"," "," 0.19","G","999.9","010010"
