"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93439099999","2024-04-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.4","24","  48.3","24","1012.3","24","010.8","24"," 12.2","24"," 19.6","24"," 22.9","999.9","  64.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.4","24","  49.7","24","1014.6","24","013.1","24"," 11.9","24","  8.7","24"," 17.1","999.9","  63.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"93439099999","2024-04-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.2","24","  52.1","24","1011.6","24","010.1","24","  9.8","24","  5.4","24"," 19.0","999.9","  60.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"93439099999","2024-04-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.5","24","  52.3","24","1010.1","24","008.6","24"," 10.1","24","  8.5","24"," 20.0","999.9","  60.3","*","  48.9"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.4","24","  47.4","24","1018.5","24","017.0","24","  6.9","24"," 12.3","24"," 22.0","999.9","  62.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"93439099999","2024-04-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.4","23","  50.0","23","1018.8","23","017.3","23","  9.2","23"," 15.9","23"," 20.0","999.9","  62.6","*","  49.3"," "," 0.16","G","999.9","000000"
"93439099999","2024-04-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.4","24","  49.6","24","1013.2","24","011.7","24"," 11.4","24"," 23.6","24"," 31.1","999.9","  63.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"93439099999","2024-04-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.3","24","  52.4","24","1001.7","24","000.2","24"," 10.6","24"," 20.8","24"," 26.0","999.9","  62.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"93439099999","2024-04-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.0","24","  40.6","24","1008.7","24","007.2","24"," 11.9","24","  8.2","24"," 17.1","999.9","  64.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"93439099999","2024-04-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.9","24","  43.5","24","1022.9","24","021.4","24"," 12.4","24","  7.7","24"," 13.0","999.9","  61.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.5","24","  45.7","24","1029.9","24","028.4","24"," 12.4","24","  7.6","24"," 14.0","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.5","24","  48.4","24","1026.5","24","025.0","24"," 11.9","24"," 11.7","24"," 19.0","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.6","22","  53.0","22","1015.3","22","013.8","22"," 12.4","22"," 16.2","22"," 20.0","999.9","  63.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-05-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.2","24","  47.6","24","1011.1","24","009.6","24"," 10.9","24","  4.3","24","  8.9","999.9","  56.3","*","  46.9","*"," 1.91","G","999.9","000000"
"93439099999","2024-05-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.8","24","  46.3","24","1020.8","24","019.3","24","  9.8","24","  9.0","24"," 17.1","999.9","  59.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-05-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.7","24","  45.9","24","1022.6","24","021.1","24"," 11.9","24","  6.5","24"," 13.0","999.9","  60.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"93439099999","2024-05-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.6","24","  51.0","24","1018.9","24","017.4","24"," 10.6","24"," 14.0","24"," 17.1","999.9","  61.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-05-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.4","24","  42.3","24","1022.9","24","021.4","24","  8.8","24"," 17.4","24"," 26.0","999.9","  63.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"93439099999","2024-05-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.7","22","  38.1","22","1025.7","22","024.2","22"," 12.4","22","  6.5","22"," 13.0","999.9","  55.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"93439099999","2024-05-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.3","19","  43.8","19","1023.9","19","022.4","19","  7.6","19"," 18.5","19"," 33.0","999.9","  57.4"," ","  45.7","*"," 0.08","B","999.9","010000"
"93439099999","2024-05-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.5","24","  35.3","24","1026.3","24","024.8","24","  8.8","24"," 13.2","24"," 26.0","999.9","  52.0"," ","  40.1","*"," 0.18","G","999.9","000000"
"93439099999","2024-05-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.4","24","  42.6","24","1023.7","24","022.2","24","  6.7","24"," 16.9","24"," 24.1","999.9","  53.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"93439099999","2024-05-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.1","24","  43.7","24","1024.2","24","022.7","24"," 10.1","24","  4.2","24"," 12.0","999.9","  54.0"," ","  47.7","*"," 0.06","G","999.9","000000"
"93439099999","2024-05-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.8","24","  48.2","24","1023.2","24","021.7","24","  7.2","24","  3.6","24","  8.0","999.9","  56.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"93439099999","2024-05-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.5","24","  45.5","24","1026.4","24","024.9","24"," 10.1","24","  5.4","24","  9.9","999.9","  56.3"," ","  43.0","*"," 0.09","G","999.9","000000"
"93439099999","2024-05-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.5","24","  48.5","24","1020.0","24","018.5","24"," 10.7","24","  9.7","24"," 15.9","999.9","  59.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"93439099999","2024-05-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.7","24","  53.2","24","1011.1","24","009.6","24","  6.3","24","  5.1","24"," 15.0","999.9","  59.7","*","  52.2","*"," 0.00","G","999.9","010000"
"93439099999","2024-05-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.1","24","  47.3","24","1018.7","24","017.2","24","  8.0","24"," 11.6","24"," 21.0","999.9","  62.6"," ","  46.0","*"," 0.29","G","999.9","000000"
"93439099999","2024-05-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.3","24","  46.7","24","1018.2","24","016.7","24"," 12.2","24"," 21.1","24"," 27.0","999.9","  59.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"93439099999","2024-05-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.2","24","  48.4","24","1018.9","24","017.4","24"," 10.0","24"," 11.3","24"," 27.0","999.9","  58.8"," ","  51.3","*"," 0.00","G","999.9","010000"
"93439099999","2024-05-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.8","24","  44.9","24","1018.7","24","017.2","24"," 11.7","24","  3.7","24","  6.0","999.9","  57.9"," ","  43.9","*"," 0.02","G","999.9","000000"
"93439099999","2024-05-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.8","24","  50.5","24","1012.9","24","011.4","24","  9.2","24","  8.1","24"," 18.1","999.9","  57.7","*","  43.2"," "," 0.00","G","999.9","010000"
"93439099999","2024-05-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.8","24","  51.6","24","1009.1","24","007.6","24","  3.2","24"," 26.3","24"," 29.9","999.9","  58.3"," ","  51.6"," "," 0.12","G","999.9","010000"
"93439099999","2024-05-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.1","24","  47.6","24","1014.2","24","012.7","24","  8.2","24"," 17.0","24"," 24.1","999.9","  56.5"," ","  50.4","*"," 0.64","G","999.9","010000"
"93439099999","2024-05-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.8","22","  45.2","22","1010.0","22","008.5","22","  9.3","22","  4.8","22","  9.9","999.9","  53.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"93439099999","2024-05-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.3","24","  45.3","24","1009.5","24","008.0","24"," 11.1","24"," 11.5","24"," 19.0","999.9","  52.5"," ","  41.9"," "," 0.08","D","999.9","010000"
"93439099999","2024-05-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.4","24","  45.1","24","1001.7","24","000.2","24","  9.4","24","  7.4","24"," 14.0","999.9","  57.2"," ","  46.2"," "," 0.04","C","999.9","010000"
"93439099999","2024-05-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.6","23","  42.8","23","1007.0","23","005.5","23","  6.4","23","  9.3","23"," 15.0","999.9","  55.6"," ","  45.1","*"," 0.01","D","999.9","010000"
"93439099999","2024-05-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.2","24","  43.5","24","1006.6","24","005.1","24","  8.1","24","  5.7","24"," 11.1","999.9","  58.3"," ","  42.3","*"," 0.00","H","999.9","010000"
"93439099999","2024-05-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.6","24","  42.3","24","1003.9","24","002.4","24","  7.2","24","  4.8","24"," 11.1","999.9","  59.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-05-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.7","24","  41.8","24","1009.8","24","008.2","24","  4.3","24"," 18.4","24"," 29.9","999.9","  56.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"93439099999","2024-05-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.8","24","  45.0","24","1018.9","24","017.4","24"," 11.9","24"," 11.9","24"," 18.1","999.9","  61.5","*","  44.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-05-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.5","24","  50.5","24","1022.7","24","021.2","24","  9.8","24"," 16.0","24"," 24.1","999.9","  63.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-06-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.9","24","  51.3","24","1020.6","24","019.1","24","  7.5","24"," 15.8","24"," 27.0","999.9","  62.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"93439099999","2024-06-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.6","24","  47.1","24","1023.3","24","021.8","24","  7.5","24"," 11.5","24"," 21.0","999.9","  61.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"93439099999","2024-06-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.7","23","  45.3","23","1025.8","23","024.3","23","  5.2","23"," 15.8","23"," 22.9","999.9","  57.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-06-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.3","24","  43.3","24","1026.9","24","025.4","24","  5.9","24"," 10.8","24"," 17.1","999.9","  55.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"93439099999","2024-06-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.0","24","  46.6","24","1024.5","24","023.0","24"," 10.6","24"," 10.3","24"," 20.0","999.9","  57.0","*","  47.7","*"," 0.00","G","999.9","000000"
"93439099999","2024-06-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.1","23","  50.1","23","1024.6","23","023.1","23"," 12.4","23"," 10.3","23"," 19.0","999.9","  57.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"93439099999","2024-06-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.8","24","  49.6","24","1024.3","24","022.8","24"," 11.1","24","  9.8","24"," 15.9","999.9","  60.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"93439099999","2024-06-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.9","24","  48.6","24","1023.9","24","022.4","24","  9.9","24"," 10.0","24"," 19.0","999.9","  60.3","*","  48.6","*"," 0.00","G","999.9","010000"
"93439099999","2024-06-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.5","24","  55.0","24","1007.0","24","005.5","24","  7.9","24"," 20.5","24"," 27.0","999.9","  62.1"," ","  47.3"," "," 0.01","G","999.9","010000"
"93439099999","2024-06-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.1","24","  48.2","24","1007.8","24","006.3","24","  8.5","24"," 10.2","24"," 17.1","999.9","  62.1"," ","  45.9","*"," 0.38","G","999.9","010000"
"93439099999","2024-06-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.7","24","  40.8","24","1012.6","24","011.1","24"," 10.5","24","  5.3","24"," 18.1","999.9","  59.0"," ","  40.1","*"," 0.10","G","999.9","000000"
"93439099999","2024-06-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.6","24","  43.2","24","1011.1","24","009.6","24"," 11.1","24","  4.2","24","  8.9","999.9","  54.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-06-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.7","24","  45.3","24","1005.3","24","003.8","24","  9.5","24","  4.9","24"," 14.0","999.9","  56.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"93439099999","2024-06-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.9","23","  51.9","23"," 994.6","23","993.1","23","  6.8","23","  5.2","23"," 18.1","999.9","  56.3","*","  48.6"," "," 0.26","G","999.9","010000"
"93439099999","2024-06-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.4","24","  44.6","24","1003.0","24","001.5","24"," 10.8","24"," 14.3","24"," 21.0","999.9","  57.9"," ","  49.1","*"," 0.43","G","999.9","010000"
"93439099999","2024-06-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.3","24","  49.0","24","1005.8","24","004.3","24"," 11.5","24"," 10.6","24"," 24.1","999.9","  58.5"," ","  48.9"," "," 0.33","G","999.9","010000"
"93439099999","2024-06-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.0","24","  50.9","24","1010.9","24","009.4","24","  6.3","24"," 14.8","24"," 20.0","999.9","  55.9"," ","  50.2"," "," 0.11","G","999.9","010000"
"93439099999","2024-06-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.4","24","  42.3","24","1020.6","24","019.1","24"," 10.9","24"," 10.7","24"," 18.1","999.9","  56.8"," ","  47.8","*"," 0.13","G","999.9","010000"
"93439099999","2024-06-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.1","24","  43.4","24","1023.2","24","021.7","24"," 11.9","24","  6.4","24"," 11.1","999.9","  53.8","*","  47.5"," "," 0.00","G","999.9","000000"
"93439099999","2024-06-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.5","24","  42.0","24","1024.4","24","022.9","24"," 11.4","24","  3.5","24","  8.9","999.9","  56.3"," ","  40.8","*"," 0.00","G","999.9","010000"
"93439099999","2024-06-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.6","24","  41.8","24","1023.9","24","022.4","24"," 11.4","24","  4.2","24","  8.0","999.9","  57.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"93439099999","2024-06-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.3","24","  45.5","24","1017.7","24","016.2","24"," 11.9","24","  6.8","24"," 11.1","999.9","  57.7"," ","  39.7"," "," 0.03","C","999.9","010000"
"93439099999","2024-06-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.3","24","  48.3","24","1015.9","24","014.4","24","  8.2","24","  2.6","24","  4.1","999.9","  55.4"," ","  46.0","*"," 0.13","G","999.9","010000"
"93439099999","2024-06-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.8","24","  50.7","24","1016.7","24","015.2","24","  8.8","24","  9.7","24"," 15.0","999.9","  55.9"," ","  45.1"," "," 0.01","G","999.9","010000"
"93439099999","2024-06-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.1","24","  50.0","24","1017.1","24","015.6","24","  5.5","24"," 15.1","24"," 22.0","999.9","  55.6"," ","  51.1"," "," 0.13","G","999.9","010000"
"93439099999","2024-06-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.5","24","  43.9","24","1024.0","24","022.5","24"," 10.1","24"," 13.8","24"," 20.0","999.9","  57.0"," ","  51.6"," "," 0.22","G","999.9","010000"
"93439099999","2024-06-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.6","24","  40.8","24","1023.7","24","022.2","24"," 11.1","24","  6.2","24"," 11.1","999.9","  56.8"," ","  39.4","*"," 0.03","G","999.9","000000"
"93439099999","2024-06-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.7","24","  47.1","24","1018.1","24","016.6","24"," 12.4","24"," 11.3","24"," 17.1","999.9","  55.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-06-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.5","24","  44.4","24","1020.2","24","018.8","24"," 11.9","24","  7.9","24"," 15.0","999.9","  56.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"93439099999","2024-06-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.6","24","  47.7","24","1012.2","24","010.7","24"," 11.1","24"," 18.7","24"," 25.1","999.9","  56.1","*","  43.2"," "," 0.00","G","999.9","010000"
"93439099999","2024-07-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.6","24","  48.4","24"," 998.9","24","997.4","24","  6.5","24"," 20.4","24"," 31.1","999.9","  57.2"," ","  50.5","*"," 0.15","G","999.9","010000"
"93439099999","2024-07-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.5","24","  40.1","24","1012.5","24","011.0","24","  4.7","24"," 25.5","24"," 28.0","999.9","  55.9"," ","  49.8","*"," 0.85","G","999.9","010000"
"93439099999","2024-07-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.5","24","  41.7","24","1025.6","24","024.1","24","  5.6","24"," 21.7","24"," 26.0","999.9","  52.2"," ","  47.5","*"," 0.00","G","999.9","010000"
"93439099999","2024-07-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  45.0","24","  40.0","24","1025.9","24","024.4","24","  9.4","24","  7.4","24"," 15.9","999.9","  51.6"," ","  37.2","*"," 0.02","G","999.9","000000"
"93439099999","2024-07-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.4","24","  41.1","24","1017.5","24","016.0","24"," 12.2","24","  8.1","24"," 15.9","999.9","  53.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-07-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.8","24","  41.7","24","1017.1","24","015.6","24"," 10.1","24"," 11.0","24"," 17.1","999.9","  53.8","*","  37.0"," "," 0.01","G","999.9","010000"
"93439099999","2024-07-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.1","24","  44.7","24","1021.4","24","019.9","24","  7.5","24","  8.5","24"," 15.0","999.9","  56.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"93439099999","2024-07-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.9","24","  42.7","24","1034.2","24","032.7","24","  6.8","24","  6.2","24"," 11.1","999.9","  56.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"93439099999","2024-07-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.5","24","  40.2","24","1038.9","24","037.3","24"," 11.0","24","  7.2","24"," 15.9","999.9","  57.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-07-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.4","24","  44.2","24","1039.5","24","038.0","24","  9.8","24"," 13.8","24"," 18.1","999.9","  56.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"93439099999","2024-07-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.8","24","  42.9","24","1037.3","24","035.8","24","  7.4","24"," 19.8","24"," 24.1","999.9","  54.9"," ","  46.9","*"," 0.00","G","999.9","010000"
"93439099999","2024-07-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.6","23","  43.9","23","1033.7","23","032.2","23","  8.5","23"," 16.4","23"," 25.1","999.9","  51.4","*","  46.2"," "," 0.03","G","999.9","010000"
"93439099999","2024-07-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.6","18","  45.8","18","1031.1","18","029.6","18"," 11.7","18","  5.5","18"," 11.1","999.9","  54.9"," ","  47.5","*"," 0.00","G","999.9","010000"
"93439099999","2024-07-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.7","17","  42.7","17","1023.7","17","022.2","17"," 11.7","17","  3.9","17","  8.9","999.9","  55.2","*","  42.6","*"," 0.00","G","999.9","010000"
"93439099999","2024-07-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.3","23","  48.1","23","1010.2","23","008.7","23","  8.1","23","  3.4","23","  8.9","999.9","  55.4"," ","  48.9","*"," 0.00","G","999.9","010000"
"93439099999","2024-07-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.0","24","  51.8","24","1006.6","24","005.1","24","  9.0","24"," 10.1","24"," 15.0","999.9","  57.6"," ","  48.9"," "," 0.21","G","999.9","000000"
"93439099999","2024-07-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.3","24","  51.2","24","1007.7","24","006.2","24","  9.4","24","  7.8","24"," 12.0","999.9","  56.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"93439099999","2024-07-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.8","24","  48.2","24","1013.5","24","012.0","24","  6.7","24","  4.2","24","  9.9","999.9","  55.8"," ","  43.3","*"," 0.04","G","999.9","100000"
"93439099999","2024-07-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.5","24","  49.5","24","1006.8","24","005.3","24","  9.2","24","  3.3","24","  8.0","999.9","  57.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"93439099999","2024-07-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.5","20","  49.1","20"," 998.8","20","997.3","20","  8.9","20","  4.8","20","  8.0","999.9","  55.0","*","  44.4","*"," 0.07","C","999.9","010000"
"93439099999","2024-07-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.5","24","  46.4","24","1001.1","24","999.6","24"," 10.9","24"," 14.8","24"," 22.0","999.9","  58.1"," ","  43.0"," "," 0.01","D","999.9","010000"
"93439099999","2024-07-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.3","24","  42.3","24","1006.7","24","005.2","24","  6.5","24"," 23.0","24"," 29.9","999.9","  53.2"," ","  50.0"," "," 0.01","D","999.9","010000"
"93439099999","2024-07-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.9","23","  42.3","23","1011.8","23","010.3","23","  7.0","23"," 11.9","23"," 19.0","999.9","  54.3","*","  43.9","*"," 0.00","G","999.9","000000"
"93439099999","2024-07-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.6","24","  42.5","24","1017.0","24","015.5","24"," 10.7","24","  8.4","24"," 12.0","999.9","  55.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-07-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.4","24","  46.2","24","1022.9","24","021.4","24"," 11.7","24","  9.9","24"," 17.1","999.9","  59.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-07-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.5","24","  48.7","24","1023.3","24","021.8","24"," 11.4","24"," 14.0","24"," 19.0","999.9","  58.5","*","  47.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-07-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.9","24","  48.1","24","1020.9","24","019.4","24"," 11.7","24"," 17.0","24"," 22.9","999.9","  61.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-07-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.0","24","  50.9","24","1016.4","24","014.9","24","  8.8","24"," 17.7","24"," 22.9","999.9","  57.9"," ","  52.2","*"," 0.00","G","999.9","010000"
"93439099999","2024-07-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.5","24","  49.9","24","1008.9","24","007.4","24"," 10.3","24"," 14.8","24"," 22.9","999.9","  58.5"," ","  51.4","*"," 0.15","G","999.9","010000"
"93439099999","2024-07-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.4","23","  45.5","23","1016.7","23","015.2","23","  4.3","23"," 25.9","23"," 35.9","999.9","  56.7"," ","  47.8","*"," 0.00","G","999.9","010000"
"93439099999","2024-07-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.9","23","  42.7","23","1023.0","23","021.5","23","  5.7","23"," 26.4","23"," 28.9","999.9","  49.8"," ","  45.7","*"," 0.46","G","999.9","010000"
"93439099999","2024-08-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.3","24","  42.6","24","1025.3","24","023.8","24","  6.1","24"," 21.8","24"," 25.1","999.9","  49.3"," ","  45.1"," "," 0.48","G","999.9","010000"
"93439099999","2024-08-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.2","23","  40.4","23","1027.8","23","026.3","23"," 11.1","23"," 12.9","23"," 20.0","999.9","  51.1"," ","  41.0","*"," 0.26","G","999.9","010000"
