"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2024-04-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.7","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.0"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.6","15","  69.4","15","9999.9"," 0","999.9"," 0","  5.9","15"," 12.6","15"," 18.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83698099999","2024-04-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.0","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 15.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83698099999","2024-04-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.0","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.7","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.5","16","  73.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.6","16","  72.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.1","16"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"83698099999","2024-04-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.1","16","  72.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.9","16"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.8","16","  70.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.8","16","  69.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.5","16","  70.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.1","16","  71.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.0","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.8","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"83698099999","2024-05-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.0","16","  71.1","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.9","16"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.2","16","  72.0","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.0","16","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.0","16","  71.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.8","16","  72.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.4","16"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"83698099999","2024-05-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.4","16","  72.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.3","16"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.8","15","  69.9","15","9999.9"," 0","999.9"," 0","  7.6","15","  8.7","15"," 18.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.1","12","  72.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.3","12"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.8","17","  71.7","17","9999.9"," 0","999.9"," 0","  7.6","17","  7.3","17"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.0","16","  71.3","16","9999.9"," 0","999.9"," 0","  8.7","16","  6.0","16"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.0","16","  70.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.1","16","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"83698099999","2024-05-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.1","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.1","16","  68.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  5.6","16"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.1","16","  69.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.7","16"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.9","16","  70.7","16","9999.9"," 0","999.9"," 0","  7.8","16","  8.0","16"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.4","16","  71.2","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.6","16","  9.9","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-05-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.6","16","  71.4","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.3","16"," 20.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.9","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.9","16","  71.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  6.1","16","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.8","15","  67.0","15","9999.9"," 0","999.9"," 0","  8.9","15","  6.6","15"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.7","16","  71.0","16","9999.9"," 0","999.9"," 0","  8.8","16","  8.7","16"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.2","16","  68.5","16","9999.9"," 0","999.9"," 0","  9.3","16","  3.6","16","  7.0","999.9","  80.6","*","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-05-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.5","16","  68.3","16","9999.9"," 0","999.9"," 0","  8.4","16","  8.0","16"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.6","16","  67.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.4","16"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.2","16","  68.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.7","15","  66.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.9","16","  68.5","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.6","16","  8.0","999.9","  77.0","*","  67.8"," "," 0.00","I","999.9","000000"
"83698099999","2024-05-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.1","14","  69.1","14","9999.9"," 0","999.9"," 0","  9.2","14","  6.4","14","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.6","16","  67.3","16","9999.9"," 0","999.9"," 0","  9.2","16","  8.3","16"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.8","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-05-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.4","16","  61.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.1","16"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.7","16","  63.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.0","16","  61.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.2","15","  65.6","15","9999.9"," 0","999.9"," 0","  9.5","15","  4.5","15"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.3","16","  67.1","16","9999.9"," 0","999.9"," 0","  9.3","16"," 10.3","16"," 20.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.9","16","  67.9","16","9999.9"," 0","999.9"," 0","  8.9","16","  6.2","16"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83698099999","2024-06-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.5","16","  67.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  3.8","16","  9.9","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","000000"
"83698099999","2024-06-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.5","16","  67.4","16","9999.9"," 0","999.9"," 0","  8.5","16","  5.5","16"," 14.0","999.9","  82.4","*","  64.2"," "," 0.00","I","999.9","100000"
"83698099999","2024-06-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.8","16","  67.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.6","16"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"83698099999","2024-06-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.8","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.2","16","  64.5","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.8","16"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.4","16","  63.8","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.3","16","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.5","16","  64.1","16","9999.9"," 0","999.9"," 0","  9.2","16","  4.8","16"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.3","17","  64.5","17","9999.9"," 0","999.9"," 0","  8.3","17","  6.5","17"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"83698099999","2024-06-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.8","16","  63.1","16","9999.9"," 0","999.9"," 0","  7.7","16","  9.3","16"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.5","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.4","16","  65.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.5","16","  64.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.9","16"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.7","16","  64.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.2","16"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.2","16","  66.1","16","9999.9"," 0","999.9"," 0","  8.9","16","  7.9","16"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.3","16","  63.9","16","9999.9"," 0","999.9"," 0","  7.7","16","  5.3","16"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.9","16","  65.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.0","16"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.1","16","  65.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.7","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.7","16","  65.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.3","16"," 14.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"83698099999","2024-06-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.3","16","  66.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.1","16"," 18.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.8","15","  68.7","15","9999.9"," 0","999.9"," 0","  9.5","15","  5.2","15"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.9","16","  68.3","16","9999.9"," 0","999.9"," 0","  7.7","16","  9.1","16"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.1","16","  69.4","16","9999.9"," 0","999.9"," 0","  9.3","16","  5.9","16"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.7","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 18.1"," 22.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-06-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.6","16","  64.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.4","16"," 13.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83698099999","2024-07-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.2","16","  62.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.2","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9","16","  64.6","16","9999.9"," 0","999.9"," 0","  7.7","16","  7.6","16"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.3","16","  61.1","16","9999.9"," 0","999.9"," 0","  7.7","16","  5.8","16","  8.9","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"83698099999","2024-07-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.1","16","  60.6","16","9999.9"," 0","999.9"," 0","  7.7","16","  6.8","16"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.1","17","  63.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.1","16","  64.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.7","16"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.4","16","  66.6","16","9999.9"," 0","999.9"," 0","  7.5","16","  7.4","16"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.3","16","  67.2","16","9999.9"," 0","999.9"," 0","  7.7","16","  4.6","16"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.8","13","  67.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.8","13"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.2","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.5","16","  4.9","16","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"83698099999","2024-07-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.4","13","  68.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.0","13"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.7","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.4"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.2","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.0","16","  64.8","16","9999.9"," 0","999.9"," 0","  7.7","16","  5.3","16"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.6","16","  65.7","16","9999.9"," 0","999.9"," 0","  7.7","16","  3.7","16","  8.0","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","000000"
"83698099999","2024-07-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.3","16","  62.1","16","9999.9"," 0","999.9"," 0","  7.7","16","  7.8","16"," 14.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-07-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.5","16","  61.9","16","9999.9"," 0","999.9"," 0","  7.7","16","  7.9","16"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.8","15","  61.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.2","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.0","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.3","15","  59.6","15","9999.9"," 0","999.9"," 0","  9.5","15","  4.9","15","  9.9","999.9","  80.6","*","  62.8"," "," 0.00","I","999.9","000000"
"83698099999","2024-07-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.8","16","  61.2","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.9","16","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.0","16","  60.8","16","9999.9"," 0","999.9"," 0","  8.2","16","  6.1","16"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"83698099999","2024-07-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.3","16","  58.9","16","9999.9"," 0","999.9"," 0","  7.7","16","  6.6","16"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.3","16","  60.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.6","16","  65.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.0","16"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
