"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81994099999","2024-04-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.4","15","9999.9"," 0","1012.3","13","009.9","15","999.9"," 0","  0.5","15","  3.5","999.9","  90.5","*","  77.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.8","20","9999.9"," 0","1011.0","20","008.5","20","999.9"," 0","  2.0","20","  8.5"," 16.7","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.6","24","9999.9"," 0","1012.6","22","010.1","24","999.9"," 0","  1.2","24","  5.2"," 14.2","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.1","24","9999.9"," 0","1013.6","22","011.2","24","999.9"," 0","  1.0","24","  5.6"," 12.2","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.9","24","9999.9"," 0","1012.1","22","009.7","24","999.9"," 0","  0.7","24","  4.9"," 14.8","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.4","24","9999.9"," 0","1011.8","22","009.3","24","999.9"," 0","  0.8","24","  5.8"," 23.7","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.3","23","9999.9"," 0","1012.5","21","010.0","23","999.9"," 0","  0.6","23","  6.6"," 16.5","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.4","23","9999.9"," 0","1012.3","21","009.9","23","999.9"," 0","  1.7","23","  9.3"," 22.0","  96.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.3","24","9999.9"," 0","1012.2","22","009.7","24","999.9"," 0","  1.5","24","  8.2"," 20.2","  95.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"81994099999","2024-04-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.2","24","9999.9"," 0","1011.4","22","009.0","24","999.9"," 0","  3.1","24"," 10.1"," 18.3","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.4","24","9999.9"," 0","1011.5","21","009.1","24","999.9"," 0","  1.5","24","  7.8"," 19.8","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.6","24","9999.9"," 0","1012.0","22","009.5","24","999.9"," 0","  0.9","24"," 10.3"," 18.5","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.6","24","9999.9"," 0","1012.6","22","010.1","24","999.9"," 0","  2.9","24","  7.8"," 16.5","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.2","22","9999.9"," 0","1012.9","20","010.5","22","999.9"," 0","  1.5","22","  6.0"," 13.4","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.9","24","9999.9"," 0","1011.4","22","009.0","24","999.9"," 0","  1.9","24","  8.4"," 19.0","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.7","24","9999.9"," 0","1011.2","22","008.7","24","999.9"," 0","  2.5","24","  8.7"," 16.7","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.7","24","9999.9"," 0","1012.9","22","010.4","24","999.9"," 0","  2.7","24","  8.9"," 17.3","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.6","24","9999.9"," 0","1013.0","22","010.6","24","999.9"," 0","  2.9","24","  9.5"," 18.5","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.5","24","9999.9"," 0","1011.9","22","009.5","24","999.9"," 0","  2.5","24","  8.2"," 20.2","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.5","22","9999.9"," 0","1012.6","20","010.0","22","999.9"," 0","  1.6","22","  6.4"," 19.6","  82.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.5","20","9999.9"," 0","1012.5","19","009.9","20","999.9"," 0","  1.8","20","  7.2"," 17.7","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.5","24","9999.9"," 0","1013.3","22","010.7","24","999.9"," 0","  1.3","24","  4.5"," 19.2","  83.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.6","22","9999.9"," 0","1012.3","20","009.9","22","999.9"," 0","  0.7","22","  2.9","999.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.8","24","9999.9"," 0","1012.6","22","010.0","24","999.9"," 0","  0.7","24","  6.2"," 13.8","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.0","24","9999.9"," 0","1012.8","22","010.3","24","999.9"," 0","  0.6","24","  2.5","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.4","24","9999.9"," 0","1013.2","22","010.7","24","999.9"," 0","  0.6","24","  4.5"," 10.3","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.7","24","9999.9"," 0","1012.6","22","010.1","24","999.9"," 0","  0.9","24","  4.9"," 12.0","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.8","23","9999.9"," 0","1013.0","21","010.5","23","999.9"," 0","  1.7","23","  4.7"," 16.1","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.0","23","9999.9"," 0","1014.2","21","011.7","23","999.9"," 0","  1.6","23","  5.1"," 13.8","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.3","24","9999.9"," 0","1015.0","22","012.4","24","999.9"," 0","  0.8","24","  3.3"," 11.1","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.2","24","9999.9"," 0","1014.8","22","012.3","24","999.9"," 0","  0.5","24","  4.5"," 14.6","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.7","24","9999.9"," 0","1014.9","22","012.4","24","999.9"," 0","  0.3","24","  4.3"," 13.0","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.8","24","9999.9"," 0","1015.0","21","012.6","24","999.9"," 0","  0.7","24","  3.7","999.9","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.6","24","9999.9"," 0","1015.5","22","013.0","24","999.9"," 0","  1.3","24","  7.6"," 19.8","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.0","24","9999.9"," 0","1016.1","21","013.6","24","999.9"," 0","  2.2","24","  7.6"," 17.1","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.5","24","9999.9"," 0","1015.8","22","013.4","24","999.9"," 0","  1.1","24","  7.4"," 18.1","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.0","24","9999.9"," 0","1015.0","22","012.5","24","999.9"," 0","  0.8","24","  4.3"," 14.8","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.9","24","9999.9"," 0","1014.8","22","012.3","24","999.9"," 0","  1.0","24","  6.2"," 15.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.8","23","9999.9"," 0","1015.9","21","013.3","23","999.9"," 0","  0.9","23","  5.4"," 11.5","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.8","24","9999.9"," 0","1016.0","22","013.5","24","999.9"," 0","  2.0","24","  8.0"," 18.3","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.6","24","9999.9"," 0","1016.3","22","013.7","24","999.9"," 0","  1.8","24","  6.4"," 15.3","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.1","24","9999.9"," 0","1016.1","22","013.6","24","999.9"," 0","  1.0","24","  7.0"," 13.6","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.3","19","9999.9"," 0","1016.4","17","013.9","19","999.9"," 0","  1.2","19","  7.2"," 15.7","  83.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-05-31","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.1"," 5","9999.9"," 0","1017.1"," 5","014.5"," 5","999.9"," 0","  0.5"," 5","  3.1"," 12.8","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.7","24","9999.9"," 0","1017.3","22","014.8","24","999.9"," 0","  1.2","24","  5.8"," 14.8","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.3","24","9999.9"," 0","1017.2","22","014.7","24","999.9"," 0","  0.7","24","  5.2"," 24.9","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.8","23","9999.9"," 0","1017.5","21","014.9","23","999.9"," 0","  1.2","23","  4.9"," 18.6","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.2","24","9999.9"," 0","1015.9","22","013.4","24","999.9"," 0","  0.8","24","  5.4"," 15.7","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.1","24","9999.9"," 0","1015.9","21","013.4","24","999.9"," 0","  1.4","24","  9.9"," 21.4","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.0","24","9999.9"," 0","1016.6","22","014.1","24","999.9"," 0","  1.1","24","  4.5"," 21.2","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81994099999","2024-06-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.6","24","9999.9"," 0","1017.7","22","015.1","24","999.9"," 0","  1.8","24","  7.0"," 16.1","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.3","24","9999.9"," 0","1017.8","22","015.3","24","999.9"," 0","  1.7","24","  8.4"," 17.5","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.2","24","9999.9"," 0","1017.0","22","014.5","24","999.9"," 0","  1.9","24","  9.1"," 22.7","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.3","24","9999.9"," 0","1016.4","22","013.9","24","999.9"," 0","  2.0","24","  8.0"," 16.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.3","24","9999.9"," 0","1017.1","22","014.5","24","999.9"," 0","  1.2","24","  5.8"," 15.5","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.9","24","9999.9"," 0","1016.8","22","014.3","24","999.9"," 0","  2.1","24","  7.6"," 24.3","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.0","24","9999.9"," 0","1016.6","22","014.1","24","999.9"," 0","  0.4","24","  3.5","  9.7","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.5","24","9999.9"," 0","1017.7","22","015.1","24","999.9"," 0","  2.1","24","  6.6"," 17.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.0","24","9999.9"," 0","1017.2","22","014.7","24","999.9"," 0","  1.5","24","  7.4"," 17.1","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.0","23","9999.9"," 0","1016.2","21","013.8","23","999.9"," 0","  2.1","23","  9.5"," 18.3","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.5","24","9999.9"," 0","1014.9","22","012.5","24","999.9"," 0","  0.6","24","  4.5"," 10.5","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.0","24","9999.9"," 0","1014.9","22","012.3","24","999.9"," 0","  2.1","24","  8.7"," 17.9","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  73.6","24","9999.9"," 0","1016.3","22","013.7","24","999.9"," 0","  0.4","24","  2.3"," 22.0","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.9","24","9999.9"," 0","1015.7","21","013.2","24","999.9"," 0","  1.8","24","  7.6"," 20.0","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.7","24","9999.9"," 0","1015.9","22","013.5","24","999.9"," 0","  0.6","24","  4.5"," 20.8","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.7","24","9999.9"," 0","1016.4","22","013.9","24","999.9"," 0","  1.0","24","  3.7"," 20.4","  83.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81994099999","2024-06-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.4","24","9999.9"," 0","1016.1","22","013.6","24","999.9"," 0","  1.3","24","  5.6"," 19.2","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.2","24","9999.9"," 0","1016.2","22","013.7","24","999.9"," 0","  1.0","24","  3.9"," 11.3","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.6","24","9999.9"," 0","1016.7","22","014.2","24","999.9"," 0","  1.8","24","  7.0"," 20.0","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.1","24","9999.9"," 0","1016.8","22","014.3","24","999.9"," 0","  1.1","24","  8.4"," 17.7","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.9","24","9999.9"," 0","1015.4","22","012.9","24","999.9"," 0","  0.9","24","  3.9","  9.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.0","24","9999.9"," 0","1014.8","22","012.2","24","999.9"," 0","  1.1","24","  5.2"," 12.8","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.8","24","9999.9"," 0","1015.9","22","013.3","24","999.9"," 0","  0.9","24","  4.5"," 11.3","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-06-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.9","24","9999.9"," 0","1015.7","22","013.2","24","999.9"," 0","  1.3","24","  5.2"," 13.6","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.7","24","9999.9"," 0","1017.2","22","014.6","24","999.9"," 0","  2.3","24"," 10.7"," 19.2","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  72.6","23","9999.9"," 0","1018.3","21","015.8","23","999.9"," 0","  0.8","23","  5.4"," 17.1","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.2","24","9999.9"," 0","1016.4","21","014.1","24","999.9"," 0","  1.3","24","  4.7"," 15.5","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.9","24","9999.9"," 0","1015.4","22","012.9","24","999.9"," 0","  1.4","24","  4.9"," 22.3","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.4","24","9999.9"," 0","1017.1","22","014.5","24","999.9"," 0","  1.5","24","  9.1"," 19.2","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.3","24","9999.9"," 0","1017.7","22","015.2","24","999.9"," 0","  1.0","24","  6.6"," 12.8","  80.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.4","24","9999.9"," 0","1016.9","22","014.4","24","999.9"," 0","  1.3","24","  6.0"," 16.1","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.3","23","9999.9"," 0","1016.1","21","013.6","23","999.9"," 0","  1.6","23","  5.4"," 13.6","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.6","24","9999.9"," 0","1016.0","22","013.4","24","999.9"," 0","  0.7","24","  3.5"," 11.1","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.1","20","9999.9"," 0","1015.7","18","013.2","20","999.9"," 0","  1.1","20","  4.9"," 14.8","  78.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.3","22","9999.9"," 0","1017.7","20","015.1","22","999.9"," 0","  2.0","22","  6.4"," 15.0","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.0","22","9999.9"," 0","1018.5","19","015.9","22","999.9"," 0","  2.6","22","  9.3"," 19.4","  85.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81994099999","2024-07-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.2"," 9","9999.9"," 0","1019.6"," 8","017.0"," 9","999.9"," 0","  1.4"," 9","  5.8"," 14.2","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.3","18","9999.9"," 0","1019.2","15","016.7","18","999.9"," 0","  2.8","18","  8.4"," 18.5","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  73.9","24","9999.9"," 0","1020.0","21","017.4","24","999.9"," 0","  1.9","24","  7.6"," 23.3","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.3","23","9999.9"," 0","1020.1","21","017.5","23","999.9"," 0","  1.5","23","  6.6"," 16.7","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.2","15","9999.9"," 0","1020.2","13","017.8","15","999.9"," 0","  2.1","15","  7.0"," 17.1","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.9","23","9999.9"," 0","1019.4","20","017.0","23","999.9"," 0","  1.0","23","  4.7"," 11.7","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.4","24","9999.9"," 0","1020.2","21","017.6","24","999.9"," 0","  1.8","24","  5.4"," 17.3","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.2","18","9999.9"," 0","1019.5","18","016.9","18","999.9"," 0","  2.3","18","  6.4"," 14.6","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.2","24","9999.9"," 0","1019.1","22","016.5","24","999.9"," 0","  2.1","24","  8.0"," 16.7","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  73.4","24","9999.9"," 0","1019.9","22","017.3","24","999.9"," 0","  1.9","24","  6.8"," 16.3","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.0","24","9999.9"," 0","1020.5","22","017.9","24","999.9"," 0","  1.3","24","  4.9"," 12.8","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.0","24","9999.9"," 0","1020.5","22","017.9","24","999.9"," 0","  2.4","24","  9.1"," 17.3","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.6","24","9999.9"," 0","1019.7","22","017.2","24","999.9"," 0","  1.7","24","  6.6"," 14.6","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.2","24","9999.9"," 0","1018.4","22","015.9","24","999.9"," 0","  2.8","24","  9.3"," 21.2","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.0","24","9999.9"," 0","1019.1","21","016.5","24","999.9"," 0","  1.8","24","  7.4"," 15.3","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.2","24","9999.9"," 0","1019.7","22","017.2","24","999.9"," 0","  1.9","24","  7.0"," 13.4","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.6","24","9999.9"," 0","1019.2","22","016.6","24","999.9"," 0","  2.1","24","  7.2"," 15.5","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.4","21","9999.9"," 0","1018.5","18","016.0","21","999.9"," 0","  2.8","21","  6.8"," 17.5","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-07-31","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.4","18","9999.9"," 0","1019.2","16","016.7","18","999.9"," 0","  3.1","18","  7.2"," 19.4","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
