"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097899999","2024-12-18","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  33.0","18","  19.9","18","1027.4","13","999.9"," 0"," 10.0","18"," 11.9","18"," 18.1","999.9","  50.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-19","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  42.6","24","  17.4","24","1022.6","24","999.9"," 0"," 10.0","24"," 20.0","24"," 33.0"," 40.0","  51.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-20","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  35.1","24","  12.1","24","1027.7","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.9"," 28.9","  57.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-21","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  42.5","24","  13.6","24","1023.3","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 18.1","  62.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-22","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  47.9","24","  14.5","24","1014.8","24","999.9"," 0"," 10.0","24"," 12.6","24"," 22.0"," 24.1","  62.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-23","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  40.5","24","  25.9","24","1018.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  59.4"," ","  33.3"," "," 0.00","H","999.9","010000"
"72097899999","2024-12-24","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  39.9","24","  28.3","24","1022.0","24","999.9"," 0"," 10.0","24","  8.7","24"," 13.0","999.9","  51.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-25","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  36.6","24","  24.9","24","1012.5","24","999.9"," 0"," 10.0","24"," 11.9","24"," 21.0","999.9","  51.1"," ","  28.2"," "," 0.00","H","999.9","010000"
"72097899999","2024-12-26","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  35.5","24","  23.2","24","1012.6","24","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  48.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-27","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  37.9","24","  17.6","24","1006.6","24","999.9"," 0"," 10.0","24"," 14.5","24"," 22.0"," 31.1","  48.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-28","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  38.7","24","  19.4","24","1010.2","24","999.9"," 0"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  49.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-29","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  37.8","24","  30.7","24","1012.8","24","999.9"," 0","  9.8","24"," 13.2","24"," 22.9"," 33.0","  49.1"," ","  31.1"," "," 0.06","G","999.9","011000"
"72097899999","2024-12-30","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  37.3","24","  28.9","24","1007.0","24","999.9"," 0","  9.5","24"," 20.5","24"," 29.9"," 36.9","  48.0"," ","  30.4"," "," 0.00","G","999.9","011000"
"72097899999","2024-12-31","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  23.9","24","  18.1","24","1023.6","24","999.9"," 0","  9.7","24"," 12.9","24"," 22.0"," 25.1","  44.1"," ","  14.5"," "," 0.01","G","999.9","001000"
