"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61075099999","2024-04-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  99.7"," 7","  65.7"," 7","1004.5"," 7","975.2"," 7","  6.2"," 7","  6.6"," 7","  8.0","999.9"," 111.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  99.0"," 8","  67.3"," 8","1003.7"," 8","974.1"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9"," 111.4"," ","  89.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  98.8"," 9","  67.2"," 9","1003.5"," 9","974.0"," 9","  6.2"," 9","  5.1"," 9","  9.9","999.9"," 109.8"," ","  89.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  99.8","11","  63.1","11","1003.8","11","974.3","11","  6.2","11","  2.4","11","  6.0","999.9"," 112.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  99.2","11","  65.0","11","1005.2","11","975.6","11","  6.2","11","  5.3","11","  8.0","999.9"," 107.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-30","13.8","5.25","273.0","BIRNI N KONNI, NG"," 101.1","11","  55.7","11","1003.5","11","974.1","10","  5.8","11","  3.8","11","  6.0","999.9"," 114.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  99.4","11","  65.4","11","1004.1","11","974.5","11","  6.2","11","  5.5","11","  8.0","999.9"," 110.8"," ","  87.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  99.1","11","  67.2","11","1006.4","11","976.8","11","  5.3","11","  5.7","11"," 10.1","999.9"," 111.4"," ","  87.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-04","13.8","5.25","273.0","BIRNI N KONNI, NG"," 100.8","11","  63.9","11","1005.9","11","976.3","11","  6.1","11","  3.3","11","  6.0","999.9"," 112.8"," ","  86.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-05","13.8","5.25","273.0","BIRNI N KONNI, NG"," 101.3","11","  65.0","11","1004.0","11","974.5","11","  6.2","11","  3.8","11","  8.0","999.9"," 113.4"," ","  89.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-06","13.8","5.25","273.0","BIRNI N KONNI, NG"," 100.1"," 9","  67.2"," 9","1003.5"," 9","974.1"," 9","  6.2"," 9","  4.7"," 9"," 10.1","999.9"," 110.7"," ","  89.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.0"," 9","  64.8"," 9","1007.0"," 9","977.1"," 9","  6.1"," 9","  5.1"," 9","  8.0","999.9"," 103.1","*","  84.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-08","13.8","5.25","273.0","BIRNI N KONNI, NG"," 103.5"," 8","  60.2"," 8","1003.2"," 8","973.6"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9"," 114.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-09","13.8","5.25","273.0","BIRNI N KONNI, NG"," 103.2","11","  62.1","11","1003.1","11","973.7","11","  6.2","11","  5.4","11"," 12.0","999.9"," 114.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-10","13.8","5.25","273.0","BIRNI N KONNI, NG"," 101.8","11","  67.4","11","1003.2","11","973.9","11","  6.2","11","  5.3","11","  8.0","999.9"," 111.7"," ","  91.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.7","11","  67.1","11","1004.9","11","975.3","11","  5.9","11","  6.2","11"," 14.0","999.9"," 108.5"," ","  85.5","*"," 0.00","I","999.9","000000"
"61075099999","2024-05-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  93.4","11","  64.1","11","1006.9","11","977.0","11","  4.9","11","  7.6","11"," 14.0","999.9","  98.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  91.7","11","  65.7","11","1008.3","11","978.3","11","  6.2","11","  7.8","11"," 12.0","999.9","  99.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.6","11","  65.1","11","1006.7","11","976.8","11","  6.2","11","  4.7","11","  9.9","999.9"," 109.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-15","13.8","5.25","273.0","BIRNI N KONNI, NG"," 100.1","11","  68.0","11","1006.0","11","976.4","11","  6.1","11","  5.1","11","  9.9","999.9"," 110.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  99.4","11","  64.6","11","1007.0","11","977.3","11","  5.5","11","  4.0","11","  9.9","999.9"," 109.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.5","11","  68.5","11","1008.0","11","978.4","11","  6.2","11","  5.3","11","  8.0","999.9"," 107.4"," ","  87.3"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-18","13.8","5.25","273.0","BIRNI N KONNI, NG"," 102.1","10","  63.6","10","1006.3","10","976.7","10","  6.2","10","  5.6","10","  8.0","999.9"," 112.3"," ","  88.7","*"," 0.00","I","999.9","000000"
"61075099999","2024-05-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  96.4"," 5","  52.2"," 5","1005.8"," 5","976.2"," 5","  5.7"," 5","  3.3"," 5","  4.1","999.9"," 108.7","*","  86.0","*"," 0.00","I","999.9","000000"
"61075099999","2024-05-20","13.8","5.25","273.0","BIRNI N KONNI, NG"," 100.0","11","  67.3","11","1006.0","11","976.4","11","  6.2","11","  5.7","11"," 10.1","999.9"," 111.2"," ","  88.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-21","13.8","5.25","273.0","BIRNI N KONNI, NG"," 102.0","11","  64.2","11","1006.6","11","977.1","11","  6.2","11","  4.0","11","  8.0","999.9"," 113.2"," ","  88.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-22","13.8","5.25","273.0","BIRNI N KONNI, NG"," 100.2","10","  65.7","10","1005.9","10","976.6","10","  6.0","10","  4.4","10","  8.0","999.9"," 108.7"," ","  89.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  99.7","11","  66.5","11","1006.3","11","976.7","11","  6.2","11","  5.1","11","  9.9","999.9"," 111.9"," ","  87.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-24","13.8","5.25","273.0","BIRNI N KONNI, NG"," 100.3","11","  65.6","11","1005.9","11","975.8","11","  6.2","11","  4.6","11","  8.0","999.9"," 111.2"," ","  87.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  96.8","11","  65.9","11","1008.0","11","978.3","11","  6.1","11","  7.8","11"," 12.0","999.9"," 107.6"," ","  85.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  96.7","11","  68.6","11","1009.0","11","979.2","11","  6.2","11","  6.0","11"," 10.1","999.9"," 106.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.4","11","  67.5","11","1008.8","11","979.0","11","  5.3","11","  4.9","11"," 10.1","999.9"," 109.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  98.6"," 9","  69.4"," 9","1007.4"," 9","977.8"," 9","  6.2"," 9","  6.0"," 9"," 10.1","999.9"," 112.6"," ","  90.1"," "," 0.35","E","999.9","000010"
"61075099999","2024-05-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  98.7"," 9","  73.9"," 9","1007.3"," 9","977.4"," 9","  5.9"," 9","  6.6"," 9","  8.0","999.9"," 106.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-30","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.7","10","  68.1","10","1008.5","10","978.3","10","  5.9","10","  8.4","10"," 12.0","999.9","  99.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-05-31","13.8","5.25","273.0","BIRNI N KONNI, NG","  92.3","11","  69.6","11","1009.1","11","978.9","11","  6.2","11","  8.2","11"," 12.0","999.9"," 103.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.2","11","  72.1","11","1009.7","11","979.8","11","  6.0","11","  5.5","11"," 12.0","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000010"
"61075099999","2024-06-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  92.0","11","  72.6","11","1009.1","11","979.1","11","  6.2","11","  6.7","11"," 12.0","999.9"," 102.0"," ","  75.6"," "," 0.43","G","999.9","010000"
"61075099999","2024-06-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  95.6","10","  71.4","10","1008.9","10","979.0","10","  6.2","10","  5.8","10","  9.9","999.9"," 104.5"," ","  86.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-06-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.3","10","  72.9","10","1008.5","10","978.6","10","  6.2","10","  6.4","10"," 12.0","999.9"," 103.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  92.3","11","  65.4","11","1008.6","11","978.5","11","  6.2","11","  6.7","11"," 10.1","999.9"," 105.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.4","11","  70.5","11","1008.6","11","978.6","11","  6.2","11","  5.9","11"," 10.1","999.9"," 104.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.7","11","  74.3","11","1010.3","11","980.4","11","  6.2","11","  7.6","11"," 12.0","999.9"," 103.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  92.6","11","  65.1","10","1010.5","11","980.4","11","  6.2","11","  8.5","11"," 12.0","999.9"," 101.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  93.5"," 9","  70.2"," 9","1008.6"," 9","978.5"," 9","  6.2"," 9","  5.8"," 9","  9.9","999.9"," 106.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.7","10","  70.1","10","1009.0","10","978.9","10","  6.2","10","  4.9","10","  7.0","999.9","  99.5"," ","  80.4","*"," 0.39","G","999.9","000000"
"61075099999","2024-06-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  87.3","10","  71.5","10","1011.4","10","981.0","10","  5.7","10","  7.2","10"," 15.9","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"61075099999","2024-06-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.9","10","  69.1","10","1010.2","10","979.9","10","  6.2","10","  3.2","10","  8.0","999.9"," 100.4"," ","  77.2"," "," 0.20","G","999.9","000010"
"61075099999","2024-06-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  95.1","11","  71.5","11","1009.1","11","979.1","11","  6.2","11","  5.1","11","  8.0","999.9"," 104.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-06-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.9","11","  71.6","11","1007.3","11","977.5","11","  6.2","11","  4.9","11","  8.0","999.9"," 106.5"," ","  72.5","*","99.99"," ","999.9","010010"
"61075099999","2024-06-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.0"," 5","  72.1"," 5","1009.4"," 5","979.0"," 5","  6.2"," 5","  8.0"," 5"," 18.1","999.9","  89.8","*","  71.8"," "," 1.10","G","999.9","000000"
"61075099999","2024-06-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  91.2"," 9","  70.8"," 9","1010.0"," 9","979.8"," 9","  6.2"," 9","  4.2"," 9","  8.0","999.9","  99.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"61075099999","2024-06-18","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.4","10","  71.1","10","1008.3","10","978.3","10","  6.2","10","  4.8","10","  8.0","999.9"," 107.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  95.6","11","  73.2","11","1006.7","11","976.9","11","  6.2","11","  6.6","11","  8.0","999.9"," 105.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-20","13.8","5.25","273.0","BIRNI N KONNI, NG","  93.8","10","  73.0","10","1008.2","10","978.3","10","  6.2","10","  5.4","10"," 12.0","999.9"," 103.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.3","11","  74.1","11","1009.2","11","979.0","11","  6.2","11","  5.1","11","  8.0","999.9","  97.3"," ","  71.2"," "," 0.79","G","999.9","000010"
"61075099999","2024-06-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  91.3","11","  73.8","11","1008.9","11","978.8","11","  6.2","11","  4.8","11","  8.0","999.9"," 100.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"61075099999","2024-06-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  93.2","10","  74.6","10","1008.0","10","978.1","10","  6.2","10","  6.2","10"," 12.0","999.9"," 102.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.7","11","  71.8","11","1007.6","11","977.4","11","  6.2","11","  6.4","11"," 12.0","999.9","  95.7"," ","  74.3"," "," 0.28","G","999.9","010010"
"61075099999","2024-06-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.0"," 8","  70.5"," 8","1010.2"," 8","979.7"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"61075099999","2024-06-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.9"," 8","  73.1"," 8","1008.7"," 8","978.4"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9"," 101.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  91.7"," 8","  73.6"," 8","1007.9"," 8","977.9"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9"," 100.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.7"," 8","  70.5"," 8","1008.8"," 8","978.6"," 8","  6.2"," 8","  6.5"," 8"," 10.1","999.9"," 100.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-06-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  91.6"," 8","  73.1"," 8","1008.7"," 8","978.7"," 8","  6.1"," 8","  7.0"," 8"," 12.0","999.9"," 102.4"," ","  81.1"," "," 0.00","G","999.9","010010"
"61075099999","2024-06-30","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.7","10","  74.1","10","1009.4","10","979.0","10","  6.2","10","  4.4","10","  6.0","999.9","  96.3"," ","  73.2"," "," 1.50","G","999.9","000000"
"61075099999","2024-07-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.0","11","  75.3","11","1009.8","11","979.5","11","  6.2","11","  5.5","11","  8.0","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"61075099999","2024-07-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.4","11","  72.7","11","1009.2","11","978.7","11","  6.1","11","  6.4","11"," 10.1","999.9","  85.8","*","  71.8","*"," 0.83","E","999.9","011010"
"61075099999","2024-07-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.4","11","  73.7","11","1009.9","11","979.3","11","  6.2","11","  5.3","11","  8.0","999.9","  92.8"," ","  73.6"," "," 0.00","A","999.9","000000"
"61075099999","2024-07-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  87.4","11","  74.3","11","1010.6","11","980.2","11","  6.2","11","  4.8","11","  8.0","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-07-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.4","11","  71.3","11","1011.2","11","980.7","11","  6.2","11","  5.1","11","  9.9","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"61075099999","2024-07-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.3","11","  74.0","11","1009.8","11","979.4","11","  6.2","11","  5.5","11","  8.0","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"61075099999","2024-07-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.4","11","  72.2","11","1009.0","11","978.7","11","  6.2","11","  5.8","11","  9.9","999.9","  96.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-07-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.3","11","  73.3","11","1009.2","11","979.0","11","  6.2","11","  4.8","11","  8.0","999.9","  99.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-07-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.7"," 7","  72.3"," 7","1008.9"," 7","978.6"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  98.8"," ","  77.9"," "," 0.00","A","999.9","000000"
"61075099999","2024-07-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  90.8"," 7","  72.5"," 7","1008.8"," 7","978.6"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  99.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-07-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.6"," 8","  74.0"," 8","1010.3"," 8","979.8"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  87.8","*","  72.7"," "," 0.79","G","999.9","010010"
"61075099999","2024-07-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.1"," 7","  75.2"," 7","1011.0"," 7","980.4"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  92.1","*","  78.3"," "," 0.04","G","999.9","000000"
"61075099999","2024-07-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.2"," 7","  74.5"," 7","1009.9"," 7","979.5"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  97.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"61075099999","2024-07-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.1"," 7","  71.8"," 7","1011.6"," 7","980.8"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  80.6"," ","  72.0"," "," 0.16","G","999.9","000010"
"61075099999","2024-07-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.1","10","  73.8","10","1012.0","10","981.3","10","  6.2","10","  3.6","10","  6.0","999.9","  94.1"," ","  75.6"," "," 0.16","G","999.9","000000"
"61075099999","2024-07-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.0","11","  72.8","11","1011.4","11","981.1","11","  6.2","11","  4.7","11"," 12.0","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","010000"
"61075099999","2024-07-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.5","11","  74.0","11","1010.4","11","980.0","11","  6.2","11","  3.8","11","  6.0","999.9","  97.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"61075099999","2024-07-18","13.8","5.25","273.0","BIRNI N KONNI, NG","  90.1","11","  75.7","11","1010.1","11","979.9","11","  6.2","11","  6.4","11"," 10.1","999.9","  98.1"," ","  82.4"," "," 0.00","A","999.9","000000"
"61075099999","2024-07-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.8","10","  73.3","10","1010.7","10","980.1","10","  6.1","10","  6.2","10","  8.0","999.9","  91.8"," ","  72.5","*"," 1.02","E","999.9","010010"
"61075099999","2024-07-20","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.9"," 7","  73.6"," 7","1009.7"," 7","979.1"," 7","  6.2"," 7","  4.3"," 7","  9.9","999.9","  88.7"," ","  71.2"," "," 0.00","E","999.9","000000"
"61075099999","2024-07-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.0"," 8","  73.9"," 8","1011.7"," 8","981.1"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-07-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.0"," 8","  74.5"," 8","1012.7"," 8","982.1"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  87.6"," ","  76.5"," "," 0.00","G","999.9","000010"
"61075099999","2024-07-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.3"," 8","  75.5"," 8","1013.7"," 8","983.0"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  93.7"," ","  76.1"," "," 0.12","G","999.9","000000"
"61075099999","2024-07-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.1"," 8","  73.5"," 8","1013.3"," 8","982.6"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  91.4"," ","  74.1","*"," 0.00","G","999.9","010010"
"61075099999","2024-07-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.2"," 7","  75.6"," 7","1010.5"," 7","979.9"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  91.0"," ","  74.5"," "," 0.59","G","999.9","000000"
"61075099999","2024-07-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.5"," 8","  76.7"," 8","1010.2"," 8","979.7"," 8","  6.2"," 8","  5.8"," 8"," 10.1","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"61075099999","2024-07-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.6"," 8","  75.4"," 8","1010.2"," 8","979.7"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  96.4","*","  74.8","*","99.99"," ","999.9","010010"
"61075099999","2024-07-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.3"," 8","  73.9"," 8","1011.2"," 8","980.6"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  86.2"," ","  73.8"," "," 0.51","G","999.9","010000"
"61075099999","2024-07-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.2"," 8","  73.1"," 8","1012.0"," 8","981.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  91.9"," ","  74.1"," "," 0.02","G","999.9","000000"
"61075099999","2024-07-30","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.0"," 8","  74.8"," 8","1009.7"," 8","979.3"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  95.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"61075099999","2024-07-31","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.0"," 6","  71.8"," 6","1010.4"," 6","979.5"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  84.2"," ","  70.5"," "," 0.91","G","999.9","010010"
"61075099999","2024-08-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.9"," 8","  75.3"," 7","1009.7"," 8","979.1"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  93.0"," ","  72.1"," "," 2.64","G","999.9","000000"
"61075099999","2024-08-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.3"," 7","  74.6"," 7","1010.8"," 7","980.2"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"61075099999","2024-08-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.2"," 7","  73.1"," 7","1011.2"," 7","980.2"," 7","  6.0"," 7","  4.3"," 7","  8.0","999.9","  93.6","*","  73.6"," "," 0.71","G","999.9","010000"
"61075099999","2024-08-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.7"," 8","  74.3"," 8","1011.9"," 8","980.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  88.2"," ","  72.9"," "," 1.30","G","999.9","010000"
"61075099999","2024-08-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.2"," 8","  75.0"," 8","1010.9"," 8","980.3"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-08-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.6"," 8","  76.7"," 8","1008.4"," 8","978.0"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-08-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.4"," 8","  72.9"," 8","1007.8"," 8","977.1"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  87.8"," ","  72.5","*"," 1.81","G","999.9","010000"
"61075099999","2024-08-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.3"," 8","  74.2"," 8","1009.7"," 8","979.0"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"61075099999","2024-08-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.0"," 8","  75.9"," 8","1010.1"," 8","979.7"," 7","  6.2"," 8","  4.3"," 8","  6.0","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"61075099999","2024-08-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.3"," 8","  75.2"," 8","1009.0"," 8","978.5"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  92.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-08-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.8"," 6","  75.7"," 6","1009.2"," 6","978.5"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  88.0"," ","  76.5"," "," 0.08","G","999.9","010010"
"61075099999","2024-08-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.4"," 8","  73.8"," 8","1010.1"," 8","979.3"," 8","  6.2"," 8","  5.1"," 8"," 10.1","999.9","  90.5"," ","  74.7"," "," 0.47","G","999.9","000000"
"61075099999","2024-08-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.6"," 8","  73.9"," 8","1012.0"," 8","981.2"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","010000"
