"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78718099999","2024-08-21","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.2","13","  69.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.3","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.13","G","999.9","010010"
"78718099999","2024-08-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.2","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  5.1","999.9","  87.8","*","  69.8","*"," 0.33","G","999.9","000010"
"78718099999","2024-08-23","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.8","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  6.0","999.9","  88.2"," ","  67.6"," "," 0.21","G","999.9","000000"
"78718099999","2024-08-24","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.8","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  6.0","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"78718099999","2024-08-25","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  82.0","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  6.0","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000010"
"78718099999","2024-08-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.1","12","  69.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.3","12","  8.0","999.9","  86.0"," ","  68.4"," "," 0.06","G","999.9","000010"
"78718099999","2024-08-27","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.7","11","  67.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.3","11","  8.0","999.9","  86.9"," ","  68.4"," "," 0.00","G","999.9","010010"
"78718099999","2024-08-28","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.5","11","  68.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.1","11","  6.0","999.9","  89.6","*","  63.7","*"," 0.24","G","999.9","010010"
"78718099999","2024-08-29","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.4","11","  69.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  6.0","999.9","  89.2"," ","  61.5"," "," 1.89","G","999.9","010010"
"78718099999","2024-08-30","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.9","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.6","13","  8.0","999.9","  88.5"," ","  65.3"," "," 0.20","G","999.9","000010"
"78718099999","2024-08-31","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.9","12","  69.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.1","12","  9.9","999.9","  88.7"," ","  65.3"," "," 0.05","G","999.9","010010"
"78718099999","2024-09-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.9","12","  69.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.4","12","  6.0","999.9","  86.7"," ","  65.1"," "," 1.71","G","999.9","010010"
"78718099999","2024-09-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.1","10","  69.3","10","9999.9"," 0","999.9"," 0","  4.8","10","  2.1","10","  5.1","999.9","  86.4"," ","  64.8"," "," 0.52","G","999.9","000010"
"78718099999","2024-09-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.0","11","  69.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.3","11","  4.1","999.9","  86.4"," ","  64.8"," "," 0.29","G","999.9","010010"
"78718099999","2024-09-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.1","13","  70.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.8","13","  4.1","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","010010"
"78718099999","2024-09-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.0","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12","  6.0","999.9","  87.8","*","  71.6","*"," 0.25","G","999.9","000010"
"78718099999","2024-09-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.4","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.2","11","  4.1","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000010"
"78718099999","2024-09-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.3","13","  70.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.3","13","  9.9","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000010"
"78718099999","2024-09-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.9","12","  70.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.9","12","  6.0","999.9","  84.2"," ","  66.9"," "," 0.01","E","999.9","000010"
"78718099999","2024-09-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.3","10","  70.5","10","9999.9"," 0","999.9"," 0","  4.9","10","  2.3","10","  6.0","999.9","  85.3"," ","  66.9"," "," 0.26","G","999.9","010010"
"78718099999","2024-09-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.1","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.6","13","  6.0","999.9","  84.6"," ","  65.3"," "," 0.51","G","999.9","010010"
"78718099999","2024-09-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.1","13","  70.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.8","13","  8.0","999.9","  86.0","*","  66.2","*"," 0.02","G","999.9","010000"
"78718099999","2024-09-12","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.3","11","  70.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.0","11","  6.0","999.9","  87.8","*","  68.0","*"," 0.06","G","999.9","010010"
"78718099999","2024-09-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.3","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.1","11","  8.0","999.9","  88.7"," ","  65.1"," "," 0.01","G","999.9","010010"
"78718099999","2024-09-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.0","13","  70.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.1","13","  4.1","999.9","  86.9"," ","  65.1"," "," 0.17","G","999.9","010010"
"78718099999","2024-09-16","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.3","12","  69.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.4","12","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000010"
"78718099999","2024-09-17","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.3","11","  69.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.8","11","  6.0","999.9","  88.5"," ","  64.8"," "," 0.76","G","999.9","010010"
"78718099999","2024-09-18","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.8","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  1.3","13","  4.1","999.9","  89.2"," ","  64.4"," "," 0.91","G","999.9","010010"
"78718099999","2024-09-19","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.4","12","  70.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  0.7","12","  4.1","999.9","  87.8","*","  67.6","*"," 0.66","G","999.9","010010"
"78718099999","2024-09-20","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.7","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.5","13","  4.1","999.9","  88.2"," ","  64.4"," "," 0.58","G","999.9","000010"
"78718099999","2024-09-21","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.9","13","  68.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.9","13","  4.1","999.9","  83.5"," ","  68.0"," "," 0.01","G","999.9","010000"
"78718099999","2024-09-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.7","11","  68.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.0","11","  4.1","999.9","  87.8","*","  68.0","*"," 0.35","G","999.9","000000"
"78718099999","2024-09-23","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.4","12","  68.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.2","12","  6.0","999.9","  87.8"," ","  65.5"," "," 0.70","G","999.9","010000"
"78718099999","2024-09-24","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.8","12","  67.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.2","12","  8.0","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"78718099999","2024-09-25","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.5","11","  69.7","11","9999.9"," 0","999.9"," 0","  4.4","11","  2.8","11","  8.0","999.9","  85.6"," ","  67.3"," "," 0.08","G","999.9","010000"
"78718099999","2024-09-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.0","12","  69.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.4","12","  8.0","999.9","  84.2","*","  67.6","*"," 0.22","G","999.9","000000"
"78718099999","2024-09-27","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  73.4","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.7","12","  1.5","12","  4.1","999.9","  84.2"," ","  64.0"," "," 0.56","G","999.9","010000"
"78718099999","2024-09-28","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.1","10","  69.0","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.1","10","  6.0","999.9","  84.2","*","  69.1","*"," 0.04","G","999.9","000010"
"78718099999","2024-09-29","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.8","13","  8.0","999.9","  85.1"," ","  62.6"," "," 0.43","G","999.9","010010"
"78718099999","2024-09-30","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.8","12","  69.5","12","9999.9"," 0","999.9"," 0","  4.8","12","  0.7","11","  4.1","999.9","  84.2"," ","  62.6"," "," 0.06","G","999.9","010010"
"78718099999","2024-10-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.5","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.9","13","  4.1","999.9","  83.1"," ","  65.5"," "," 0.19","G","999.9","010010"
"78718099999","2024-10-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.6","12","  68.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.4","12","  4.1","999.9","  83.1"," ","  65.8"," "," 0.07","G","999.9","010010"
"78718099999","2024-10-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.7","13","  69.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.5","13","  4.1","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","010000"
"78718099999","2024-10-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.8","13","  68.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.2","13","  4.1","999.9","  84.2","*","  65.8","*"," 0.39","G","999.9","010000"
"78718099999","2024-10-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.6","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.9","13","  4.1","999.9","  84.2","*","  69.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-10-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.9","12","  70.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.0","12","  4.1","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000010"
"78718099999","2024-10-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.6","13","  68.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.2","13","  8.0","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000010"
"78718099999","2024-10-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.3","12","  68.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.2","12","  6.0","999.9","  87.8","*","  67.6","*"," 0.00","G","999.9","010010"
"78718099999","2024-10-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.9","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  88.2"," ","  65.5"," "," 0.11","G","999.9","000010"
"78718099999","2024-10-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.3","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"78718099999","2024-10-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.3","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  81.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"78718099999","2024-10-12","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.5","12","  64.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.3","12","  8.0","999.9","  78.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"78718099999","2024-10-13","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.5","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.6","13","  8.0","999.9","  77.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"78718099999","2024-10-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.6","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78718099999","2024-10-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.9","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-10-16","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.7","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  5.1","999.9","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"78718099999","2024-10-17","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.6","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  6.0","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"78718099999","2024-10-18","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.6","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  6.0","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
"78718099999","2024-10-19","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.8","12","  68.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.4","12","  4.1","999.9","  84.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"78718099999","2024-10-20","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.9","13","  70.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  0.9","13","  4.1","999.9","  84.9"," ","  67.6"," "," 0.43","G","999.9","010010"
"78718099999","2024-10-21","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.7","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.24","G","999.9","000010"
"78718099999","2024-10-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.1","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.6","13","  9.9","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"78718099999","2024-10-23","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.7","12","  64.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.3","12","  9.9","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"78718099999","2024-10-24","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.6","13","  63.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.1","13"," 12.0","999.9","  78.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"78718099999","2024-10-25","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.4","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-10-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.0","12","  67.1","11","9999.9"," 0","999.9"," 0","  6.1","12","  8.3","12"," 12.0","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"78718099999","2024-10-27","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.8","13","  67.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.5","13"," 14.0","999.9","  79.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"78718099999","2024-10-28","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.9","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  82.4","*","  69.1","*"," 0.00","G","999.9","000000"
"78718099999","2024-10-29","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.9","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  86.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-10-30","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.7","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"78718099999","2024-10-31","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.2","11","  66.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-11-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.1","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  6.0","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"78718099999","2024-11-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.0","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  6.0","999.9","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"78718099999","2024-11-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.7","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.5","11","  6.0","999.9","  84.2","*","  68.0","*"," 0.10","G","999.9","000000"
"78718099999","2024-11-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.2","11","  67.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.6","11","  6.0","999.9","  86.4","*","  67.6","*"," 0.00","G","999.9","000000"
"78718099999","2024-11-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.7","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12","  8.0","999.9","  88.9"," ","  64.0"," "," 0.87","G","999.9","010010"
"78718099999","2024-11-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.2","13","  68.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.4","13","  6.0","999.9","  87.8","*","  67.3","*"," 0.00","G","999.9","000000"
"78718099999","2024-11-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.2","13","  64.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.2","13","  8.0","999.9","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"78718099999","2024-11-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.2","12","  64.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.9","12","  8.0","999.9","  88.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"78718099999","2024-11-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.4","13","  62.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.1","13","  8.0","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"78718099999","2024-11-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.1","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"78718099999","2024-11-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.0","13","  66.1","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"78718099999","2024-11-12","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.1","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","13","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-11-13","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.4","12","  65.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78718099999","2024-11-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.7","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  6.0","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"78718099999","2024-11-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.0","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  4.1","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"78718099999","2024-11-16","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.9","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  1.9","11","  4.1","999.9","  77.7"," ","  65.1"," "," 0.08","G","999.9","010000"
"78718099999","2024-11-17","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  71.6","11","  69.5","11","9999.9"," 0","999.9"," 0","  4.0","11","  0.4","11","  4.1","999.9","  77.0"," ","  65.1"," "," 0.00","G","999.9","010000"
"78718099999","2024-11-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  69.7","12","  59.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.0","12","  9.9","999.9","  75.2","*","  66.2","*"," 0.18","G","999.9","000000"
"78718099999","2024-11-23","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.4","12","  58.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  9.1","12"," 12.0","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"78718099999","2024-11-24","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.8","13","  58.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  77.7","*","  60.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-11-25","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.6","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"78718099999","2024-11-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  71.7","12","  63.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  8.0","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"78718099999","2024-11-27","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.5","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  8.0","999.9","  74.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"78718099999","2024-11-28","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.7","12","  62.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78718099999","2024-11-29","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  71.8","13","  61.6","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-11-30","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  73.6","10","  58.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"78718099999","2024-12-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.1","13","  63.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.7","13","  9.9","999.9","  76.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  68.5"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  7.3"," 6","  9.9","999.9","  73.4"," ","  63.3"," "," 0.01","G","999.9","000000"
"78718099999","2024-12-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  71.0","12","  61.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 12.0","999.9","  75.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  69.0","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"78718099999","2024-12-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  68.4","13","  60.7","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.4","13"," 14.0","999.9","  71.6","*","  60.4","*"," 0.00","G","999.9","010000"
"78718099999","2024-12-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  67.6","13","  61.1","12","9999.9"," 0","999.9"," 0","  5.8","13"," 10.0","13"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-12-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.3","13","  63.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  8.1","12","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
