"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78711099999","2024-04-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  9.0","11","  5.5","11","  8.0","999.9","  93.9"," ","  73.8"," "," 0.02","G","999.9","010000"
"78711099999","2024-04-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.7","13","  75.3","13","9999.9"," 0","999.9"," 0","  8.6","13","  7.8","13","  9.9","999.9","  89.6"," ","  76.3"," "," 0.04","G","999.9","000000"
"78711099999","2024-04-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.7","11","  74.0","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.8","11","  8.9","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"78711099999","2024-04-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.2","13","  74.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  3.6","13","  9.9","999.9","  89.6","*","  77.0","*"," 2.14","G","999.9","000000"
"78711099999","2024-04-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.0","12","  75.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.3","11","  9.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"78711099999","2024-04-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.7","13","  75.3","13","9999.9"," 0","999.9"," 0","  8.6","13","  7.6","13"," 12.0","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"78711099999","2024-04-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.1","13","  75.7","13","9999.9"," 0","999.9"," 0","  8.6","13","  9.2","13"," 12.0","999.9","  90.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"78711099999","2024-04-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.5","12","  75.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  8.5","12"," 13.0","999.9","  90.7"," ","  79.9"," "," 0.75","A","999.9","000000"
"78711099999","2024-04-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.0","11","  73.5","11","9999.9"," 0","999.9"," 0","  8.4","11","  4.5","11","  9.9","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78711099999","2024-04-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.1","12","  74.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.4","12","  8.9","999.9","  89.6","*","  78.1","*"," 0.20","G","999.9","000000"
"78711099999","2024-04-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.5","12","  75.0","12","9999.9"," 0","999.9"," 0","  8.8","12","  7.7","12"," 12.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"78711099999","2024-04-30","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.8","10","  75.4","10","9999.9"," 0","999.9"," 0","  9.3","10","  6.8","10","  9.9","999.9","  93.2","*","  78.4","*"," 0.00","G","999.9","000000"
"78711099999","2024-05-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.5"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.3"," 9","  8.9","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"78711099999","2024-05-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78711099999","2024-05-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.5","11"," 12.0","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"78711099999","2024-05-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.3","11","  75.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.6","11"," 19.4","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78711099999","2024-05-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.7","12","  76.2","12","9999.9"," 0","999.9"," 0","  8.8","12","  4.5","12","  9.9","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.2","10","  75.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.4","10","  9.9","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  89.8"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.1"," 9","  9.9","999.9","  95.0","*","  81.9","*"," 0.00","G","999.9","000000"
"78711099999","2024-05-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  89.7","12","  76.2","12","9999.9"," 0","999.9"," 0","  7.5","12","  8.6","12"," 12.0","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  90.1","12","  76.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.2","12"," 12.0","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  89.0","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.7","12","  7.0","12"," 12.0","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  90.0","11","  76.3","11","9999.9"," 0","999.9"," 0","  8.8","11","  8.3","11"," 12.0","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"78711099999","2024-05-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.8","11","  75.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.0","11","  9.9","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.8","10","  75.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.7","10"," 12.0","999.9","  95.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.6","11","  76.4","11","9999.9"," 0","999.9"," 0","  8.2","11","  5.0","11","  9.9","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"78711099999","2024-05-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.0","10","  75.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.0","10","  9.9","999.9","  96.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.6","10","  76.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.4","10","  9.9","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"78711099999","2024-05-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.8","10","  75.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.4","10"," 12.0","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.8","11","  75.3","11","9999.9"," 0","999.9"," 0","  9.0","11","  2.1","11","  7.0","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.6","11","  76.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.4","11"," 12.0","999.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"78711099999","2024-05-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.9","12","  75.8","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.6","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","010000"
"78711099999","2024-05-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  7.2","11","  4.1","11","  8.9","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"78711099999","2024-05-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  89.7","13","  76.3","13","9999.9"," 0","999.9"," 0","  7.4","13","  7.6","13"," 12.0","999.9","  93.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"78711099999","2024-05-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.8","11","  75.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.5","11"," 12.0","999.9","  94.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.0","12","  75.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.9","12"," 12.0","999.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  89.2","13","  76.5","13","9999.9"," 0","999.9"," 0","  7.7","13","  6.0","13"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78711099999","2024-05-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  90.2","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.7","11","  6.9","11","  9.9","999.9","  98.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  89.6","10","  76.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.6","10","  9.9","999.9","  97.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"78711099999","2024-05-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.6","11","  74.7","11","9999.9"," 0","999.9"," 0","  8.2","11","  6.0","11","  9.9","999.9","  87.8","*","  76.6","*"," 0.04","G","999.9","010000"
"78711099999","2024-05-30","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.4","12","  8.0","999.9","  92.3"," ","  71.6"," "," 0.52","G","999.9","010000"
"78711099999","2024-05-31","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"78711099999","2024-06-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.7"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.7"," 9","  9.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78711099999","2024-06-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.5","12","  75.5","12","9999.9"," 0","999.9"," 0","  8.8","12","  6.2","12","  9.9","999.9","  91.4","*","  78.8","*"," 0.02","G","999.9","000000"
"78711099999","2024-06-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.0"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.7"," 7","  9.9","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"78711099999","2024-06-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  8.8","11","  5.3","11","  8.0","999.9","  91.0","*","  73.4","*"," 0.00","G","999.9","000010"
"78711099999","2024-06-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.6","11","  74.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.8","11","  8.9","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"78711099999","2024-06-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  90.5","11","  76.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.7","11"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78711099999","2024-06-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  90.2"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.0"," 8"," 12.0","999.9","  98.6"," ","  80.2"," "," 0.00","G","999.9","000010"
"78711099999","2024-06-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.6","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.5","12","  3.9","12"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"78711099999","2024-06-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.2","12","  73.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.1","12","  7.0","999.9","  86.0"," ","  78.4"," "," 0.00","I","999.9","000010"
"78711099999","2024-06-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.7","12","  75.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.9","12","  9.9","999.9","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"78711099999","2024-06-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.0","11","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78711099999","2024-06-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.7","11","  75.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.2","11","  9.9","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","010010"
"78711099999","2024-06-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.9","11","  75.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.8","11","  9.9","999.9","  94.3"," ","  79.5"," "," 0.08","A","999.9","000010"
"78711099999","2024-06-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.9","12","  6.0","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","010010"
"78711099999","2024-06-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.5","13","  72.6","13","9999.9"," 0","999.9"," 0","  7.7","13","  3.0","13","  8.9","999.9","  91.8"," ","  77.0"," "," 0.16","G","999.9","010010"
"78711099999","2024-06-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.9","12","  74.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.9","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.25","G","999.9","000000"
"78711099999","2024-06-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.1"," 9","  9.9","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"78711099999","2024-06-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.7","12","  75.2","12","9999.9"," 0","999.9"," 0","  8.1","12","  6.3","12","  9.9","999.9","  89.6"," ","  76.5"," "," 0.06","G","999.9","010010"
"78711099999","2024-06-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.7","13","  74.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.9","13","  9.9","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"78711099999","2024-06-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.0","11","  73.9","11","9999.9"," 0","999.9"," 0","  8.1","11","  5.2","11"," 12.0","999.9","  89.2"," ","  75.2"," "," 0.11","G","999.9","010000"
"78711099999","2024-06-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.1","10","  74.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  1.4"," 9","  7.0","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"78711099999","2024-06-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.6","12","  75.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.8","12","  8.0","999.9","  91.4","*","  78.6","*"," 0.14","G","999.9","000010"
"78711099999","2024-06-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.1","12","  72.9","12","9999.9"," 0","999.9"," 0","  7.6","12","  3.6","12","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000010"
"78711099999","2024-06-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.9","11","  74.7","11","9999.9"," 0","999.9"," 0","  9.0","11","  6.1","11","  9.9","999.9","  91.4","*","  78.8","*"," 0.09","G","999.9","000010"
"78711099999","2024-06-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.3"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9","  7.0","999.9","  82.4","*","  77.0","*"," 0.29","G","999.9","000010"
"78711099999","2024-06-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.5"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.7"," 9"," 12.0","999.9","  89.6","*","  80.6","*"," 0.52","G","999.9","010000"
"78711099999","2024-06-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  78.8","11","  72.1","11","9999.9"," 0","999.9"," 0","  8.1","11","  2.5","11","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"78711099999","2024-06-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.0","12","  72.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  1.4","12","  8.0","999.9","  82.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"78711099999","2024-06-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.7"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.7"," 9","  7.0","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78711099999","2024-06-30","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.2"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.0"," 9","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78711099999","2024-07-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.8","12","  73.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.3","12","  8.0","999.9","  90.7"," ","  77.0"," "," 0.12","B","999.9","010010"
"78711099999","2024-07-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.6","10","  73.2","10","9999.9"," 0","999.9"," 0","  9.3","10","  6.4","10"," 12.0","999.9","  90.0"," ","  77.0"," "," 0.56","G","999.9","000000"
"78711099999","2024-07-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.7","13","  8.9","999.9","  91.4","*","  78.8","*"," 0.16","G","999.9","000000"
"78711099999","2024-07-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.0","12","  73.2","12","9999.9"," 0","999.9"," 0","  8.3","12","  1.9","12","  6.0","999.9","  91.8"," ","  76.3"," "," 0.26","G","999.9","010000"
"78711099999","2024-07-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.8"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.9"," 9","  5.1","999.9","  89.1"," ","  76.3"," "," 1.21","G","999.9","000010"
"78711099999","2024-07-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.4","11","  73.9","11","9999.9"," 0","999.9"," 0","  9.0","11","  3.9","11","  8.9","999.9","  89.6"," ","  77.4"," "," 0.08","G","999.9","000000"
"78711099999","2024-07-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  78.6","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.4","10","  1.6","10","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"78711099999","2024-07-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.3","11","  72.6","11","9999.9"," 0","999.9"," 0","  8.4","11","  3.7","11","  9.9","999.9","  85.1"," ","  73.8"," "," 0.75","G","999.9","010010"
"78711099999","2024-07-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.3"," 9","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000010"
"78711099999","2024-07-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.1"," 6","  73.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.7"," 6","  8.9","999.9","  89.6"," ","  76.3"," "," 0.55","G","999.9","000000"
"78711099999","2024-07-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.9"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.1"," 7","  9.9","999.9","  89.6"," ","  77.0"," "," 0.14","G","999.9","000000"
"78711099999","2024-07-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.4","10","  75.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.4","10","  8.0","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-07-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.3"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.1"," 8","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"78711099999","2024-07-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.7"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.0"," 7"," 12.0","999.9","  91.4"," ","  81.7"," "," 0.08","A","999.9","000010"
"78711099999","2024-07-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  8.4","13","  7.0","13","  9.9","999.9","  91.4","*","  78.8","*"," 0.06","G","999.9","010110"
"78711099999","2024-07-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.0","12","  75.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.6","12","  8.9","999.9","  91.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"78711099999","2024-07-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.6","13","  75.2","12","9999.9"," 0","999.9"," 0","  8.6","13","  7.4","13","  9.9","999.9","  91.4"," ","  78.1"," "," 0.13","G","999.9","010010"
"78711099999","2024-07-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.3","13","  75.2","13","9999.9"," 0","999.9"," 0","  8.4","13","  5.2","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.89","G","999.9","010010"
"78711099999","2024-07-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.8","12","  75.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.9","12","  8.0","999.9","  89.6","*","  81.9","*"," 0.02","G","999.9","000000"
"78711099999","2024-07-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.2","13","  8.9","999.9","  89.6"," ","  79.2"," "," 0.21","G","999.9","010000"
"78711099999","2024-07-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.3","12","  75.5","12","9999.9"," 0","999.9"," 0","  8.8","12","  8.3","12"," 12.0","999.9","  91.0"," ","  79.5"," "," 0.15","G","999.9","000000"
"78711099999","2024-07-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.2"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.4"," 8","  9.9","999.9","  91.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"78711099999","2024-07-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.4"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.6"," 9","  9.9","999.9","  91.4"," ","  78.1"," "," 0.24","G","999.9","000000"
"78711099999","2024-07-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.2"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78711099999","2024-07-30","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.7"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.9"," 8","  8.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78711099999","2024-07-31","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.4","11","  73.8","10","9999.9"," 0","999.9"," 0","  7.9","11","  6.9","11","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000010"
"78711099999","2024-08-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.0","10","  74.2","10","9999.9"," 0","999.9"," 0","  9.3","10","  1.8","10","  6.0","999.9","  89.6","*","  75.2","*"," 0.80","G","999.9","000000"
"78711099999","2024-08-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.4","12","  75.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  0.9","12","  7.0","999.9","  90.0"," ","  75.6"," "," 0.08","G","999.9","000000"
"78711099999","2024-08-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.0","10","  74.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  1.3","10","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78711099999","2024-08-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.5","13","  75.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.7","13","  9.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"78711099999","2024-08-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  8.6","13","  6.6","13","  9.9","999.9","  91.8"," ","  74.5"," "," 0.01","G","999.9","010000"
"78711099999","2024-08-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.9","13","  75.7","13","9999.9"," 0","999.9"," 0","  8.6","13","  8.2","13"," 12.0","999.9","  92.1"," ","  78.1"," "," 0.01","G","999.9","000010"
"78711099999","2024-08-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.7","11","  75.9","11","9999.9"," 0","999.9"," 0","  9.0","11","  8.2","10","  9.9","999.9","  91.8"," ","  82.8"," "," 0.00","G","999.9","000000"
