"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252312970","2024-04-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  67.1","24","  41.4","24","1013.8","24","993.5","23"," 10.0","24","  3.3","24"," 12.0"," 17.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  69.5","24","  44.7","24","1014.6","24","994.3","23"," 10.0","24","  5.7","24"," 15.9"," 26.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  69.3","24","  59.0","24","1011.1","19","990.9","23","  9.9","24","  7.8","24"," 14.0"," 18.1","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72252312970","2024-04-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  73.7","24","  55.0","24","1010.5","21","990.4","23"," 10.0","24","  6.7","24"," 12.0"," 20.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  72.3","24","  62.4","24","1008.8","17","989.0","24","  9.9","24","  4.6","24"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  77.8","24","  70.9","24","1002.8","16","983.0","23","  7.7","24","  7.0","24"," 12.0"," 22.0","  90.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72252312970","2024-04-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  68.5","24","  53.3","24","1006.2","19","985.7","24","  9.8","24"," 11.4","24"," 28.0"," 42.0","  86.0"," ","  57.9"," "," 0.83","G","999.9","010010"
"72252312970","2024-04-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  69.3","24","  43.4","24","1015.6","24","995.3","23"," 10.0","24","  5.9","24"," 12.0"," 21.0","  84.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72252312970","2024-04-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  67.4","24","  48.5","24","1020.4","20","000.4","23"," 10.0","24","  5.5","24"," 15.0"," 22.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  71.8","24","  57.8","24","1020.5","24","000.2","23"," 10.0","24","  8.2","24"," 18.1"," 28.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  73.1","24","  62.8","24","1015.2","22","995.0","23"," 10.0","24","  8.1","23"," 14.0"," 22.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.0","16","  68.3","16","1010.3"," 8","989.1","16","  9.5","16","  9.7","16"," 15.9"," 29.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  74.9","24","  69.6","24","1007.7","20","988.1","24","  7.9","24","  7.1","24"," 17.1"," 26.0","  80.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-04-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  77.0","24","  71.4","24","1010.4","15","990.8","24","  8.4","24","  5.2","24"," 11.1","999.9","  84.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"72252312970","2024-04-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.0","24","  70.7","24","1010.7","19","991.0","23","  9.6","24","  5.3","24"," 11.1"," 20.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.4","24","  67.5","24","1012.7","18","993.0","23"," 10.0","24","  8.2","24"," 13.0"," 22.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  72.5","24","  64.8","24","1013.5","19","993.3","23"," 10.0","24","  7.8","24"," 17.1"," 27.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  61.8","24","  52.1","24","1021.0","17","999.7","24"," 10.0","24"," 12.0","24"," 17.1"," 28.9","  73.0"," ","  55.0"," "," 0.58","G","999.9","010010"
"72252312970","2024-04-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.9","24","  46.4","24","1022.5","24","001.8","23"," 10.0","24","  7.1","24"," 11.1"," 18.1","  73.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72252312970","2024-04-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  65.9","24","  57.8","24","1017.0","23","996.4","23"," 10.0","24","  5.8","24"," 11.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  74.5","24","  68.0","24","1015.1","19","995.0","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  75.9","24","  69.0","24","1012.5","14","992.9","23"," 10.0","24","  9.7","24"," 17.1"," 25.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72252312970","2024-04-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  77.6","24","  69.7","24","1006.5","21","986.8","24"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.7","24","  70.6","24","1005.4","17","986.2","24","  9.8","24"," 11.5","24"," 18.1"," 26.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-04-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.4","24","  68.8","24","1005.7","15","986.4","23","  9.6","24","  9.3","24"," 20.0"," 32.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72252312970","2024-04-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.9","24","  69.5","24","1008.1","19","988.5","24","  8.3","24","  3.7","24","  9.9","999.9","  91.9"," ","  72.0"," "," 0.38","G","999.9","000000"
"72252312970","2024-04-30","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.6","24","  68.6","24","1010.1","19","990.5","24","  9.1","24","  8.0","24"," 15.0"," 22.0","  91.0","*","  71.6","*"," 0.02","G","999.9","000000"
"72252312970","2024-05-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.1","24","  72.0","24","1007.6","19","987.9","24","  8.9","24","  8.7","24"," 13.0"," 20.0","  84.0","*","  75.0","*"," 0.00","G","999.9","010000"
"72252312970","2024-05-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  77.2","24","  72.8","24","1004.9","19","985.2","24","  6.8","24","  7.1","24"," 15.0"," 20.0","  82.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72252312970","2024-05-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.1","24","  73.5","24","1007.4","16","987.3","23","  7.5","24","  7.3","24"," 17.1"," 24.1","  86.0"," ","  75.0"," "," 0.07","G","999.9","010000"
"72252312970","2024-05-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.6","24","  71.4","24","1009.1","20","989.3","23","  8.0","24","  8.8","24"," 15.9"," 22.0","  84.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"72252312970","2024-05-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  74.7","24","  68.3","24","1008.8","16","989.1","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  82.9"," ","  68.0"," "," 0.19","G","999.9","010010"
"72252312970","2024-05-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.9","24","  72.5","24","1007.3","17","987.4","23","  7.7","24","  8.4","24"," 14.0"," 22.0","  87.1"," ","  75.0"," "," 0.08","G","999.9","000000"
"72252312970","2024-05-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  80.9","24","  71.6","24","1004.3","21","984.9","23","  8.2","24","  4.4","23"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  81.5","24","  74.1","24","1001.6","18","982.1","24","  7.3","24","  6.1","24"," 12.0"," 15.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72252312970","2024-05-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.7","24","  74.4","24","1002.5","21","983.1","23","  6.9","24","  6.4","24","  9.9","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  80.7","24","  64.6","24","1008.8","20","989.2","23"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  77.7","24","  59.7","24","1011.5","24","991.6","23"," 10.0","24","  9.4","24"," 12.0"," 22.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.9","24","  67.7","24","1006.6","17","987.2","24","  9.7","24","  5.8","24"," 13.0"," 19.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  74.3","24","  69.1","24","1005.0","17","985.3","24","  8.5","24","  6.8","24"," 25.1"," 45.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72252312970","2024-05-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.6","24","  62.1","24","1007.9","24","987.9","23"," 10.0","24","  3.8","24","  8.0","999.9","  93.9"," ","  63.0"," "," 0.50","G","999.9","000000"
"72252312970","2024-05-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  77.9","24","  64.4","24","1007.5","22","987.9","23","  9.8","24","  5.3","24"," 15.0"," 20.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.2","24","  70.3","24","1004.7","17","984.7","24","  8.2","24","  9.2","24"," 15.9"," 29.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72252312970","2024-05-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  74.7","24","  62.7","24","1006.3","16","986.6","24"," 10.0","24","  7.2","24"," 13.0"," 25.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.5","24","  66.9","24","1008.9","22","989.2","23","  9.3","24","  3.7","24","  8.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.7","24","  69.8","24","1010.8","22","991.2","23","  7.9","24","  7.0","24","  9.9"," 17.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.3","24","  69.5","24","1007.9","16","988.6","23","  9.3","24","  7.0","24"," 14.0"," 17.1","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.8","24","  72.8","24","1006.1","17","986.8","23","  8.2","24","  9.7","24"," 14.0"," 22.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.2","24","  74.6","24","1006.3","18","987.1","23","  8.0","24"," 10.2","24"," 17.1"," 24.1","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.3","24","  74.3","24","1006.1","23","986.7","23","  8.9","24"," 12.4","24"," 17.1"," 26.0","  99.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72252312970","2024-05-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.8","24","  73.8","24","1005.0","23","985.6","23","  7.5","24","  8.5","24"," 15.9"," 24.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.5","24","  74.7","24","1004.8","20","985.7","23","  7.1","24"," 10.4","24"," 18.1"," 27.0"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.6","24","  73.7","24","1004.8","20","985.6","23","  8.1","24","  6.9","24"," 15.0"," 22.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.1","24","  77.1","24","1007.9","20","988.8","23","  7.7","24","  4.9","24","  8.9"," 18.1"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.5","24","  73.5","24","1011.7","19","992.4","23","  7.5","24"," 10.2","24"," 19.0"," 31.1"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-05-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  82.3","24","  67.8","24","1013.9","19","994.5","23","  9.8","24","  6.5","24"," 25.1"," 34.0","  97.0"," ","  72.0"," "," 0.10","G","999.9","010010"
"72252312970","2024-05-30","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.5","24","  71.9","24","1010.4","17","991.3","23","  9.9","24","  7.9","24"," 12.0"," 22.0","  98.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72252312970","2024-05-31","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.3","24","  68.8","24","1009.9","20","990.2","23"," 10.0","24"," 11.7","24"," 17.1"," 28.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-06-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.4","24","  71.5","24","1010.9","22","991.3","23","  9.9","24","  7.5","24"," 15.0"," 21.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.5","24","  73.4","24","1008.5","17","989.5","23","  9.4","24","  9.1","24"," 15.0"," 24.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.1","24","  73.9","24","1005.3","21","986.1","23","  9.3","24"," 11.1","24"," 15.0"," 22.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  89.6","24","  74.9","24","1002.5","23","983.2","23","  8.3","24","  9.6","24"," 13.0"," 22.9"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.3","24","  74.7","24","1004.1","19","985.0","23","  8.4","24","  9.6","24"," 14.0"," 26.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-06-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.2","24","  69.3","24","1008.5","24","989.0","23"," 10.0","24","  5.3","24"," 13.0"," 18.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.0","24","  68.9","24","1010.5","23","991.1","23","  9.6","24","  5.7","24"," 13.0"," 21.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.9","24","  68.9","24","1010.3","24","990.8","23"," 10.0","24","  6.9","24"," 15.0"," 22.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.9","24","  69.0","24","1008.5","21","989.1","23"," 10.0","24","  7.2","24"," 12.0"," 21.0"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.1","24","  71.1","24","1008.0","20","988.9","24","  9.0","24","  6.7","23"," 19.0"," 33.0","  99.0"," ","  71.1"," "," 0.52","G","999.9","010010"
"72252312970","2024-06-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.2","24","  71.0","24","1008.8","19","989.5","23"," 10.0","24","  4.9","24"," 21.0"," 34.0","  98.1","*","  75.2","*"," 0.55","G","999.9","000000"
"72252312970","2024-06-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  82.7","24","  72.2","24","1011.0","22","991.4","23"," 10.0","24","  5.3","24"," 11.1"," 20.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72252312970","2024-06-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.1","24","  72.8","24","1011.0","22","991.5","23"," 10.0","24","  5.3","24"," 15.0","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.9","24","  71.0","24","1011.0","23","991.6","23"," 10.0","24","  5.4","24","  9.9"," 14.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.6","24","  70.4","24","1010.2","22","990.8","23"," 10.0","24","  5.9","22"," 11.1"," 17.1"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.8","24","  71.1","24","1008.0","19","989.0","24"," 10.0","24","  8.7","24"," 15.0"," 24.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.6","24","  72.7","24","1006.4","19","987.3","23"," 10.0","24"," 10.6","24"," 20.0"," 29.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.2","24","  71.6","24","1007.2","17","987.8","23"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-06-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.6","24","  71.6","24","1010.2","17","990.7","24","  9.0","24"," 10.5","24"," 18.1"," 27.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-06-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.2","24","  74.2","24","1013.9","18","994.4","23","  8.9","24"," 11.5","24"," 15.0"," 28.0","  89.1"," ","  73.9"," "," 0.80","G","999.9","110000"
"72252312970","2024-06-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.1","24","  73.6","24","1016.4","18","996.9","23","  9.8","24","  7.9","24"," 17.1"," 28.0","  95.0"," ","  77.0"," "," 0.59","G","999.9","000000"
"72252312970","2024-06-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.8","24","  71.7","24","1015.4","20","995.8","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.9","24","  70.2","24","1013.1","24","993.4","23"," 10.0","24","  4.8","24"," 11.1"," 17.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.5","24","  73.9","24","1011.5","21","992.2","23"," 10.0","24","  3.9","24"," 12.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.0","24","  74.2","23","1011.0","21","991.6","23"," 10.0","24","  6.3","24","  9.9"," 15.9","  98.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72252312970","2024-06-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.2","24","  73.9","24","1010.0","17","990.8","23"," 10.0","24","  6.9","22"," 11.1"," 18.1","  98.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72252312970","2024-06-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.6","24","  73.2","24","1008.9","22","989.6","23"," 10.0","24","  4.7","24"," 12.0","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.0","24","  73.1","24","1007.1","21","987.9","23","  9.6","24","  7.5","24"," 15.9"," 21.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  89.0","24","  74.5","24","1010.7","20","991.4","23"," 10.0","24"," 10.9","24"," 15.9"," 26.0"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-06-30","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.1","24","  73.0","24","1016.7","19","997.3","23"," 10.0","24","  8.4","24"," 15.9"," 22.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.4","24","  71.1","24","1016.1","22","996.7","23"," 10.0","24","  4.9","24"," 11.1"," 20.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.5","24","  69.2","24","1012.5","24","992.9","23"," 10.0","24","  6.6","24"," 13.0"," 19.0"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.1","24","  70.4","24","1011.8","21","992.6","23"," 10.0","24","  7.0","24"," 13.0"," 20.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.1","24","  72.3","24","1011.2","20","991.9","23"," 10.0","24","  8.7","24"," 13.0"," 20.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.4","24","  70.9","24","1010.8","21","991.5","23"," 10.0","24","  6.2","21"," 13.0"," 18.1"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  89.7","24","  69.2","24","1011.7","23","992.2","23"," 10.0","24","  5.2","18"," 17.1"," 27.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  82.5","24","  73.2","24","1009.8","22","990.5","24","  9.4","24","  6.0","24"," 15.9"," 24.1","  96.1"," ","  75.0"," "," 0.96","G","999.9","010000"
