"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033900121","2024-04-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  72.1","11","  19.2","11","9999.9"," 0","929.4","11"," 10.0","11","  5.0","10","  9.9"," 12.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  74.9","11","  19.2","11","9999.9"," 0","929.0","11"," 10.0","11","  5.0","10"," 12.0"," 14.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  77.6"," 9","  19.0"," 9","9999.9"," 0","926.2"," 9"," 10.0"," 9","  4.9"," 9"," 13.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  77.4","10","  14.5","10","9999.9"," 0","927.6"," 9"," 10.0","10","  7.7"," 7"," 12.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  84.2"," 8","  18.3"," 8","9999.9"," 0","928.3"," 8"," 10.0"," 8","  6.1"," 8","  9.9"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  83.0","15","  23.2","15","9999.9"," 0","925.9","15"," 10.0","15","  6.3","15"," 13.0"," 21.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  80.2","14","  26.7","14","9999.9"," 0","927.5","14"," 10.0","14","  6.7","14"," 13.0"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  74.1","10","  21.9","10","9999.9"," 0","928.8","10"," 10.0","10","  6.5","10"," 14.0"," 19.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  71.9"," 7","  26.3"," 7","9999.9"," 0","927.6"," 7"," 10.0"," 7","  8.9"," 7"," 13.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  69.8","12","  28.1","12","9999.9"," 0","924.2","11"," 10.0","12","  8.1","12"," 18.1"," 27.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  67.8","11","  30.7","11","9999.9"," 0","924.9","10"," 10.0","11"," 10.3"," 9"," 15.0"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  69.2","13","  26.5","13","9999.9"," 0","928.4","13"," 10.0","13","  5.3","12"," 11.1"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  74.2","12","  21.5","12","9999.9"," 0","927.4","11"," 10.0","12","  6.4","12","  9.9"," 15.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  77.5","12","  23.6","12","9999.9"," 0","925.6","12"," 10.0","12","  5.8","12"," 12.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  81.0"," 8","  22.8"," 8","9999.9"," 0","923.2"," 8"," 10.0"," 8","  9.4"," 8"," 13.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  70.4"," 6","  25.1"," 6","9999.9"," 0","925.7"," 5"," 10.0"," 6","  4.0"," 6"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  78.1","13","  27.7","13","9999.9"," 0","924.5","12"," 10.0","13","  5.5","12"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  81.3","11","  20.2","11","9999.9"," 0","924.0","11"," 10.0","11","  5.6","11","  9.9"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  84.4","11","  18.1","11","9999.9"," 0","923.2","11"," 10.0","11"," 13.1","11"," 20.0"," 27.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  73.7","11","  24.3","11","9999.9"," 0","927.5","11"," 10.0","11","  7.4","11"," 15.0"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  74.8","12","  12.7","12","9999.9"," 0","925.8","12"," 10.0","12","  5.7","12"," 13.0"," 18.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  77.2","11","  16.6","11","9999.9"," 0","922.8","11"," 10.0","11","  7.6","11"," 14.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  73.4","10","  14.9","10","9999.9"," 0","927.4"," 9"," 10.0"," 9","  5.6"," 8"," 17.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  77.0","14","  13.9","14","9999.9"," 0","925.2","14"," 10.0","14"," 11.3"," 9"," 21.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  77.0","12","  19.1","12","9999.9"," 0","925.8","12"," 10.0","12","  5.3","12"," 11.1"," 15.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  81.7","13","  25.1","13","9999.9"," 0","926.5","13"," 10.0","13","  5.0","13","  8.9"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  81.8","15","  21.3","15","9999.9"," 0","924.9","15"," 10.0","15","  2.2","15","  8.0"," 14.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  79.3","11","  27.1","11","9999.9"," 0","923.8","11"," 10.0","11","  5.9","11"," 14.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  79.1","14","  29.9","14","9999.9"," 0","925.7","13"," 10.0","14"," 10.8","12"," 26.0"," 32.1","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72033900121","2024-05-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  79.3","11","  27.9","11","9999.9"," 0","926.6","11"," 10.0","11","  3.2","11","  8.9"," 20.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  86.8","11","  26.1","11","9999.9"," 0","927.1","11"," 10.0","11","  4.0","11"," 13.0"," 18.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  86.4","13","  21.5","13","9999.9"," 0","927.5","13"," 10.0","13","  8.1","13"," 17.1"," 22.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  82.5","14","  18.9","14","9999.9"," 0","927.4","14"," 10.0","14","  8.8","14"," 20.0"," 26.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  83.7","14","  24.4","14","9999.9"," 0","925.6","14"," 10.0","14","  8.4","14"," 15.0"," 24.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  78.5","11","  14.3","11","9999.9"," 0","926.2","11"," 10.0","11","  5.4","11"," 11.1"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  80.6","10","   1.6","10","9999.9"," 0","925.4","10"," 10.0","10","  7.1","10"," 15.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  83.6","13","  14.9","12","9999.9"," 0","925.0","12"," 10.0","13","  5.9","12"," 13.0"," 22.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  84.5","12","  23.0","12","9999.9"," 0","925.2","11"," 10.0","12"," 10.4","11"," 14.0"," 22.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  81.7","15","  23.5","15","9999.9"," 0","927.7","15"," 10.0","15","  5.7","15"," 15.0"," 18.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  84.2","15","  18.3","15","9999.9"," 0","928.8","15"," 10.0","15","  4.2","15","  8.9"," 17.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  88.6","15","  20.5","15","9999.9"," 0","928.2","15"," 10.0","15","  5.6","15"," 14.0"," 18.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  86.8","14","  15.3","14","9999.9"," 0","928.4","13"," 10.0","14","  5.3","14","  9.9"," 15.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  84.2","11","  15.0","11","9999.9"," 0","927.6","11"," 10.0","11","  3.7","11"," 13.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-05-31","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  87.0","11","  19.1","11","9999.9"," 0","925.6","10"," 10.0","11","  6.2","11","  9.9"," 15.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  86.8","12","  20.5","12","9999.9"," 0","925.0","12"," 10.0","12","  4.8","11","  9.9"," 20.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  88.3","14","  22.9","14","9999.9"," 0","924.8","14"," 10.0","14","  5.2","14","  9.9"," 15.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  90.4","15","  27.4","15","9999.9"," 0","926.3","15"," 10.0","15","  4.3","15"," 12.0"," 19.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.0","12","  37.3","12","9999.9"," 0","926.1","12"," 10.0","12","  4.1","12","  9.9"," 13.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  95.0"," 4","  35.2"," 4","9999.9"," 0","923.6"," 4"," 10.0"," 4","  7.2"," 4","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.2","12","  23.3","12","9999.9"," 0","926.0","12"," 10.0","12","  6.3","11"," 12.0"," 17.1"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  91.3","13","  22.6","13","9999.9"," 0","927.2","13"," 10.0","13","  8.9","12"," 14.0"," 20.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  89.9","14","  27.1","14","9999.9"," 0","926.5","13"," 10.0","14","  5.4","14","  8.9"," 14.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.9","15","  27.2","15","9999.9"," 0","925.9","15"," 10.0","15","  3.8","15"," 11.1"," 15.0"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  95.1","15","  21.9","15","9999.9"," 0","927.6","15"," 10.0","15","  7.5","14"," 14.0"," 21.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.2","10","  23.9","10","9999.9"," 0","928.3"," 7"," 10.0","10","  5.0","10","  8.9"," 11.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.5","13","  16.1","13","9999.9"," 0","926.5","13"," 10.0","13","  6.9","12"," 11.1"," 19.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  94.0","13","  23.8","13","9999.9"," 0","924.7","13"," 10.0","13","  6.1"," 8","  9.9"," 11.1"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  94.3","13","  27.0","13","9999.9"," 0","922.4","13"," 10.0","13","  4.1","13"," 11.1"," 18.1"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  96.0","14","  25.8","14","9999.9"," 0","919.5","14"," 10.0","14"," 12.1","14"," 19.0"," 29.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.2","12","  28.1","12","9999.9"," 0","920.8","11"," 10.0","12","  9.2","12"," 17.1"," 22.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.0","15","  34.8","15","9999.9"," 0","923.2","15"," 10.0","15","  7.2","14"," 11.1"," 20.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  95.6","13","  41.8","13","9999.9"," 0","922.3","12"," 10.0","13","  7.5","13"," 15.9"," 21.0"," 111.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  97.6","13","  50.7","13","9999.9"," 0","922.2","13"," 10.0","13"," 15.2","13"," 22.0"," 29.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  88.1","13","  62.3","13","9999.9"," 0","927.0","13"," 10.0","12"," 11.7","12"," 22.9"," 29.9","  98.6","*","  73.4","*","99.99"," ","999.9","110010"
"72033900121","2024-06-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  88.2","14","  67.7","14","9999.9"," 0","927.9","14"," 10.0","14","  5.0","12","  8.0"," 18.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  89.7","15","  63.3","15","9999.9"," 0","927.5","11"," 10.0","14","  3.8","14"," 13.0"," 15.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  90.4","12","  65.2","12","9999.9"," 0","927.9","10"," 10.0","12","  5.0","11"," 15.9"," 21.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  91.2","12","  64.0","12","9999.9"," 0","928.2","12"," 10.0","12","  5.0","12"," 11.1"," 15.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.2","11","  58.8","11","9999.9"," 0","925.7","10"," 10.0","10","  2.7","10"," 15.0"," 20.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.5","11","  59.2","11","9999.9"," 0","924.0"," 8"," 10.0","11","  6.6","11"," 15.0"," 25.1"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  84.0"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.1"," 8"," 15.0"," 25.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-06-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.8"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.8"," 4","  7.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  89.2","10","  62.4","10","9999.9"," 0","927.9","10"," 10.0","10","  4.2","10","  8.9"," 17.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.2","13","  62.2","13","9999.9"," 0","925.7","13"," 10.0","13","  5.3","13"," 13.0"," 27.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  91.1","11","  60.5","11","9999.9"," 0","927.7","11"," 10.0","11","  4.4","11","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.2","11","  57.7","11","9999.9"," 0","929.6","11"," 10.0","11","  5.8","11"," 11.1"," 18.1"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  96.1","12","  50.8","12","9999.9"," 0","926.0","11"," 10.0","12","  5.4","12"," 15.0"," 42.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  94.3","10","  50.2","10","9999.9"," 0","927.0"," 9"," 10.0","10","  6.5","10","  9.9"," 14.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  97.1","14","  50.9","14","9999.9"," 0","927.2","14"," 10.0","14","  6.7","13"," 15.0"," 21.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  97.4","13","  44.9","13","9999.9"," 0","924.3","13"," 10.0","13","  5.2","13"," 12.0"," 17.1"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US"," 100.4","15","  44.0","15","9999.9"," 0","925.0","14"," 10.0","15","  6.3","15"," 12.0"," 19.0"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  97.8","14","  46.5","14","9999.9"," 0","927.6","14"," 10.0","14","  7.6","14"," 29.9"," 36.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  98.8","10","  47.7","10","9999.9"," 0","927.7","10","  8.2","10","  6.7","10","  8.9"," 14.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.5","13","  50.1","13","9999.9"," 0","928.1","13"," 10.0","13","  6.5","13"," 32.1"," 48.0"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  98.6","11","  44.4","11","9999.9"," 0","929.2","11"," 10.0","11","  4.3","10"," 11.1","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  94.0","12","  55.5","12","9999.9"," 0","931.3","12"," 10.0","12","  6.0","12"," 11.1"," 15.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  87.8","12","  56.6","12","9999.9"," 0","930.6","12"," 10.0","12","  7.0","12"," 14.0"," 19.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.1","13","  56.4","13","9999.9"," 0","928.7","13"," 10.0","13","  7.8","13"," 13.0"," 19.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  91.4","12","  54.2","12","9999.9"," 0","928.2","12"," 10.0","12","  6.6","12"," 13.0"," 14.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.4"," 9","  54.8"," 9","9999.9"," 0","930.2"," 9"," 10.0"," 9","  4.6"," 9"," 12.0"," 15.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  94.3","13","  55.3","13","9999.9"," 0","930.1","13"," 10.0","13","  6.4","12"," 15.0"," 20.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  91.2"," 9","  59.4"," 9","9999.9"," 0","929.1"," 9"," 10.0"," 9","  9.1"," 6"," 15.0"," 15.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  88.3","11","  60.6","11","9999.9"," 0","927.9","11"," 10.0","11","  4.5","10","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  94.4","15","  56.6","15","9999.9"," 0","928.2","15"," 10.0","15","  5.0","15"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  90.2","13","  58.6","13","9999.9"," 0","932.1","13","  9.8","13","  4.5","13"," 15.9"," 24.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  91.9","14","  58.7","14","9999.9"," 0","932.1","12"," 10.0","14","  4.2","10","  7.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  85.3","11","  63.7","11","9999.9"," 0","929.6","11"," 10.0","11","  9.2","11"," 21.0"," 31.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  86.5","12","  62.5","12","9999.9"," 0","926.8","12"," 10.0","12","  6.5"," 9"," 13.0"," 21.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  85.1","10","  62.6","10","9999.9"," 0","928.6","10"," 10.0","10","  5.1","10"," 15.9"," 22.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  85.6","13","  62.9","13","9999.9"," 0","929.4","13"," 10.0","13","  5.0","13","  8.9"," 15.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  87.2","13","  60.4","13","9999.9"," 0","929.1","12"," 10.0","13","  4.1","12","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-07-31","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  86.5","15","  61.3","15","9999.9"," 0","928.9","13"," 10.0","14","  5.0","14"," 17.1"," 25.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.0","13","  60.0","13","9999.9"," 0","932.2","13"," 10.0","13","  2.2"," 9","  5.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
