"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333025508","2024-04-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.0","18","  31.6","18","1007.6","16","004.2","18","  7.2","18"," 17.9","18"," 55.9","999.9","  37.9","*","  30.2","*"," 0.24","G","999.9","011000"
"70333025508","2024-04-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  26.0","23","  19.8","23","1018.9","13","014.5","23","  9.5","23"," 16.5","23"," 55.9","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70333025508","2024-04-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.7","24","  25.8","24","1028.9","18","025.0","24","  9.7","24"," 13.1","24"," 21.0"," 24.1","  35.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"70333025508","2024-04-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.5","24","  25.5","24","1026.2","24","022.6","24"," 10.0","24"," 12.2","24"," 38.1"," 49.0","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70333025508","2024-04-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.0","24","  30.3","24","1018.4","24","014.9","24"," 10.0","24"," 26.1","24"," 35.9"," 44.1","  39.9"," ","  21.9"," "," 0.00","H","999.9","010000"
"70333025508","2024-04-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.9","24","  33.7","24","1004.9","22","000.7","24","  9.9","24"," 18.1","24"," 25.1"," 35.9","  44.1"," ","  35.1"," "," 0.17","D","999.9","010000"
"70333025508","2024-04-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.7","24","  36.2","24","1003.3","24","999.4","24"," 10.0","24","  8.9","24"," 19.0"," 22.9","  50.0"," ","  35.1"," "," 0.01","B","999.9","010000"
"70333025508","2024-04-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.5","24","  32.9","24","1008.1","24","004.7","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  50.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"70333025508","2024-04-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.2","24","  33.4","24","1008.1","22","004.4","24","  9.9","24","  7.6","24"," 15.0"," 17.1","  44.1"," ","  30.0"," "," 0.04","G","999.9","010000"
"70333025508","2024-04-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.3","24","  30.8","24","1009.0","17","005.8","24","  5.7","24","  7.3","24"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"70333025508","2024-04-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.7","24","  29.1","24","1014.8","22","011.3","24","  9.4","24","  8.8","24"," 21.0"," 25.1","  43.0","*","  24.8","*"," 0.01","G","999.9","101000"
"70333025508","2024-04-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.6","24","  32.3","24","1008.5","21","004.7","24"," 10.0","24"," 20.0","24"," 28.9"," 35.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"70333025508","2024-04-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  40.4","24","  35.0","24","1004.4","24","001.0","24"," 10.0","24"," 14.7","24"," 24.1"," 28.9","  46.4","*","  37.0","*"," 0.01","G","999.9","010000"
"70333025508","2024-04-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.6","24","  34.5","24","1007.9","24","004.4","24","  9.7","24","  5.7","24"," 13.0","999.9","  45.0","*","  33.8","*"," 0.00","G","999.9","010000"
"70333025508","2024-04-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.4","24","  33.0","24","1006.5","22","002.6","24"," 10.0","24"," 10.8","24"," 19.0","999.9","  46.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"70333025508","2024-04-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.3","24","  35.1","24","1000.5","22","997.0","24"," 10.0","24"," 11.6","24"," 15.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70333025508","2024-04-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.5","24","  34.0","24","1010.2","15","007.9","24","  5.8","24"," 11.4","24"," 17.1"," 19.0","  46.9"," ","  32.0"," "," 0.00","H","999.9","111000"
"70333025508","2024-04-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.8","24","  33.5","24","1016.7","14","013.2","24","  5.3","24","  8.9","24"," 13.0","999.9","  39.9"," ","  32.0"," "," 0.00","D","999.9","111000"
"70333025508","2024-04-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.3","23","  35.0","23","1015.5","19","011.9","23"," 10.0","23","  5.7","23"," 14.0","999.9","  45.0","*","  35.1","*"," 0.00","D","999.9","010000"
"70333025508","2024-05-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  40.8","16","  34.5","16","1007.2","13","003.8","16"," 10.0","16"," 17.8","16"," 28.0"," 41.0","  45.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70333025508","2024-05-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.8","24","  34.1","24","1006.1","20","002.6","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  44.1","*","  33.8","*"," 0.01","G","999.9","010000"
"70333025508","2024-05-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.6","24","  33.9","24","1002.5","22","998.8","24"," 10.0","24"," 13.6","24"," 33.0"," 40.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70333025508","2024-05-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.2","24","  35.0","24"," 991.8","18","988.3","24","  9.9","24","  8.9","24"," 22.9"," 25.1","  46.0"," ","  34.0"," "," 0.00","D","999.9","010000"
"70333025508","2024-05-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.5","24","  34.2","24"," 996.1","12","992.6","24","  8.0","24"," 14.9","24"," 22.9"," 27.0","  42.1"," ","  33.1"," "," 0.01","G","999.9","110000"
"70333025508","2024-05-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.2","24","  30.2","24","1004.4","19","000.9","24","  8.1","24"," 12.1","24"," 19.0"," 25.1","  36.0","*","  30.2","*"," 0.00","G","999.9","011000"
"70333025508","2024-05-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.2","24","  22.7","24","1003.4","21","999.8","24","  9.5","24","  7.6","24"," 12.0"," 17.1","  36.0"," ","  28.0"," "," 0.03","B","999.9","001000"
"70333025508","2024-05-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.3","24","  19.8","24","1009.1","22","005.7","24","  9.1","24","  7.0","24"," 11.1"," 15.9","  39.0"," ","  26.1"," "," 0.00","D","999.9","001000"
"70333025508","2024-05-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.6","24","  25.8","24","1008.0","21","004.0","24","  9.2","24"," 13.2","24"," 24.1"," 32.1","  41.0"," ","  26.1"," "," 0.00","D","999.9","111000"
"70333025508","2024-05-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.9","24","  32.0","24","1002.2","22","998.7","24"," 10.0","24"," 14.6","24"," 22.0"," 28.9","  44.1"," ","  32.0"," "," 0.01","C","999.9","010000"
"70333025508","2024-05-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.9","24","  35.9","24"," 996.1","17","993.2","24","  8.4","24","  8.6","24"," 19.0","999.9","  46.0","*","  35.6","*"," 0.04","G","999.9","110000"
"70333025508","2024-05-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.3","24","  33.7","24","1005.1","18","001.8","24","  9.3","24"," 11.1","24"," 17.1"," 22.9","  39.9","*","  33.8","*"," 0.01","G","999.9","010000"
"70333025508","2024-05-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.9","24","  34.1","24","1009.1","21","004.5","24"," 10.0","24","  9.3","24"," 15.9","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70333025508","2024-05-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.7","24","  28.2","24","1020.3","21","017.0","24","  8.4","24"," 10.8","24"," 15.9"," 19.0","  39.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"70333025508","2024-05-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.1","24","  30.5","24","1014.1","24","010.6","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  50.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"70333025508","2024-05-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.5","24","  36.7","24","1013.5","19","009.9","24","  7.6","24"," 10.4","24"," 17.1","999.9","  51.1"," ","  28.0"," "," 0.09","C","999.9","010000"
"70333025508","2024-05-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.2","24","  31.8","24","1020.2","19","016.8","24","  8.7","24","  7.6","24"," 13.0","999.9","  48.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"70333025508","2024-05-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  42.3","24","  35.3","24","1008.6","24","005.0","24"," 10.0","24"," 16.9","24"," 22.9"," 31.1","  48.9"," ","  35.1"," "," 0.10","B","999.9","010000"
"70333025508","2024-05-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.0","24","  35.6","24","1009.8","17","006.1","24","  6.6","24"," 17.3","24"," 22.0"," 28.9","  44.1"," ","  35.1"," "," 0.02","D","999.9","010000"
"70333025508","2024-05-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.8","24","  34.3","24","1014.8","24","011.2","24"," 10.0","24"," 10.5","24"," 27.0"," 35.0","  46.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"70333025508","2024-05-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  46.6","24","  39.7","24","1006.9","23","003.4","24","  9.7","24"," 16.1","24"," 27.0"," 34.0","  55.0"," ","  34.0"," "," 0.11","D","999.9","010000"
"70333025508","2024-05-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.3","24","  36.7","24","1009.9","20","006.2","24","  9.5","24"," 12.3","24"," 21.0"," 28.0","  55.0"," ","  37.9"," "," 0.07","D","999.9","010000"
"70333025508","2024-05-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.3","24","  35.2","24","1018.1","18","015.2","24","  9.7","24","  9.9","24"," 21.0"," 27.0","  48.0"," ","  35.1"," "," 0.00","D","999.9","010000"
"70333025508","2024-05-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.5","24","  39.6","24","1011.1","20","007.5","24","  9.4","24","  9.6","24"," 20.0"," 26.0","  54.0"," ","  35.1"," "," 0.02","D","999.9","010000"
"70333025508","2024-05-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.7","24","  36.1","24","1007.0","22","003.4","24","  9.0","24"," 12.4","24"," 18.1"," 21.0","  50.0"," ","  35.1"," "," 0.07","D","999.9","010000"
"70333025508","2024-05-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.4","24","  35.7","24","1010.1","11","006.8","24","  4.1","24"," 11.1","24"," 17.1"," 22.9","  41.0"," ","  35.1"," "," 0.00","D","999.9","110000"
"70333025508","2024-05-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.4","24","  35.2","24","1013.7","21","010.3","24","  6.1","24"," 11.7","24"," 14.0"," 21.0","  45.0"," ","  35.1"," "," 0.00","D","999.9","010000"
"70333025508","2024-05-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.9","24","  35.9","24","1008.2","23","004.7","24"," 10.0","24"," 14.7","24"," 25.1"," 31.1","  48.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"70333025508","2024-05-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.5","24","  36.6","24","1004.4","23","001.1","24"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70333025508","2024-05-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  44.0","24","  36.8","24","1009.5","22","006.0","24"," 10.0","24"," 10.4","24"," 19.0","999.9","  52.0"," ","  36.0"," "," 0.04","A","999.9","010000"
"70333025508","2024-05-31","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  45.5","24","  40.6","24","1006.4","22","003.1","24","  9.9","24","  5.6","24"," 17.1","999.9","  52.0"," ","  36.0"," "," 0.04","C","999.9","010000"
"70333025508","2024-06-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  46.9","24","  39.3","24"," 999.3","21","995.3","24"," 10.0","24","  7.4","24"," 17.1","999.9","  54.0"," ","  36.0"," "," 0.00","A","999.9","000000"
"70333025508","2024-06-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  44.2","24","  39.9","24"," 996.1","21","992.9","24","  9.3","24","  6.5","24"," 12.0","999.9","  53.1"," ","  36.0"," "," 0.04","C","999.9","110000"
"70333025508","2024-06-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  45.7","24","  40.3","24"," 991.0","24","987.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  52.0"," ","  36.0"," "," 0.00","A","999.9","000000"
"70333025508","2024-06-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.0","24","  37.2","24"," 996.8","18","993.7","24","  6.8","24"," 14.4","24"," 19.0"," 22.0","  53.1"," ","  36.0"," "," 0.01","D","999.9","010000"
"70333025508","2024-06-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.8","24","  29.6","24","1002.2","18","998.6","24","  9.3","24","  9.4","24"," 18.1"," 21.0","  43.0"," ","  32.0"," "," 0.00","D","999.9","011000"
"70333025508","2024-06-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.1","24","  32.3","24","1005.5","22","002.2","24"," 10.0","24"," 10.1","24"," 22.0"," 27.0","  52.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70333025508","2024-06-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  46.1","24","  36.1","24","1012.6","22","009.1","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  52.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"70333025508","2024-06-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  44.7","24","  38.8","24","1007.5","22","003.5","24"," 10.0","24"," 12.7","24"," 19.0"," 22.0","  52.0"," ","  41.0"," "," 0.05","D","999.9","010000"
"70333025508","2024-06-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  47.7","24","  43.3","24"," 995.3","24","991.9","24"," 10.0","24","  8.2","24"," 17.1","999.9","  54.0"," ","  41.0"," "," 0.04","D","999.9","010000"
"70333025508","2024-06-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  49.1","24","  41.8","24"," 998.0","23","994.5","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  57.9"," ","  41.0"," "," 0.00","D","999.9","010000"
"70333025508","2024-06-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.1","24","  42.3","24","1005.8","24","002.1","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  55.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"70333025508","2024-06-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  44.6","24","  40.5","24","1015.1","22","011.7","24","  9.5","24","  8.0","24"," 15.0"," 17.1","  54.0","*","  39.2","*"," 0.33","G","999.9","010000"
"70333025508","2024-06-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.7","24","  39.7","24","1024.3","19","020.9","24","  8.0","24","  6.3","24"," 12.0","999.9","  57.0"," ","  39.0"," "," 0.04","G","999.9","110000"
"70333025508","2024-06-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.3","24","  39.6","24","1025.5","15","022.4","24","  5.2","24","  7.8","24"," 15.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"70333025508","2024-06-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  47.7","24","  40.2","24","1024.0","24","020.6","24"," 10.0","24","  7.8","24"," 15.0","999.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"70333025508","2024-06-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  49.4","24","  42.0","24","1021.4","19","018.1","24","  7.8","24","  5.4","24"," 15.0"," 20.0","  69.1"," ","  36.0"," "," 0.00","H","999.9","110000"
"70333025508","2024-06-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.9","24","  38.8","24","1016.7","24","013.3","24"," 10.0","24"," 16.9","24"," 28.9"," 35.0","  69.1"," ","  36.0"," "," 0.01","A","999.9","010000"
"70333025508","2024-06-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.2","24","  44.2","24","1011.9","23","008.6","24"," 10.0","24"," 13.5","24"," 22.0"," 27.0","  55.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"70333025508","2024-06-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.8","24","  44.4","24","1011.6","24","008.1","24"," 10.0","24"," 18.1","24"," 27.0"," 34.0","  55.9"," ","  46.9"," "," 0.14","G","999.9","010000"
"70333025508","2024-06-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.2","24","  43.2","24","1013.9","23","010.3","24"," 10.0","24"," 10.6","24"," 22.0"," 27.0","  55.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"70333025508","2024-06-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  47.6","24","  45.5","24","1014.0","20","010.5","24","  9.0","24","  5.8","24","  9.9","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"70333025508","2024-06-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  46.8","24","  45.3","24","1017.6","14","014.3","24","  5.2","24"," 10.2","24"," 15.0"," 19.0","  54.0"," ","  43.0"," "," 0.00","D","999.9","110000"
"70333025508","2024-06-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  46.1","24","  45.4","24","1015.5"," 8","011.5","24","  2.6","24"," 10.8","24"," 15.9"," 20.0","  50.0"," ","  44.1"," "," 0.00","D","999.9","110000"
"70333025508","2024-06-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  45.7","24","  45.1","24","1016.3","16","012.8","24","  4.2","24"," 10.4","24"," 13.0"," 18.1","  52.0"," ","  44.1"," "," 0.00","D","999.9","010000"
"70333025508","2024-06-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  49.9","24","  43.7","24","1013.6","23","010.0","24"," 10.0","24"," 12.8","24"," 32.1"," 35.9","  57.9"," ","  39.9"," "," 0.00","A","999.9","000000"
"70333025508","2024-06-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.8","24","  45.2","24","1004.8","22","001.6","24","  9.9","24"," 26.7","24"," 35.0"," 45.1","  57.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"70333025508","2024-06-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  52.8","24","  45.1","24","1006.3","24","002.9","24"," 10.0","24"," 24.7","24"," 34.0"," 41.0","  60.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"70333025508","2024-06-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  53.2","24","  44.7","24","1009.6","24","006.1","24"," 10.0","24"," 15.6","24"," 28.9"," 34.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70333025508","2024-06-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  52.3","24","  46.3","24","1006.6","23","003.0","23"," 10.0","24"," 14.4","24"," 28.9"," 35.0","  62.1"," ","  41.0"," "," 0.05","G","999.9","010000"
"70333025508","2024-06-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.6","24","  46.0","24","1003.1","22","999.6","23","  9.8","24","  9.7","24"," 20.0"," 27.0","  54.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70333025508","2024-07-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.7","24","  43.1","24","1009.9","24","006.4","24"," 10.0","24","  9.8","24"," 17.1","999.9","  57.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"70333025508","2024-07-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.5","24","  44.6","24","1021.3","22","017.6","24","  9.4","24","  5.3","24"," 15.0","999.9","  59.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"70333025508","2024-07-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.2","24","  44.1","24","1029.3","24","025.8","24"," 10.0","24","  7.4","24"," 17.1","999.9","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"70333025508","2024-07-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  52.8","24","  43.8","24","1031.0","23","027.6","24","  9.7","24","  6.8","24"," 11.1","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70333025508","2024-07-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.7","24","  49.3","24","1028.3","17","024.4","24","  6.8","24","  8.1","24"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"70333025508","2024-07-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  52.8","24","  50.7","24","1022.9","14","019.1","24","  8.9","24","  8.3","24"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"70333025508","2024-07-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.8","24","  50.0","24","1022.9"," 8","019.9","24","  4.8","24","  3.4","24","  8.9","999.9","  55.9"," ","  48.0"," "," 0.01","G","999.9","110000"
"70333025508","2024-07-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.9","24","  46.4","24","1017.1","18","014.0","24","  9.9","24","  4.9","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.02","G","999.9","000000"
"70333025508","2024-07-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  52.9","24","  48.3","24","1009.6","21","005.8","24","  9.7","24","  6.5","24"," 17.1"," 19.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70333025508","2024-07-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  52.4","24","  49.0","24","1000.2","23","996.8","24"," 10.0","24"," 11.4","24"," 18.1"," 21.0","  61.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"70333025508","2024-07-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.7","24","  46.3","24","1007.3","18","004.2","24"," 10.0","24","  7.8","24"," 19.0","999.9","  60.1"," ","  46.0"," "," 0.25","G","999.9","010000"
"70333025508","2024-07-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  52.8","24","  47.0","24","1002.8","23","999.4","24"," 10.0","24"," 21.1","24"," 32.1"," 38.1","  60.1"," ","  46.0"," "," 0.18","G","999.9","010000"
"70333025508","2024-07-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  47.5","24","  46.7","24","1003.6","11","000.0","24","  6.5","24","  5.6","24"," 18.1"," 24.1","  52.0","*","  44.6","*"," 0.00","G","999.9","010000"
"70333025508","2024-07-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  47.2","24","  44.7","24","1003.9","13","000.8","24","  7.0","24"," 17.8","24"," 24.1"," 32.1","  50.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"70333025508","2024-07-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  47.1","24","  46.3","24","1009.1","16","005.7","24","  7.0","24"," 12.9","24"," 24.1"," 27.0","  51.1"," ","  45.0"," "," 0.22","G","999.9","010000"
"70333025508","2024-07-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  46.4","24","  44.1","24","1013.5","17","010.2","24","  9.2","24","  8.8","24"," 15.0","999.9","  51.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"70333025508","2024-07-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  47.5","24","  45.4","24","1014.7","15","011.2","24","  7.7","24","  5.7","24","  9.9","999.9","  52.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70333025508","2024-07-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.5","24","  46.3","24","1017.4","19","013.4","24","  9.0","24","  7.3","24"," 12.0","999.9","  52.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"70333025508","2024-07-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.3","24","  46.6","24","1024.2","19","020.5","24","  7.7","24","  6.2","24","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"70333025508","2024-07-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  47.7","24","  44.9","24","1025.2","18","021.9","24","  5.3","24","  4.3","24"," 14.0","999.9","  62.1"," ","  37.0"," "," 0.00","H","999.9","110000"
"70333025508","2024-07-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  58.3","24","  49.1","24","1022.0","24","018.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70333025508","2024-07-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  61.7","24","  50.9","24","1018.1","24","014.6","24"," 10.0","24","  5.7","24"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70333025508","2024-07-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  61.9","24","  51.5","24","1018.1","24","014.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70333025508","2024-07-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  57.4","24","  50.9","24","1018.3","24","014.8","24"," 10.0","24","  6.9","24"," 12.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
