"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310813776","2024-04-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  66.5","24","  59.4","24","1018.3","22","014.0","24","  9.5","24","  4.2","22"," 12.0"," 20.0","  79.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72310813776","2024-04-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  67.9","24","  64.3","24","1010.6","16","004.5","24","  8.9","24"," 10.2","24"," 22.0"," 34.0","  79.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72310813776","2024-04-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  67.7","24","  53.3","24","1005.7","22","000.8","24"," 10.0","24"," 14.1","24"," 22.0"," 49.0","  73.9","*","  57.0","*"," 0.20","G","999.9","010000"
"72310813776","2024-04-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  60.4","24","  40.0","24","1017.1","24","012.7","24"," 10.0","24","  9.6","24"," 15.9"," 29.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-04-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.0","24","  42.5","24","1018.5","24","014.0","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-04-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  71.3","24","  50.8","24","1014.9","24","010.4","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  88.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72310813776","2024-04-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.8","24","  57.9","24","1017.3","24","012.9","24"," 10.0","24","  3.8","23","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-04-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  69.9","24","  58.4","24","1019.4","22","015.0","24","  9.0","24","  5.0","24","  8.9"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-04-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  75.8","24","  58.9","24","1016.1","24","011.7","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-04-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  66.6","24","  61.5","24","1015.2","20","010.8","24","  9.5","24","  3.5","24","  9.9"," 15.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72310813776","2024-04-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.1","24","  67.1","24","1014.4","10","009.6","24","  4.9","24","  2.9","24"," 34.0"," 49.0","  84.9"," ","  55.0"," "," 0.38","G","999.9","110010"
"72310813776","2024-04-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  62.6","24","  58.2","24","1013.1","13","008.8","24","  8.5","24","  6.6","24"," 13.0"," 24.1","  84.9"," ","  53.1"," "," 0.47","G","999.9","010000"
"72310813776","2024-04-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  53.8","24","  43.8","24","1018.6","20","013.6","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  69.1"," ","  48.0"," "," 0.09","G","999.9","000000"
"72310813776","2024-04-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  53.9","24","  40.5","24","1021.8","24","017.3","24","  9.2","24","  2.4","24","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-04-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.5","24","  48.6","24","1017.8","24","013.3","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72310813776","2024-04-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  67.0","24","  52.5","24","1018.6","23","014.2","24","  9.0","24","  3.0","21","  6.0","999.9","  82.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72310813776","2024-04-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  62.1","24","  52.5","24","1024.4","22","020.0","24"," 10.0","24","  5.8","23","  8.0"," 14.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-04-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  65.5","23","  55.7","23","1028.1","23","023.6","23"," 10.0","23","  5.2","20","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-04-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  65.6","24","  58.2","24","1025.7","17","021.3","24","  7.2","24","  3.2","23","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72310813776","2024-04-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  68.8","24","  58.0","24","1020.9","22","016.5","24","  9.3","24","  5.0","24"," 11.1"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-04-30","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  71.5","22","  60.8","22","1017.2","22","012.8","22"," 10.0","22","  6.7","21"," 13.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.5","21","  64.5","21","1014.1","16","010.0","19","  9.8","21","  3.8","21","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.2","24","  62.3","24","1015.1","18","010.8","24","  7.8","24","  2.4","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-05-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.9","24","  64.1","24","1015.9","22","011.7","24","  8.2","24","  3.1","24","  8.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-05-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  71.8","24","  66.5","24","1017.9","18","013.4","24","  8.6","24","  3.8","24"," 11.1"," 15.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-05-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  71.7","24","  68.3","24","1018.1","20","013.7","24","  9.3","24","  4.6","24"," 14.0"," 19.0","  82.9"," ","  63.0"," "," 0.02","G","999.9","110010"
"72310813776","2024-05-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  72.4","24","  68.8","24","1016.5","15","012.5","24","  9.3","24","  4.9","24"," 22.0"," 35.0","  84.0"," ","  66.0"," "," 0.99","G","999.9","010000"
"72310813776","2024-05-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.3","24","  68.4","24","1011.1","15","007.2","24","  9.1","24","  5.9","24"," 12.0"," 17.1","  87.1","*","  66.9","*"," 0.61","G","999.9","010010"
"72310813776","2024-05-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.0","24","  70.7","24","1008.9","21","004.6","24","  9.2","24","  6.7","24"," 27.0"," 38.1","  91.0"," ","  66.9"," "," 0.03","G","999.9","010010"
"72310813776","2024-05-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  71.2","24","  67.3","24","1007.7","21","003.8","24","  9.5","24","  7.2","24"," 17.1"," 26.0","  91.0"," ","  66.9"," "," 1.77","G","999.9","010010"
"72310813776","2024-05-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  71.5","24","  66.8","24","1004.9","17","000.3","24","  9.5","24","  8.6","24"," 26.0"," 42.0","  84.9"," ","  66.0"," "," 0.01","G","999.9","010010"
"72310813776","2024-05-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.5","24","  51.7","24","1010.0","23","005.2","24","  9.6","24","  6.2","24"," 24.1"," 47.0","  84.9"," ","  53.1"," "," 0.17","G","999.9","010000"
"72310813776","2024-05-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  68.3","24","  50.6","24","1011.9","24","007.5","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  66.8","24","  55.0","24","1016.5","24","012.0","24","  9.9","24","  3.5","24","  9.9"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  68.9","24","  65.0","24","1013.2","16","008.0","24","  8.3","24","  5.8","24"," 14.0"," 22.9","  81.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72310813776","2024-05-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  71.5","24","  67.1","24","1005.5","12","001.3","24","  7.1","24","  4.7","24"," 25.1"," 35.0","  86.0"," ","  64.0"," "," 0.31","G","999.9","110010"
"72310813776","2024-05-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  71.0","24","  64.3","24","1008.1","15","003.3","24","  8.4","24","  4.2","23","  8.0"," 15.0","  86.0"," ","  62.1"," "," 1.16","G","999.9","110000"
"72310813776","2024-05-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  72.5","24","  66.3","24","1011.5","23","007.1","24","  9.2","24","  2.1","24","  6.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  75.6","24","  69.4","24","1011.4","22","007.1","24"," 10.0","24","  6.7","24","  9.9"," 19.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72310813776","2024-05-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  69.3","24","  64.2","24","1012.4","15","008.1","24","  9.7","24","  7.3","24"," 13.0"," 17.1","  81.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72310813776","2024-05-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  69.8","24","  61.2","24","1015.3","24","010.9","24","  9.9","24","  6.9","24"," 13.0"," 20.0","  81.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72310813776","2024-05-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.1","24","  59.7","24","1016.0","24","011.6","24"," 10.0","24","  1.9","22","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.7","24","  61.2","24","1016.5","23","012.1","24"," 10.0","24","  2.6","22","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  77.5","24","  66.2","24","1015.3","24","011.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.1","24","  69.0","24","1012.0","21","007.9","24","  9.9","24","  5.4","24","  9.9"," 22.9","  91.0"," ","  66.0"," "," 0.37","G","999.9","010010"
"72310813776","2024-05-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.3","24","  68.1","24","1011.0","23","006.6","24","  9.8","24","  3.3","24"," 18.1"," 28.0","  91.0"," ","  68.0"," ","99.99"," ","999.9","010010"
"72310813776","2024-05-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  77.8","24","  69.3","24","1011.5","17","007.2","24","  8.0","24","  3.0","23","  8.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","110010"
"72310813776","2024-05-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  81.7","24","  70.6","24","1010.9","22","006.6","24","  9.9","24","  7.9","24"," 17.1"," 24.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  81.1","24","  66.7","24","1011.8","24","007.5","24","  9.6","24","  4.7","24","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  76.7","24","  60.6","24","1014.2","24","009.8","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-30","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.5","24","  54.1","24","1016.7","24","012.3","24"," 10.0","24","  5.3","23"," 11.1"," 14.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-05-31","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  69.6","24","  47.6","24","1021.2","24","016.7","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  67.4","24","  51.6","24","1023.5","24","019.0","24"," 10.0","24","  2.8","22","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.1","24","  59.3","24","1020.0","24","015.6","24"," 10.0","24","  3.9","23","  8.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  75.8","24","  66.0","24","1016.1","23","011.9","24","  9.5","24","  4.8","24","  9.9"," 15.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72310813776","2024-06-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.5","24","  66.8","24","1014.1","24","009.8","24"," 10.0","24","  4.3","23","  8.0"," 18.1","  91.9"," ","  66.9"," "," 0.17","G","999.9","000000"
"72310813776","2024-06-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.9","24","  68.0","24","1013.0","22","008.6","24","  9.8","24","  4.7","24","  8.9"," 17.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.7","24","  71.1","24","1008.5","16","004.4","24","  9.0","24","  6.6","24"," 22.9"," 35.9","  95.0"," ","  69.1"," "," 0.10","G","999.9","010010"
"72310813776","2024-06-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  80.1","24","  68.0","24","1006.6","22","002.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  95.0"," ","  70.0"," "," 0.07","G","999.9","010000"
"72310813776","2024-06-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  77.8","24","  57.1","24","1011.6","24","007.3","24"," 10.0","24","  3.8","23","  8.0","999.9","  93.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"72310813776","2024-06-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.4","24","  63.1","24","1009.1","24","004.8","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  75.3","24","  65.0","24","1007.9","23","003.5","24","  9.6","24","  4.5","24","  8.0","999.9","  95.0"," ","  64.9"," "," 0.20","G","999.9","010010"
"72310813776","2024-06-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.7","24","  60.6","24","1010.9","24","006.4","24","  9.0","24","  3.3","24","  8.9","999.9","  90.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"72310813776","2024-06-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  76.9","24","  64.0","24","1014.9","24","010.6","24","  9.8","24","  3.7","24","  8.9"," 14.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.1","24","  65.6","24","1015.6","24","011.3","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.7","24","  64.0","24","1013.4","24","009.1","24"," 10.0","24","  3.6","23","  8.9"," 14.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  83.9","24","  68.1","24","1013.5","24","009.2","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  83.0","24","  68.5","24","1019.0","24","014.7","24"," 10.0","24","  7.0","24","  9.9","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  80.3","24","  65.5","24","1021.3","24","017.0","24"," 10.0","24","  5.2","23"," 12.0"," 18.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.2","24","  64.6","24","1022.2","24","017.8","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.7","24","  63.7","24","1024.3","24","020.0","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.4","24","  63.3","24","1025.2","24","020.9","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.5","24","  65.9","24","1023.1","23","018.7","24","  9.6","24","  4.1","24","  8.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  83.1","24","  73.0","24","1018.9","17","015.0","24","  8.2","24","  3.7","23","  9.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-06-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  83.8","24","  74.3","24","1014.0","20","009.9","24","  9.9","24","  6.5","23"," 13.0"," 24.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-06-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  86.3","24","  74.0","24","1009.2","22","004.8","24"," 10.0","24","  6.8","23"," 13.0"," 21.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72310813776","2024-06-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  81.8","24","  73.0","24","1012.8","21","008.6","24","  9.7","24","  5.7","24"," 12.0"," 19.0","  98.1"," ","  73.0"," "," 0.01","G","999.9","000000"
"72310813776","2024-06-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  83.3","24","  74.0","24","1011.4","16","007.7","24","  8.9","24","  4.1","24"," 13.0"," 22.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-06-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  80.2","24","  74.5","24","1009.3","17","004.9","24","  9.2","24","  4.8","23"," 29.9"," 44.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72310813776","2024-06-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  81.3","24","  73.3","24","1014.1","21","009.9","24","  8.4","24","  4.1","24"," 11.1","999.9","  93.9"," ","  73.0"," "," 0.33","G","999.9","000000"
"72310813776","2024-06-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  84.2","24","  74.6","24","1018.5","21","014.2","24","  8.6","24","  3.7","24","  9.9"," 20.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","100000"
"72310813776","2024-06-30","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  84.5","24","  76.4","24","1017.2","19","013.0","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-07-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  81.0","24","  70.6","24","1015.2","20","010.9","24"," 10.0","24","  7.8","24"," 21.0"," 32.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-07-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  77.2","24","  59.6","24","1020.7","24","016.3","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-07-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.6","24","  63.5","24","1020.7","24","016.4","24","  9.8","24","  3.2","22","  8.0"," 15.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-07-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  83.7","24","  70.3","24","1016.4","24","012.1","24"," 10.0","24","  4.4","23","  9.9"," 14.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-07-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  87.6","24","  72.9","24","1012.1","24","007.8","24"," 10.0","24","  6.9","24"," 12.0"," 19.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-07-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  88.5","24","  75.1","24","1012.4","23","008.1","24"," 10.0","24","  7.0","24"," 13.0"," 22.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72310813776","2024-07-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  82.9","24","  75.9","24","1015.4","22","011.1","24","  8.7","24","  4.5","24"," 17.1"," 22.0"," 102.0"," ","  77.0"," "," 0.16","G","999.9","010010"
"72310813776","2024-07-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  84.4","24","  72.0","24","1016.3","24","012.0","24"," 10.0","24","  4.2","24"," 13.0","999.9","  97.0"," ","  75.0"," "," 0.22","G","999.9","000000"
"72310813776","2024-07-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  85.0","24","  75.0","24","1014.8","18","010.5","24"," 10.0","24","  3.6","24"," 12.0","999.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-07-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  85.9","24","  76.4","24","1011.7","21","007.6","24","  9.2","24","  5.2","24"," 12.0"," 19.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-07-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  82.8","24","  71.6","24","1012.9","22","008.6","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-07-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.6","24","  76.2","24","1016.1","15","012.1","24","  9.2","24","  4.0","24","  9.9"," 22.0","  84.0","*","  75.9","*"," 0.00","G","999.9","010010"
"72310813776","2024-07-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  82.8","24","  76.2","24","1019.5","10","015.3","24","  8.7","24","  2.0","24","  7.0","999.9","  93.9","*","  75.9","*"," 0.41","G","999.9","100000"
"72310813776","2024-07-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  87.0","24","  74.0","24","1018.6","24","014.3","24","  8.9","24","  4.2","24"," 11.1"," 17.1"," 100.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72310813776","2024-07-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  86.3","24","  73.3","24","1015.8","22","011.5","24","  9.6","24","  4.8","22"," 13.0"," 18.1"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-07-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  84.4","24","  72.3","24","1014.5","23","010.2","24"," 10.0","24","  6.5","24"," 17.1"," 25.1"," 102.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72310813776","2024-07-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  84.4","24","  73.8","24","1014.3","24","010.0","24"," 10.0","24","  7.7","24"," 14.0"," 24.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-07-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  82.3","24","  73.8","24","1014.3","21","010.0","24","  9.7","24","  9.6","24"," 25.1"," 42.0","  96.1"," ","  73.0"," "," 0.05","G","999.9","010010"
"72310813776","2024-07-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  77.9","24","  72.6","24","1016.7","11","012.6","24","  8.2","24","  3.2","23"," 12.0"," 15.9","  95.0"," ","  73.0"," "," 1.13","G","999.9","010010"
"72310813776","2024-07-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.1","24","  72.1","24","1018.3","15","014.3","24","  8.4","24","  5.4","24","  9.9"," 20.0","  90.0","*","  71.6","*"," 0.45","G","999.9","110010"
