"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341613925","2024-04-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  64.4","24","  63.1","24","1014.8","12","006.0","24","  9.2","24"," 10.5","24"," 28.9"," 35.9","  73.0"," ","  59.0"," "," 1.27","G","999.9","010010"
"72341613925","2024-04-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  62.6","24","  61.6","24","1007.8","15","998.8","23","  9.7","24","  7.8","24"," 20.0"," 26.0","  68.0"," ","  60.1"," "," 0.73","G","999.9","010010"
"72341613925","2024-04-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  61.3","24","  53.2","24","1005.1","22","996.8","23","  8.6","24"," 17.6","24"," 28.9"," 35.9","  71.1"," ","  53.1"," "," 1.69","G","999.9","010000"
"72341613925","2024-04-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  60.1","24","  41.8","24","1019.9","23","011.9","23"," 10.0","24","  9.3","24"," 15.0","999.9","  73.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72341613925","2024-04-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  67.3","24","  50.5","24","1022.6","23","015.4","14","  6.3","24","  7.5","24"," 14.0"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-04-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  70.9","24","  56.6","24","1017.7","12","999.9"," 0","  0.0","14"," 12.8","24"," 20.0"," 25.1","  80.6","*","  62.1","*"," 0.00","G","999.9","000000"
"72341613925","2024-04-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.2","24","  63.5","24","1014.5","12","999.9"," 0","  0.0","13","  8.8","24"," 14.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72341613925","2024-04-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  72.8","24","  65.4","24","1012.8","23","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0"," 28.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-04-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  75.1","24","  68.3","24","1013.7","21","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 21.0","  82.9"," ","  69.1"," "," 0.15","G","999.9","000000"
"72341613925","2024-04-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  72.5","24","  70.0","24","1015.0","17","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 20.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-04-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  63.2","24","  59.6","24","1018.8","17","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0"," 25.1","  70.0"," ","  57.9"," "," 0.16","G","999.9","000000"
"72341613925","2024-04-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  56.2","24","  46.4","24","1022.5","20","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 17.1","  69.1"," ","  54.0"," "," 0.06","G","999.9","000000"
"72341613925","2024-04-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  55.6","24","  40.1","24","1023.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  63.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"72341613925","2024-04-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  55.3","24","  37.9","24","1024.0","23","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  69.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72341613925","2024-04-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  63.2","24","  44.9","24","1018.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 22.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-04-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  70.6","24","  52.2","24","1018.9","23","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 17.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-04-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  61.6","24","  51.8","24","1019.7","20","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000010"
"72341613925","2024-04-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  69.0","24","  60.9","24","1014.0","22","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0"," 28.9","  81.0"," ","  60.1"," "," 0.99","G","999.9","000000"
"72341613925","2024-04-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  72.9","24","  65.4","24","1015.0","21","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0"," 31.1","  84.9"," ","  64.0"," "," 0.34","G","999.9","000010"
"72341613925","2024-04-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.9","24","  64.9","24","1015.3","20","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9"," 24.1","  80.1"," ","  66.0"," "," 0.06","G","999.9","000000"
"72341613925","2024-04-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  70.1","24","  65.1","24","1012.9","18","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 21.0","  77.0"," ","  64.0"," "," 0.11","G","999.9","000000"
"72341613925","2024-04-30","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.0","23","  64.9","23","1014.2","20","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  82.0","*","  62.6","*"," 0.04","G","999.9","000000"
"72341613925","2024-05-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.1"," 7","  66.8"," 7","1013.8"," 4","999.9"," 0","999.9"," 0","  3.7"," 7","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  73.6","24","  67.4","24","1011.5","22","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  68.0","24","  66.1","24","1012.7","17","999.9"," 0","999.9"," 0","  5.4","24"," 15.0"," 28.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000010"
"72341613925","2024-05-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.3","24","  67.9","24","1014.9","17","999.9"," 0","999.9"," 0","  4.7","24"," 20.0","999.9","  79.0","*","  64.4","*"," 0.63","G","999.9","000010"
"72341613925","2024-05-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  68.7","24","  67.6","24","1014.9","20","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 20.0","  73.9"," ","  66.0"," "," 0.00","G","999.9","000010"
"72341613925","2024-05-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  72.5","24","  68.6","24","1012.0","15","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  84.9"," ","  66.0"," "," 1.03","G","999.9","000010"
"72341613925","2024-05-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.8","22","  72.3","22","1006.2","20","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0"," 24.1","  89.6","*","  73.0","*"," 0.00","G","999.9","000000"
"72341613925","2024-05-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  77.6","21","  73.7","21","1004.4","16","999.9"," 0","999.9"," 0"," 12.7","21"," 32.1"," 45.1","  82.4","*","  66.2","*"," 0.00","G","999.9","000010"
"72341613925","2024-05-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.1","24","  69.4","24","1007.6","20","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  84.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72341613925","2024-05-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  70.3","24","  57.8","24","1013.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 17.1","  77.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72341613925","2024-05-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  69.9","24","  57.1","24","1015.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  74.3","24","  60.5","24","1013.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  69.4","24","  63.9","24","1009.8","18","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  72.1","24","  66.0","24","1004.8","18","999.9"," 0","999.9"," 0","  8.3","24"," 17.1"," 22.9","  80.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"72341613925","2024-05-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.3","24","  63.0","24","1009.1","22","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  74.4","24","  65.6","24","1010.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  75.4","24","  67.2","24","1008.4","23","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  84.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"72341613925","2024-05-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  75.0","24","  67.4","24","1010.3","23","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72341613925","2024-05-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.7","24","  67.4","24","1014.6","23","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.8","24","  63.9","24","1013.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 15.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  81.2","22","  66.3","22","1010.9","22","999.9"," 0","999.9"," 0"," 11.2","22"," 22.0"," 26.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  79.4","24","  71.3","24","1011.4","18","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 35.0","  87.1"," ","  73.0"," "," 1.74","G","999.9","000010"
"72341613925","2024-05-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  72.3","24","  69.2","24","1012.4","18","999.9"," 0","999.9"," 0","  9.3","24"," 24.1"," 28.9","  82.9"," ","  64.9"," "," 0.50","G","999.9","000010"
"72341613925","2024-05-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  73.9","14","  71.8","14","1010.6","11","999.9"," 0","999.9"," 0","  7.5","14"," 22.9"," 44.1","  80.1"," ","  69.1"," "," 1.00","G","999.9","000010"
"72341613925","2024-05-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  77.2","20","  72.2","20","1010.3","16","999.9"," 0","999.9"," 0","  5.9","20"," 11.1","999.9","  87.1"," ","  68.0"," "," 1.52","G","999.9","000000"
"72341613925","2024-05-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  82.5","24","  75.7","24","1006.0","21","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0"," 28.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  82.3","24","  71.8","24","1009.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1"," 22.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.9","24","  66.5","24","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.7","24","  66.2","24","1019.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-30","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  77.3","24","  63.0","24","1018.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-05-31","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  75.2","24","  67.8","24","1014.9","22","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  82.9"," ","  69.1"," "," 0.29","G","999.9","000000"
"72341613925","2024-06-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  74.6","24","  69.4","24","1014.3","14","999.9"," 0","999.9"," 0","  7.8","24"," 19.0"," 22.9","  84.9"," ","  66.9"," "," 1.14","G","999.9","000010"
"72341613925","2024-06-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.1","24","  71.6","24","1014.6","23","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  89.1"," ","  72.0"," "," 0.99","G","999.9","000000"
"72341613925","2024-06-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.9","23","  71.5","23","1011.9","21","999.9"," 0","999.9"," 0","  7.0","23"," 21.0"," 31.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  73.0","24","  67.8","24","1007.3","21","999.9"," 0","999.9"," 0","  9.7","24"," 20.0"," 25.1","  84.0"," ","  66.0"," "," 1.02","G","999.9","000010"
"72341613925","2024-06-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  74.3","24","  69.1","24","1006.9","16","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.0","23","  68.8","23","1009.7","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  90.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"72341613925","2024-06-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  79.1","24","  62.5","24","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.3","24","  66.3","24","1013.2","23","999.9"," 0","999.9"," 0","  7.8","24"," 20.0"," 21.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.3","24","  73.7","24","1011.2","23","999.9"," 0","999.9"," 0","  6.7","24"," 18.1"," 42.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000010"
"72341613925","2024-06-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  68.5","16","  65.5","16","1014.0","14","999.9"," 0","999.9"," 0","  9.3","16"," 17.1"," 21.0","  75.9","*","  64.9","*"," 0.37","G","999.9","000000"
"72341613925","2024-06-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.3","24","  66.8","24","1014.6","23","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.2","24","  72.4","24","1014.3","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  87.0","24","  72.2","24","1013.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 15.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  79.8","24","  73.4","24","1014.4","22","999.9"," 0","999.9"," 0","  8.0","24"," 18.1"," 22.0","  90.0","*","  73.0","*"," 0.00","G","999.9","000010"
"72341613925","2024-06-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.5","24","  73.3","24","1016.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 18.1","  86.0"," ","  73.9"," "," 0.58","G","999.9","000000"
"72341613925","2024-06-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  79.6","24","  72.7","24","1019.3","23","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  81.5","24","  70.7","24","1022.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.0","24","  71.9","24","1022.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  84.8","24","  74.3","24","1018.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.6","24","  75.1","24","1013.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  87.2","24","  77.2","24","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  88.6","24","  77.7","24","1013.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.7","23","  76.1","23","1010.4","22","999.9"," 0","999.9"," 0","  8.5","23"," 22.9"," 32.1","  93.0","*","  73.4","*"," 0.00","G","999.9","000010"
"72341613925","2024-06-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.0","24","  70.1","24","1011.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  88.0"," ","  72.0"," "," 0.42","G","999.9","000000"
"72341613925","2024-06-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  81.1","24","  71.2","24","1010.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.1","24","  76.1","24","1013.9","22","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-06-30","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  84.9","24","  78.7","24","1018.9","21","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 36.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000010"
"72341613925","2024-07-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.0","24","  70.7","24","1019.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.50","G","999.9","000000"
"72341613925","2024-07-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.8","24","  67.9","24","1016.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  87.1","24","  75.6","24","1014.8","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  88.7","23","  78.8","23","1013.3","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  96.1","*","  79.0","*"," 0.00","G","999.9","000000"
"72341613925","2024-07-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.8","24","  76.1","24","1012.4","22","999.9"," 0","999.9"," 0","  7.0","24"," 19.0"," 24.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000010"
"72341613925","2024-07-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  79.5","22","  69.3","22","1015.8","20","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  89.1"," ","  72.0"," "," 0.33","G","999.9","000000"
"72341613925","2024-07-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.4","24","  69.3","24","1015.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.1","24","  76.7","24","1014.3","24","006.0"," 9"," 10.0"," 9","  4.3","23","  8.9","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72341613925","2024-07-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.9","24","  72.3","24","1009.6","21","001.6","23","  8.9","24"," 13.7","24"," 18.1"," 27.0","  82.0"," ","  70.0"," "," 0.69","G","999.9","010000"
"72341613925","2024-07-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  77.5","24","  68.7","24","1016.0","24","008.0","23"," 10.0","24","  2.9","24","  7.0","999.9","  87.1"," ","  69.1"," "," 0.08","G","999.9","000000"
"72341613925","2024-07-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  81.9","24","  69.0","24","1017.4","24","009.4","23","  9.8","24","  2.8","24","  5.1","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.1","24","  71.4","24","1018.6","24","010.6","24","  9.2","24","  2.1","24","  5.1","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  84.3","24","  72.4","24","1020.8","24","012.9","24","  9.9","24","  2.6","24","  6.0","999.9","  91.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72341613925","2024-07-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.9","24","  74.2","24","1019.6","24","011.7","23","  9.5","24","  5.3","24","  9.9"," 15.0","  91.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72341613925","2024-07-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.6","24","  75.9","24","1016.0","24","008.0","23"," 10.0","24","  7.8","24","  9.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.9","24","  75.8","24","1013.3","24","005.4","23"," 10.0","24","  8.6","24"," 15.0"," 18.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  79.4","24","  73.6","24","1014.5","22","006.8","23","  9.7","24","  5.3","24"," 11.1","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72341613925","2024-07-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.4","24","  71.7","24","1017.1","19","009.2","23"," 10.0","24","  7.8","24"," 14.0","999.9","  84.9","*","  73.4","*"," 0.26","G","999.9","000000"
"72341613925","2024-07-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  75.7","24","  64.6","24","1018.2","24","010.3","23"," 10.0","24","  9.5","24"," 14.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
