"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2024-04-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.5","24","  30.1","24","1017.7","24","950.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.6","20","  36.2","20","1013.5","20","946.6","20"," 10.0","20","  7.1","20"," 12.0"," 15.9","  87.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-04-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.9","24","  31.5","24","1006.7","20","940.5","24"," 10.0","24","  7.7","24"," 22.9"," 35.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.6","24","  37.2","24","1011.2","24","944.2","24"," 10.0","24"," 12.2","24"," 22.0"," 34.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.5","24","  37.1","24","1015.1","23","947.2","24","  9.9","24"," 15.3","24"," 34.0"," 45.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72381523161","2024-04-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.2","24","  36.2","24","1015.8","24","947.8","24","  9.8","24"," 13.7","24"," 22.0"," 31.1","  72.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72381523161","2024-04-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.3","24","  35.3","24","1016.3","24","948.7","24"," 10.0","24","  7.7","24"," 15.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.0","24","  38.2","24","1013.4","24","946.4","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.9","24","  31.6","24","1010.2","24","943.8","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.2","24","  35.6","24","1008.8","24","942.4","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.8","24","  42.8","24","1010.6","24","944.2","24"," 10.0","24"," 11.8","23"," 20.0"," 26.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.1","24","  40.8","24","1012.5","24","946.0","24"," 10.0","24","  8.7","24"," 15.0"," 17.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.2","24","  37.7","24","1008.0","24","941.9","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.9","24","  37.7","24","1007.9","24","941.6","24"," 10.0","24"," 14.9","24"," 22.0"," 29.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.1","24","  34.7","24","1010.5","24","943.8","24"," 10.0","24"," 16.5","24"," 21.0"," 28.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.1","24","  39.4","24","1010.7","24","943.8","24"," 10.0","24"," 21.8","24"," 28.0"," 36.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.0","24","  37.9","24","1007.5","24","940.7","24"," 10.0","24"," 28.5","24"," 35.0"," 49.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.1","24","  32.2","24","1009.8","24","942.8","24"," 10.0","24"," 17.1","24"," 28.9"," 44.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.1","24","  32.7","24","1013.1","24","946.0","24"," 10.0","24"," 10.9","23"," 20.0"," 28.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.7","24","  36.4","24","1010.5","24","943.9","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.5","22","  36.4","22","1008.8","22","942.3","22"," 10.0","22"," 11.6","22"," 22.0"," 29.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.4","15","  23.3","15","1006.9","15","940.7","15"," 10.0","15"," 12.8","12"," 24.1"," 31.1","  87.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.0","24","  21.7","24","1009.0","24","942.5","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.3","24","  29.7","24","1006.8","24","940.6","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.5","24","  38.2","24","1005.5","24","939.4","24"," 10.0","24"," 14.8","24"," 22.0"," 33.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.0","24","  33.7","24","1006.9","23","940.1","24"," 10.0","24"," 20.8","24"," 34.0"," 49.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72381523161","2024-05-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.4","24","  25.8","24","1013.8","24","946.3","24"," 10.0","24"," 12.8","23"," 22.9"," 32.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.0","24","  23.2","24","1009.2","24","942.5","24"," 10.0","24"," 13.0","24"," 19.0"," 29.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.0","24","  24.4","24","1009.4","24","942.7","24"," 10.0","24"," 11.9","24"," 22.9"," 33.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.9","24","  16.8","24","1011.3","24","944.2","24"," 10.0","24","  6.0","23"," 15.0"," 22.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.6","24","  25.7","24","1012.3","24","945.5","24"," 10.0","24","  5.8","22"," 13.0"," 21.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.5","24","  31.2","24","1011.0","24","944.4","24"," 10.0","24","  8.8","22"," 21.0"," 28.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.3","24","  31.2","24","1009.4","24","943.2","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.9","24","  34.5","24","1008.3","24","942.3","24"," 10.0","24","  9.5","23"," 15.9"," 26.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-05-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.1","24","  34.7","24","1007.4","23","941.4","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  93.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.3","23","  38.0","23","1006.1","23","940.2","23"," 10.0","23","  8.6","23"," 18.1"," 20.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.3","24","  40.0","24","1006.5","24","940.7","24"," 10.0","24"," 11.7","24"," 20.0"," 33.0","  97.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.2","24","  40.6","24","1006.2","24","940.6","24"," 10.0","24"," 13.5","24"," 20.0"," 28.0","  98.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.8","24","  36.0","24","1007.1","24","941.3","24"," 10.0","24"," 14.0","24"," 19.0"," 33.0","  95.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.6","23","  30.8","23","1008.8","23","942.7","23"," 10.0","23"," 16.6","23"," 26.0"," 35.0","  93.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.8","24","  37.5","24","1006.8","24","940.8","24"," 10.0","24"," 21.5","24"," 26.0"," 38.1","  88.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.2","23","  31.4","23","1009.3","23","942.8","23"," 10.0","23"," 11.9","22"," 27.0"," 39.0","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.1","24","  30.7","24","1008.9","24","942.6","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  91.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.5","24","  33.9","24","1005.5","24","939.7","24"," 10.0","24"," 19.1","24"," 28.9"," 40.0","  93.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.1","24","  37.9","24","1005.5","24","939.6","24"," 10.0","24"," 19.3","24"," 22.9"," 34.0","  90.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.2","24","  37.1","24","1006.9","24","940.5","24"," 10.0","24"," 20.6","24"," 27.0"," 36.9","  86.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.8","24","  38.9","24","1010.1","24","943.5","24"," 10.0","24"," 11.5","24"," 24.1"," 32.1","  90.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.1","24","  37.3","24","1011.4","24","945.0","24"," 10.0","24","  9.9","22"," 14.0","999.9","  93.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.7","24","  34.3","24","1011.2","24","945.0","24"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  97.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.4","24","  37.7","24","1010.3","24","944.3","24"," 10.0","24"," 15.1","24"," 22.9"," 31.1","  97.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.1","23","  34.4","23","1009.8","23","943.8","23"," 10.0","23"," 10.1","23"," 22.0"," 27.0"," 100.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-05-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.0","24","  38.2","24","1006.8","24","941.2","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.4","24","  35.2","24","1005.5","24","940.1","24"," 10.0","24"," 14.2","24"," 19.0"," 31.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.4","24","  38.2","24","1005.0","24","939.5","24"," 10.0","24"," 16.1","24"," 25.1"," 34.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.4","24","  41.3","24","1006.0","24","940.4","24"," 10.0","24"," 14.2","24"," 21.0"," 28.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.4","24","  47.0","24","1006.5","24","940.8","24"," 10.0","24"," 12.3","24"," 26.0"," 33.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.9","24","  44.5","24","1007.4","24","942.0","24"," 10.0","24","  7.4","24"," 14.0"," 22.0"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.0","24","  45.5","24","1005.9","23","940.9","24"," 10.0","24","  8.6","21"," 14.0"," 15.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.2","24","  45.1","24","1004.4","23","939.4","24"," 10.0","24"," 11.7","24"," 17.1"," 24.1"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.9","24","  45.5","24","1005.1","24","939.9","24"," 10.0","24"," 13.8","24"," 21.0"," 32.1"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.6","24","  40.6","24","1006.7","24","941.2","24"," 10.0","24"," 12.8","23"," 22.0"," 31.1"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.8","24","  37.8","24","1008.7","24","942.9","24"," 10.0","24","  9.7","24"," 19.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.0","24","  35.5","24","1008.0","24","942.5","24"," 10.0","24","  7.9","24"," 13.0"," 18.1"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.8","24","  36.0","24","1007.5","24","942.2","24"," 10.0","24","  6.8","24","  8.9"," 18.1"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.1","24","  34.4","24","1008.6","24","943.0","24"," 10.0","24","  9.5","23"," 15.9"," 22.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.1","24","  37.5","24","1009.3","24","943.7","24"," 10.0","24"," 11.7","24"," 19.0"," 27.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.0","24","  30.3","24","1006.1","24","940.9","24"," 10.0","24"," 19.1","24"," 25.1"," 34.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.3","24","  27.6","24","1002.9","24","937.7","24"," 10.0","24"," 16.5","24"," 22.9"," 33.0"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.9","24","  32.7","24","1000.1","24","935.0","24"," 10.0","24"," 22.8","24"," 31.1"," 42.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.8","24","  26.0","24","1004.2","24","938.4","24"," 10.0","24"," 10.8","24"," 33.0"," 44.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.6","24","  27.1","24","1005.2","24","939.5","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.3","24","  35.2","24","1005.2","24","939.7","24"," 10.0","24"," 10.5","24"," 18.1"," 21.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.2","24","  37.7","24","1004.3","24","938.9","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.0","24","  39.6","24","1006.2","24","940.9","24"," 10.0","24","  8.4","24"," 15.9"," 24.1"," 109.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.1","24","  41.3","24","1008.7","23","943.3","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.6","24","  51.6","24","1007.6","22","942.3","24"," 10.0","24"," 13.4","24"," 22.9"," 32.1"," 111.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72381523161","2024-06-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.9","24","  52.7","24","1007.2","23","942.0","24"," 10.0","24"," 13.6","24"," 22.0"," 31.1"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.3","24","  50.7","24","1008.2","24","943.1","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.5","24","  47.0","24","1005.7","24","940.6","24"," 10.0","24"," 17.8","24"," 25.1"," 33.0"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.0","24","  41.0","24","1003.4","24","938.4","24"," 10.0","24"," 14.9","24"," 25.1"," 33.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.8","24","  33.5","24","1006.4","24","941.0","24"," 10.0","24","  8.5","24"," 19.0"," 26.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-06-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.7","24","  32.5","24","1008.6","24","943.2","24"," 10.0","24"," 11.8","24"," 15.9"," 25.1"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.2","24","  37.5","24","1008.0","24","942.7","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.5","24","  39.6","24","1006.8","24","941.5","24"," 10.0","24","  9.8","23"," 19.0"," 25.1"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.5","24","  38.5","24","1007.2","24","942.1","24"," 10.0","24","  9.5","24"," 18.1"," 24.1"," 111.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  99.2","24","  40.4","24","1009.2","24","944.1","24"," 10.0","24"," 10.7","23"," 19.0"," 28.0"," 114.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 100.7","24","  39.7","24","1008.7","24","943.7","24"," 10.0","24","  9.9","24"," 22.9"," 28.0"," 116.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  99.0","24","  32.5","24","1007.3","24","942.4","24"," 10.0","24","  6.8","24"," 11.1","999.9"," 117.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 102.5","24","  35.6","24","1006.7","24","941.9","24"," 10.0","24","  8.7","22"," 14.0"," 24.1"," 118.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 103.2","24","  40.1","24","1003.1"," 4","938.7"," 4"," 10.0","24"," 13.2","23"," 22.9"," 32.1"," 118.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 101.7","24","  37.8","24","1005.2","24","940.4","24"," 10.0","24"," 14.1","24"," 20.0"," 32.1"," 118.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  98.2","24","  36.1","24","1010.0","24","944.9","24"," 10.0","24"," 10.3","23"," 15.0"," 22.9"," 118.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  98.1","24","  34.5","24","1010.7","24","945.5","24"," 10.0","24","  9.8","24"," 15.0"," 22.0"," 116.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 100.7","24","  37.5","24","1008.9","24","943.9","24","  9.9","24","  8.3","24"," 15.0"," 25.1"," 115.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.5","24","  49.2","24","1008.0","22","943.1","24"," 10.0","24","  7.5","24"," 19.0"," 32.1"," 111.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72381523161","2024-07-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.0","24","  56.2","24","1012.6","23","947.0","24"," 10.0","24","  8.8","23"," 18.1"," 33.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72381523161","2024-07-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.9","24","  54.4","24","1012.6","24","947.0","24"," 10.0","24","  9.6","24"," 27.0"," 38.1"," 106.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"72381523161","2024-07-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.2","24","  49.6","24","1009.6","23","944.2","24"," 10.0","24"," 10.7","24"," 18.1"," 28.9"," 109.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72381523161","2024-07-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.5","24","  46.8","24","1009.1","24","943.9","24"," 10.0","24"," 11.9","24"," 19.0"," 28.0"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.3","24","  43.7","24","1009.7","24","944.4","24"," 10.0","24","  9.2","23"," 15.9"," 22.0"," 109.9"," ","  80.1"," "," 0.00","G","999.9","010000"
