"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222799999","2024-04-28","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.3","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.4","13","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-04-29","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.1","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.0","12","  1.7","13","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"80222799999","2024-04-30","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.6","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.4","11","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-05-02","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.5","13","  68.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.6","13","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-05-03","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.4","18","  3.1","24","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110010"
"80222799999","2024-05-04","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110000"
"80222799999","2024-05-05","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.5","23","  2.1","24","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"80222799999","2024-05-06","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.1","23","  69.8","23","9999.9"," 0","999.9"," 0","  6.1","20","  2.2","23","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-05-07","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.3","22","  70.5","22","9999.9"," 0","999.9"," 0","  6.0","21","  3.1","22","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-05-08","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.1","20","  70.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.2","20"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"80222799999","2024-05-09","4.758181","-75.955753","907.99","SANTA ANA, CO","  71.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.5","23","  2.4","23","  6.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"80222799999","2024-05-10","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-05-11","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.7","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.7","23","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"80222799999","2024-05-12","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-05-13","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"80222799999","2024-05-14","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","22","  3.3","24","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-05-15","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.5","15","  68.8","15","9999.9"," 0","999.9"," 0","  5.4","15","  2.7","15","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-05-16","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.4","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.5","10","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-05-17","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.3","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-05-18","4.758181","-75.955753","907.99","SANTA ANA, CO","  81.7","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.7","12","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-05-19","4.758181","-75.955753","907.99","SANTA ANA, CO","  82.3","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.8","12","  5.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-05-20","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.9","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.9","13","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-05-21","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.7","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-05-22","4.758181","-75.955753","907.99","SANTA ANA, CO","  82.3","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-05-23","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-05-24","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  5.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-05-25","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.2","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-05-26","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","110000"
"80222799999","2024-05-27","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-05-28","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.5","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.2","23","  4.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-05-29","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.3","21","  70.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-05-30","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  5.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-05-31","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.3","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","23","  4.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-06-01","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-06-02","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-06-03","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.6","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-06-04","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-06-05","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-06-06","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.4","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.1","23","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"80222799999","2024-06-07","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-06-08","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"80222799999","2024-06-09","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  8.0"," 15.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-06-10","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.9","24","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-06-11","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-06-12","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-06-13","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-06-14","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"80222799999","2024-06-15","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-06-16","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  4.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-06-17","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.4","23","  68.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  1.8","23","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"80222799999","2024-06-18","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-06-19","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-06-20","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  2.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"80222799999","2024-06-21","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-06-22","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-06-23","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-06-24","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.0","23","  68.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.3","23","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-06-25","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.9","21","  70.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.0","21","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-06-26","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"80222799999","2024-06-27","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-06-28","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.0","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.0","23","  4.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-06-29","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"80222799999","2024-06-30","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-07-01","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  6.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"80222799999","2024-07-02","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-07-03","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.2","23","  69.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.2","23","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"80222799999","2024-07-04","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-07-05","4.758181","-75.955753","907.99","SANTA ANA, CO","  70.2","21","  67.4","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.2","21","  4.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-07-06","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-07-07","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  4.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-07-08","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  2.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-09","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-10","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-11","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-12","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.5","20","  67.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.9","20","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-13","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.6","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.6","16","  7.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-07-14","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.8","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  2.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-15","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.1","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.0","22","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-16","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-17","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-18","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-07-19","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-07-20","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.3","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-21","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-22","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  2.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"80222799999","2024-07-23","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.0","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-24","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.3","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-25","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.4","16","  69.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.0","16","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-26","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-27","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.1","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-07-28","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-29","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-30","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.3","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-07-31","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.5","23","  65.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-01","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-02","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.1","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.1","23","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-03","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.6","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-04","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.3","23","  65.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-05","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-08-06","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.0","23","  68.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","23"," 18.1"," 41.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-08-07","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  5.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-08-08","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-09","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-08-10","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-08-11","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.2","21","  67.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.5","21","  5.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-08-13","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-08-14","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.0","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.1","23","  5.1","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-08-15","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-16","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-17","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-18","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-19","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
