"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93796099999","2024-04-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.8","24","  49.6","24","1013.8","24","010.2","24"," 11.2","24","  5.0","24"," 14.0","999.9","  60.3"," ","  43.5"," "," 0.01","G","999.9","010000"
"93796099999","2024-04-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.5","24","  42.9","24","1012.1","24","008.5","24"," 11.7","24","  7.7","24"," 13.0","999.9","  63.5","*","  44.1","*"," 0.01","G","999.9","010000"
"93796099999","2024-04-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.7","24","  39.3","24","1007.5","24","003.9","24"," 11.9","24","  7.5","24"," 12.0","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-04-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.8","24","  46.0","24","1014.6","24","010.9","24","  9.6","24","  5.5","24"," 18.1","999.9","  61.9"," ","  39.6","*"," 0.00","G","999.9","110000"
"93796099999","2024-04-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.3","24","  48.4","24","1012.5","24","008.9","24","  6.7","24","  4.0","24","  8.0","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","110000"
"93796099999","2024-04-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.5","24","  48.0","24","1009.6","24","005.9","24","  8.6","24","  7.9","24"," 13.0","999.9","  62.2"," ","  40.3","*"," 0.02","G","999.9","010000"
"93796099999","2024-04-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.0","24","  35.4","24","1017.9","24","014.2","24"," 12.2","24","  7.6","24"," 15.9","999.9","  59.7"," ","  36.0","*"," 0.02","G","999.9","000000"
"93796099999","2024-04-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.4","24","  38.2","24","1013.2","24","009.6","24"," 11.7","24","  7.7","24"," 13.0","999.9","  66.0","*","  35.1"," "," 0.00","G","999.9","000000"
"93796099999","2024-04-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.2","24","  46.1","24","1003.2","24","999.7","24"," 10.9","24","  6.5","24"," 12.0","999.9","  69.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-04-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.7","24","  43.1","24"," 993.8","24","990.2","24","  9.2","24","  8.6","24"," 17.1","999.9","  70.7"," ","  40.3","*"," 0.00","G","999.9","010000"
"93796099999","2024-04-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.2","24","  33.7","24","1007.2","24","003.5","24"," 12.4","24","  6.5","24"," 15.9","999.9","  57.4","*","  36.7","*"," 0.11","G","999.9","000000"
"93796099999","2024-04-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.7","24","  44.1","24","1020.4","24","016.7","24"," 12.4","24","  5.0","24","  9.9","999.9","  67.6"," ","  36.0"," "," 0.01","G","999.9","010000"
"93796099999","2024-04-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.9","24","  47.3","24","1028.1","24","024.4","24"," 12.4","24","  6.2","24"," 11.1","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-04-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.4","24","  44.8","22","1021.0","24","017.3","24","  7.5","24","  5.1","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","110000"
"93796099999","2024-04-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.9","22","  47.9","22","1011.6","22","008.0","22","  9.9","22","  8.6","22"," 21.0","999.9","  64.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"93796099999","2024-05-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.8","24","  37.9","24","1010.0","24","006.4","24"," 12.4","24","  6.3","24"," 14.0","999.9","  57.0"," ","  35.8"," "," 0.02","G","999.9","000000"
"93796099999","2024-05-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.8","24","  41.8","23","1020.0","24","016.3","24","  9.8","24","  6.8","24"," 17.1","999.9","  56.7"," ","  34.0","*"," 0.00","G","999.9","010000"
"93796099999","2024-05-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.8","24","  43.8","24","1022.2","24","018.5","24"," 10.9","24","  3.7","24","  8.0","999.9","  53.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"93796099999","2024-05-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.0","24","  41.1","24","1018.1","24","014.4","24"," 11.9","24","  5.4","24"," 15.9","999.9","  53.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"93796099999","2024-05-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.4","24","  32.2","24","1024.7","24","020.9","24"," 12.4","24","  9.5","24"," 21.0","999.9","  52.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"93796099999","2024-05-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.0","22","  34.8","22","1024.1","22","020.4","22"," 12.4","22","  6.4","22","  9.9","999.9","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-05-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.7","19","  34.0","19","1029.4","19","025.6","19"," 11.1","19"," 11.1","19"," 28.9","999.9","  61.2"," ","  33.6","*"," 0.13","B","999.9","010000"
"93796099999","2024-05-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  39.9","24","  30.3","24","1026.3","24","022.6","24"," 12.2","24","  6.9","24"," 13.0","999.9","  53.4","*","  30.6"," "," 0.00","D","999.9","000000"
"93796099999","2024-05-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.4","24","  34.5","24","1025.5","24","021.8","24"," 12.2","24","  8.2","24"," 15.9","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-05-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.6","24","  34.8","24","1023.0","24","019.3","24"," 12.0","24","  6.2","24","  9.9","999.9","  52.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-05-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.3","24","  41.7","24","1022.6","24","019.0","24"," 11.4","24","  5.2","24","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-05-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.9","24","  40.6","24","1024.4","24","020.6","24"," 10.9","24","  5.9","24","  8.0","999.9","  55.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"93796099999","2024-05-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.1","24","  39.0","24","1016.3","24","012.6","24"," 11.4","24","  6.6","24","  8.9","999.9","  55.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"93796099999","2024-05-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.9","24","  37.9","24","1011.4","24","007.7","24"," 10.7","24","  6.2","24"," 19.0","999.9","  59.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"93796099999","2024-05-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.3","24","  33.0","24","1018.0","24","014.3","24"," 11.9","24","  6.9","24"," 20.0","999.9","  53.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-05-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.9","24","  37.9","24","1013.5","24","009.8","24"," 11.4","24","  7.3","24"," 22.0","999.9","  54.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-05-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.5","24","  37.5","24","1020.1","24","016.3","24"," 11.1","24","  7.3","24"," 20.0","999.9","  50.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"93796099999","2024-05-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.0","24","  41.2","24","1019.0","24","015.3","24"," 12.2","24","  3.8","24","  6.0","999.9","  46.4","*","  37.9"," "," 0.23","G","999.9","010000"
"93796099999","2024-05-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.5","24","9999.9"," 0","1018.0","24","014.3","24","  3.4","24","  5.1","24","  7.0","999.9","  48.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"93796099999","2024-05-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.8","24","9999.9"," 0","1017.0","24","013.3","24","  6.6","24","  3.6","24","  7.0","999.9","  49.6"," ","  43.7","*"," 0.14","G","999.9","010000"
"93796099999","2024-05-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.5","24","9999.9"," 0","1016.0","24","012.3","24","  8.0","24","  4.2","24","  6.0","999.9","  48.7"," ","  33.1","*"," 0.29","G","999.9","010000"
"93796099999","2024-05-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.1","24","  40.4","18","1011.1","24","007.4","24","  9.7","24","  6.6","24"," 11.1","999.9","  48.0"," ","  32.5"," "," 0.02","G","999.9","010000"
"93796099999","2024-05-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.5","24","  35.4","24","1008.5","24","004.8","24"," 12.2","24","  5.8","24","  9.9","999.9","  51.4","*","  31.8"," "," 0.02","G","999.9","000000"
"93796099999","2024-05-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.5","24","  34.0","24"," 999.8","24","996.2","24"," 12.2","24"," 13.5","24"," 33.0","999.9","  55.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"93796099999","2024-05-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.2","23","  30.5","23","1006.5","23","002.8","23"," 12.4","23","  8.3","23"," 21.0","999.9","  50.7","*","  36.0","*"," 0.00","G","999.9","000000"
"93796099999","2024-05-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.7","24","  32.1","24","1005.1","24","001.4","24"," 12.4","24","  6.6","24"," 15.9","999.9","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-05-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.5","24","  36.7","23","1002.7","24","999.0","24"," 10.2","24","  5.4","24"," 15.9","999.9","  54.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"93796099999","2024-05-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.8","24","  31.0","24","1010.0","24","006.3","24"," 12.4","24","  7.6","24"," 22.9","999.9","  50.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"93796099999","2024-05-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.4","24","  37.4","24","1013.4","24","009.8","24"," 11.7","24","  7.5","24"," 12.0","999.9","  62.4","*","  33.8"," "," 0.01","G","999.9","010000"
"93796099999","2024-05-31","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.5","24","  40.1","24","1011.6","24","008.0","24"," 12.2","24","  8.7","24"," 21.0","999.9","  68.4"," ","  42.4","*"," 0.01","G","999.9","000000"
"93796099999","2024-06-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.1","24","  38.7","24","1015.9","24","012.2","24"," 10.1","24"," 10.6","24"," 25.1","999.9","  69.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"93796099999","2024-06-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.5","24","  38.7","24","1022.3","24","018.5","24","  8.4","24","  5.5","24","  9.9","999.9","  53.2"," ","  33.6","*"," 0.00","G","999.9","010000"
"93796099999","2024-06-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.4","23","  32.7","23","1026.7","23","023.0","23"," 11.6","23","  7.8","23"," 14.0","999.9","  56.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-06-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.9","24","  34.6","24","1026.4","24","022.6","24"," 11.0","24","  4.6","24","  7.0","999.9","  60.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"93796099999","2024-06-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.3","24","  37.2","24","1020.2","24","016.4","24"," 10.4","24","  5.2","24","  9.9","999.9","  54.0"," ","  35.8"," "," 0.00","G","999.9","010000"
"93796099999","2024-06-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.1","24","  40.5","24","1023.1","24","019.3","24"," 10.6","24","  5.4","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"93796099999","2024-06-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.6","24","  38.3","24","1023.9","24","020.2","24"," 11.7","24","  4.8","24","  8.0","999.9","  61.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"93796099999","2024-06-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.3","24","9999.9"," 0","1019.2","24","015.5","24","  5.2","24","  6.8","24"," 17.1","999.9","  51.8"," ","  34.2"," "," 0.00","G","999.9","010000"
"93796099999","2024-06-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  47.1","24","  44.2","16","1000.2","24","996.5","24","  7.2","24","  8.5","24"," 18.1","999.9","  52.9","*","  32.2"," "," 0.02","G","999.9","010000"
"93796099999","2024-06-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.6","24","  39.5","24","1005.7","24","002.0","24"," 11.4","24","  9.5","24"," 20.0","999.9","  54.1"," ","  34.0","*"," 0.02","G","999.9","010000"
"93796099999","2024-06-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  38.7","24","  30.2","24","1012.0","24","008.2","24"," 12.4","24","  5.9","24","  8.9","999.9","  51.3"," ","  31.3","*"," 0.09","G","999.9","000000"
"93796099999","2024-06-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  40.9","24","  35.0","24","1009.0","24","005.3","24"," 12.2","24","  6.2","24"," 14.0","999.9","  46.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"93796099999","2024-06-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.8","24","  40.8","17","1003.2","24","999.5","24","  8.9","24","  3.3","24","  5.1","999.9","  44.4"," ","  37.4"," "," 0.51","C","999.9","010000"
"93796099999","2024-06-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.9","23","  44.6","16"," 996.1","23","992.5","23","  9.3","23","  5.1","23","  8.9","999.9","  48.2"," ","  40.3"," "," 0.63","D","999.9","010000"
"93796099999","2024-06-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.6","24","  40.8","19"," 996.8","24","993.2","24","  9.4","24","  4.0","24","  8.0","999.9","  49.5"," ","  33.4","*"," 0.34","D","999.9","010000"
"93796099999","2024-06-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.9","24","  38.9","24","1002.7","24","999.0","24"," 10.2","24","  5.0","24","  8.9","999.9","  50.0"," ","  32.9"," "," 0.00","D","999.9","000000"
"93796099999","2024-06-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.8","24","  46.4","10","1016.2","24","012.6","24","  6.1","24"," 11.1","24"," 17.1","999.9","  49.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"93796099999","2024-06-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.8","24","  39.8","18","1025.5","24","021.7","24","  8.0","24","  5.0","24"," 11.1","999.9","  48.2"," ","  35.8","*"," 0.13","G","999.9","010000"
"93796099999","2024-06-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.3","24","  43.4","15","1025.2","24","021.5","24","  8.9","24","  7.0","24"," 11.1","999.9","  47.7"," ","  35.4"," "," 0.05","G","999.9","010000"
"93796099999","2024-06-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.4","23","  43.1","23","1023.8","23","020.1","23","  5.7","23","  5.5","23","  9.9","999.9","  69.3"," ","  41.0","*"," 0.17","G","999.9","010000"
"93796099999","2024-06-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.3","24","  36.0","24","1020.8","24","017.1","24"," 12.4","24","  6.9","24"," 13.0","999.9","  49.6"," ","  36.3","*"," 0.12","G","999.9","000000"
"93796099999","2024-06-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  40.6","24","  37.2","24","1016.1","24","012.3","24"," 10.6","24","  4.9","24","  8.9","999.9","  49.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"93796099999","2024-06-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.3","24","  47.3","24","1018.1","24","014.4","24","  2.9","24","  8.9","24"," 12.0","999.9","  50.0","*","  33.3"," "," 0.01","G","999.9","010000"
"93796099999","2024-06-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.4","24","  47.6","24","1018.9","24","015.2","24","  2.0","24","  3.1","24","  7.0","999.9","  50.0"," ","  45.7"," "," 0.06","G","999.9","110000"
"93796099999","2024-06-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  47.0","24","  46.1","24","1021.0","24","017.3","24","  1.8","24","  2.6","24","  4.1","999.9","  51.8"," ","  44.4","*"," 0.39","G","999.9","110000"
"93796099999","2024-06-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  47.4","24","  45.3","24","1025.5","24","021.8","24","  7.1","24"," 10.0","24"," 15.9","999.9","  49.8"," ","  44.4"," "," 0.21","G","999.9","010000"
"93796099999","2024-06-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.1","24","  38.3","24","1021.0","24","017.3","24"," 11.1","24","  6.8","24"," 14.0","999.9","  49.6"," ","  35.2","*"," 0.02","G","999.9","000000"
"93796099999","2024-06-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.2","24","  40.3","24","1016.8","24","013.1","24"," 11.7","24","  4.2","24","  7.0","999.9","  47.7","*","  34.2"," "," 0.01","G","999.9","010000"
"93796099999","2024-06-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.8","24","  37.8","24","1018.3","24","014.6","24"," 12.2","24","  4.8","24","  8.9","999.9","  53.4"," ","  35.1","*"," 0.03","G","999.9","000000"
"93796099999","2024-06-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.7","24","  40.0","24","1002.9","24","999.3","24"," 10.9","24","  6.2","24"," 17.1","999.9","  49.8","*","  34.7"," "," 0.01","G","999.9","000000"
"93796099999","2024-07-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.6","24","  41.8","24"," 998.0","24","994.4","24","  8.9","24"," 12.8","24"," 17.1","999.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"93796099999","2024-07-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.0","24","  36.1","24","1016.0","24","012.4","24"," 12.4","24"," 11.6","24"," 18.1","999.9","  49.5"," ","  40.5","*"," 0.94","G","999.9","010000"
"93796099999","2024-07-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  40.0","24","  31.3","24","1027.4","24","023.6","24"," 12.2","24","  7.1","24"," 11.1","999.9","  49.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"93796099999","2024-07-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  38.1","24","  30.8","24","1025.0","24","021.2","24"," 12.4","24","  6.1","24","  9.9","999.9","  50.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"93796099999","2024-07-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.0","24","  34.9","24","1016.7","24","013.0","24"," 12.4","24","  5.8","24","  8.0","999.9","  49.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"93796099999","2024-07-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.8","24","  32.7","24","1014.3","24","010.6","24"," 12.4","24","  7.5","24"," 17.1","999.9","  55.4","*","  37.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-07-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.2","24","  37.2","24","1020.6","24","016.9","24"," 12.2","24","  7.9","24"," 21.0","999.9","  57.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"93796099999","2024-07-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.0","24","  32.9","24","1033.2","24","029.5","24"," 12.2","24","  6.0","24"," 11.1","999.9","  55.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"93796099999","2024-07-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  37.5","24","  33.0","24","1038.2","24","034.4","24"," 10.5","24","  5.2","24","  8.9","999.9","  50.2"," ","  29.8","*"," 0.00","G","999.9","000000"
"93796099999","2024-07-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.9","24","  33.7","24","1040.8","24","037.0","24"," 12.4","24","  7.0","24","  8.9","999.9","  50.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-07-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.0","24","  38.0","24","1040.0","24","036.2","24"," 11.7","24","  4.0","24","  6.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"93796099999","2024-07-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.2","23","  35.3","23","1036.6","23","032.8","23"," 12.4","23","  8.9","23"," 13.0","999.9","  44.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-07-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  39.8","18","  35.9","18","1032.7","18","028.9","18","  8.1","18","  7.0","18"," 15.0","999.9","  45.5"," ","  35.8","*"," 0.00","H","999.9","010000"
"93796099999","2024-07-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.5","17","  39.3","17","1025.4","17","021.6","17","  8.3","17","  3.7","17","  6.0","999.9","  45.7","*","  35.6"," "," 0.01","G","999.9","010000"
"93796099999","2024-07-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.1","23","  40.4","23","1011.5","23","007.8","23","  8.5","23","  3.7","23","  6.0","999.9","  47.1"," ","  39.6","*"," 0.00","G","999.9","010000"
"93796099999","2024-07-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.7","24","  38.1","24","1006.1","24","002.5","24"," 12.2","24","  6.3","24","  8.0","999.9","  49.6"," ","  38.3","*"," 0.09","G","999.9","010000"
"93796099999","2024-07-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.1","24","  41.3","24","1008.9","24","005.2","24","  4.9","24","  4.1","24","  7.0","999.9","  47.7"," ","  37.6","*"," 0.02","G","999.9","010000"
"93796099999","2024-07-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.7","24","  41.4","24","1012.1","24","008.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  47.7"," ","  36.9"," "," 0.01","G","999.9","010000"
"93796099999","2024-07-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.9","24","  40.6","24","1004.9","24","001.2","24"," 10.1","24","  4.0","24","  6.0","999.9","  48.4"," ","  39.9"," "," 0.01","G","999.9","010000"
"93796099999","2024-07-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  40.4","21","  37.8","21"," 998.7","21","995.0","21","  8.0","21","  3.1","21","  8.0","999.9","  48.2"," ","  31.3","*"," 0.00","G","999.9","110000"
"93796099999","2024-07-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.3","24","  40.4","24","1003.4","24","999.8","24"," 10.9","24","  7.9","24"," 20.0","999.9","  54.3"," ","  30.9"," "," 0.01","G","999.9","010000"
"93796099999","2024-07-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.5","24","  34.0","24","1009.2","24","005.5","24"," 12.4","24","  9.2","24"," 17.1","999.9","  49.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"93796099999","2024-07-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.6","23","  34.1","23","1012.0","23","008.3","23"," 12.2","23","  6.1","23","  9.9","999.9","  52.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"93796099999","2024-07-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.7","24","  35.6","24","1014.0","24","010.3","24"," 12.2","24","  6.3","24","  8.0","999.9","  60.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-07-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.9","24","  35.7","24","1019.1","24","015.4","24"," 12.2","24","  6.4","24","  9.9","999.9","  62.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"93796099999","2024-07-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.5","24","  39.2","24","1019.2","24","015.5","24"," 10.4","24","  4.8","24","  9.9","999.9","  58.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"93796099999","2024-07-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.8","24","  39.1","24","1016.4","24","012.7","24"," 10.7","24","  4.4","24","  9.9","999.9","  64.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-07-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.1","24","  43.1","24","1011.7","24","008.0","24","  5.4","24","  3.2","24","  8.9","999.9","  54.7"," ","  37.9"," "," 0.00","G","999.9","110000"
"93796099999","2024-07-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.1","24","  43.6","24","1011.4","24","007.7","24","  4.6","24"," 14.1","24"," 22.9","999.9","  47.3"," ","  40.6"," "," 0.03","G","999.9","010000"
