"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2024-04-25","43.23","-86.33","185.0","MUSKEGON, MI US","  40.2","24","  29.4","24","1027.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  45.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-26","43.23","-86.33","185.0","MUSKEGON, MI US","  49.9","24","  29.4","24","1022.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  64.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-27","43.23","-86.33","185.0","MUSKEGON, MI US","  55.9","24","  49.7","24","1011.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-28","43.23","-86.33","185.0","MUSKEGON, MI US","  56.4","24","  55.3","24","1013.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-29","43.23","-86.33","185.0","MUSKEGON, MI US","  54.8","24","  54.4","24","1010.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-30","43.23","-86.33","185.0","MUSKEGON, MI US","  48.5","22","  46.2","22","1011.9","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-02","43.23","-86.33","185.0","MUSKEGON, MI US","  59.0","24","  46.6","24","1014.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  74.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-03","43.23","-86.33","185.0","MUSKEGON, MI US","  57.1","24","  53.9","24","1013.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  69.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-04","43.23","-86.33","185.0","MUSKEGON, MI US","  59.9","24","  52.0","24","1015.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  70.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-05","43.23","-86.33","185.0","MUSKEGON, MI US","  53.9","24","  50.4","24","1014.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  70.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-06","43.23","-86.33","185.0","MUSKEGON, MI US","  58.5","24","  44.0","24","1016.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  70.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-07","43.23","-86.33","185.0","MUSKEGON, MI US","  61.1","23","  45.9","23","1006.5","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-08","43.23","-86.33","185.0","MUSKEGON, MI US","  53.8","21","  51.5","21","1004.0","21","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  60.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-09","43.23","-86.33","185.0","MUSKEGON, MI US","  56.9","24","  48.3","24","1008.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-10","43.23","-86.33","185.0","MUSKEGON, MI US","  50.5","24","  48.6","24","1012.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-11","43.23","-86.33","185.0","MUSKEGON, MI US","  50.7","24","  47.3","24","1006.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 29.9","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-12","43.23","-86.33","185.0","MUSKEGON, MI US","  53.1","24","  47.6","24","1010.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-13","43.23","-86.33","185.0","MUSKEGON, MI US","  58.4","24","  51.1","24","1007.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  65.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-14","43.23","-86.33","185.0","MUSKEGON, MI US","  57.2","24","  53.5","24","1009.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-15","43.23","-86.33","185.0","MUSKEGON, MI US","  57.0","24","  46.4","24","1010.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-16","43.23","-86.33","185.0","MUSKEGON, MI US","  58.4","24","  48.6","24","1010.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  64.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-17","43.23","-86.33","185.0","MUSKEGON, MI US","  55.8","22","  55.4","22","1008.2","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-18","43.23","-86.33","185.0","MUSKEGON, MI US","  58.4","24","  56.8","24","1010.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  70.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-19","43.23","-86.33","185.0","MUSKEGON, MI US","  63.2","24","  56.9","24","1012.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-20","43.23","-86.33","185.0","MUSKEGON, MI US","  63.0","24","  50.2","23","1012.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-21","43.23","-86.33","185.0","MUSKEGON, MI US","  61.5","24","  58.8","24","1009.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  77.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-22","43.23","-86.33","185.0","MUSKEGON, MI US","  63.5","24","  58.0","24","1003.8","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  80.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-23","43.23","-86.33","185.0","MUSKEGON, MI US","  58.7","24","  52.2","24","1011.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-24","43.23","-86.33","185.0","MUSKEGON, MI US","  65.8","24","  51.4","24","1010.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  77.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-25","43.23","-86.33","185.0","MUSKEGON, MI US","  60.1","24","  54.2","24","1008.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-26","43.23","-86.33","185.0","MUSKEGON, MI US","  62.3","23","  52.1","23","1008.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  74.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-27","43.23","-86.33","185.0","MUSKEGON, MI US","  57.3","24","  56.8","24"," 999.7","24","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  65.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-28","43.23","-86.33","185.0","MUSKEGON, MI US","  56.6","24","  55.4","24","1011.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  58.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-29","43.23","-86.33","185.0","MUSKEGON, MI US","  56.7","24","  52.3","24","1018.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 26.0","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-30","43.23","-86.33","185.0","MUSKEGON, MI US","  53.4","18","  45.3","18","1023.3","18","999.9"," 0","999.9"," 0","  9.8","18"," 17.1","999.9","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-05-31","43.23","-86.33","185.0","MUSKEGON, MI US","  58.3","24","  45.0","24","1023.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-01","43.23","-86.33","185.0","MUSKEGON, MI US","  63.9","24","  48.6","24","1018.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  67.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-02","43.23","-86.33","185.0","MUSKEGON, MI US","  57.7","24","  57.5","24","1013.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  63.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-03","43.23","-86.33","185.0","MUSKEGON, MI US","  60.7","23","  58.7","23","1012.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  73.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-04","43.23","-86.33","185.0","MUSKEGON, MI US","  72.5","24","  62.5","24","1008.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  79.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-05","43.23","-86.33","185.0","MUSKEGON, MI US","  68.7","24","  63.1","24","1002.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  81.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-06","43.23","-86.33","185.0","MUSKEGON, MI US","  61.8","24","  57.6","24","1001.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  64.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-07","43.23","-86.33","185.0","MUSKEGON, MI US","  60.6","24","  53.6","24","1005.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  64.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-08","43.23","-86.33","185.0","MUSKEGON, MI US","  60.1","24","  56.2","24","1009.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-09","43.23","-86.33","185.0","MUSKEGON, MI US","  60.5","24","  55.6","24","1008.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  67.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-10","43.23","-86.33","185.0","MUSKEGON, MI US","  53.9","24","  46.4","24","1012.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.0","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-11","43.23","-86.33","185.0","MUSKEGON, MI US","  53.9","24","  44.7","24","1015.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-12","43.23","-86.33","185.0","MUSKEGON, MI US","  60.8","24","  52.8","24","1012.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  67.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-13","43.23","-86.33","185.0","MUSKEGON, MI US","  65.3","24","  59.6","24","1008.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  73.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-14","43.23","-86.33","185.0","MUSKEGON, MI US","  65.5","24","  59.1","24","1013.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  74.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-15","43.23","-86.33","185.0","MUSKEGON, MI US","  67.8","24","  52.3","24","1018.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  76.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-16","43.23","-86.33","185.0","MUSKEGON, MI US","  71.8","24","  54.3","24","1013.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  78.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-17","43.23","-86.33","185.0","MUSKEGON, MI US","  68.9","24","  65.8","24","1011.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1","999.9","  76.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-18","43.23","-86.33","185.0","MUSKEGON, MI US","  70.8","24","  67.5","24","1014.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  77.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-19","43.23","-86.33","185.0","MUSKEGON, MI US","  70.4","24","  67.7","24","1019.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  81.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-20","43.23","-86.33","185.0","MUSKEGON, MI US","  73.0","24","  69.8","24","1023.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  80.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-21","43.23","-86.33","185.0","MUSKEGON, MI US","  68.9","19","  68.5","19","1021.8","19","999.9"," 0","999.9"," 0","  4.9","19"," 11.1","999.9","  71.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-22","43.23","-86.33","185.0","MUSKEGON, MI US","  71.3","24","  69.8","24","1013.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  74.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-23","43.23","-86.33","185.0","MUSKEGON, MI US","  66.4","24","  65.4","24","1005.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-24","43.23","-86.33","185.0","MUSKEGON, MI US","  66.2","24","  62.2","24","1012.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-25","43.23","-86.33","185.0","MUSKEGON, MI US","  70.1","24","  65.6","24","1006.9","24","999.9"," 0","999.9"," 0"," 14.4","23"," 26.0","999.9","  74.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-26","43.23","-86.33","185.0","MUSKEGON, MI US","  69.5","18","  67.9","18","1007.6","18","999.9"," 0","999.9"," 0","  5.7","18"," 13.0","999.9","  70.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-27","43.23","-86.33","185.0","MUSKEGON, MI US","  63.1"," 6","  53.8"," 6","1015.8"," 6","999.9"," 0","999.9"," 0"," 15.0"," 6"," 15.9","999.9","  63.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-28","43.23","-86.33","185.0","MUSKEGON, MI US","  65.5","24","  57.2","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  72.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-29","43.23","-86.33","185.0","MUSKEGON, MI US","  68.5","24","  66.8","24","1008.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-06-30","43.23","-86.33","185.0","MUSKEGON, MI US","  61.4","24","  53.9","24","1020.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9","999.9","  71.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-01","43.23","-86.33","185.0","MUSKEGON, MI US","  58.3","24","  47.5","24","1025.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  63.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-02","43.23","-86.33","185.0","MUSKEGON, MI US","  64.0","24","  53.2","24","1018.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  67.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-03","43.23","-86.33","185.0","MUSKEGON, MI US","  66.0","24","  63.1","24","1010.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-04","43.23","-86.33","185.0","MUSKEGON, MI US","  68.1","24","  66.7","24","1012.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-05","43.23","-86.33","185.0","MUSKEGON, MI US","  67.4","24","  66.9","24","1008.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  70.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-06","43.23","-86.33","185.0","MUSKEGON, MI US","  64.8","24","  63.3","24","1011.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-07","43.23","-86.33","185.0","MUSKEGON, MI US","  66.7","24","  63.1","24","1015.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-08","43.23","-86.33","185.0","MUSKEGON, MI US","  69.8","24","  67.6","24","1013.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  72.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-09","43.23","-86.33","185.0","MUSKEGON, MI US","  71.0","24","  68.3","24","1012.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  73.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-10","43.23","-86.33","185.0","MUSKEGON, MI US","  69.9","21","  67.5","21","1009.0","21","999.9"," 0","999.9"," 0","  9.3","21"," 18.1","999.9","  74.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-11","43.23","-86.33","185.0","MUSKEGON, MI US","  67.2","24","  65.7","24","1016.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  69.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-12","43.23","-86.33","185.0","MUSKEGON, MI US","  71.3","23","  67.1","23","1018.7","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  74.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-13","43.23","-86.33","185.0","MUSKEGON, MI US","  70.9","23","  66.9","23","1019.9","23","999.9"," 0","999.9"," 0","  3.9","23"," 13.0","999.9","  78.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-14","43.23","-86.33","185.0","MUSKEGON, MI US","  71.7","20","  69.4","20","1013.4","20","999.9"," 0","999.9"," 0"," 11.2","20"," 25.1","999.9","  80.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-15","43.23","-86.33","185.0","MUSKEGON, MI US","  71.4","23","  70.5","23","1009.4","23","999.9"," 0","999.9"," 0","  9.2","23"," 20.0","999.9","  75.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-16","43.23","-86.33","185.0","MUSKEGON, MI US","  72.6","24","  69.4","24","1006.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-17","43.23","-86.33","185.0","MUSKEGON, MI US","  70.5","24","  65.0","24","1011.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 28.9","999.9","  73.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-18","43.23","-86.33","185.0","MUSKEGON, MI US","  62.9","24","  54.7","24","1020.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  68.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-19","43.23","-86.33","185.0","MUSKEGON, MI US","  63.2","23","  58.3","23","1021.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-20","43.23","-86.33","185.0","MUSKEGON, MI US","  68.0","20","  65.4","20","1019.0","20","999.9"," 0","999.9"," 0","  6.5","20","  8.9","999.9","  71.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-21","43.23","-86.33","185.0","MUSKEGON, MI US","  69.7","24","  68.9","24","1018.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  72.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-22","43.23","-86.33","185.0","MUSKEGON, MI US","  69.8","24","  67.2","24","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  72.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-23","43.23","-86.33","185.0","MUSKEGON, MI US","  69.4","24","  68.1","24","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  71.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-24","43.23","-86.33","185.0","MUSKEGON, MI US","  66.7","24","  64.8","24","1017.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  72.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-25","43.23","-86.33","185.0","MUSKEGON, MI US","  61.1","24","  57.2","24","1022.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-26","43.23","-86.33","185.0","MUSKEGON, MI US","  63.7","24","  58.2","24","1022.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  70.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-27","43.23","-86.33","185.0","MUSKEGON, MI US","  68.4","24","  58.8","24","1019.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  72.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-28","43.23","-86.33","185.0","MUSKEGON, MI US","  70.7","24","  62.3","24","1016.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  73.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-29","43.23","-86.33","185.0","MUSKEGON, MI US","  71.9","24","  70.8","24","1010.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  75.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-30","43.23","-86.33","185.0","MUSKEGON, MI US","  70.5","24","  70.5","24","1008.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-07-31","43.23","-86.33","185.0","MUSKEGON, MI US","  73.2","23","  72.8","23","1010.7","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  75.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-01","43.23","-86.33","185.0","MUSKEGON, MI US","  73.6","24","  73.4","24","1012.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-02","43.23","-86.33","185.0","MUSKEGON, MI US","  75.3","23","  73.6","23","1011.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 20.0","999.9","  78.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-03","43.23","-86.33","185.0","MUSKEGON, MI US","  75.0","23","  67.9","23","1012.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  79.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-04","43.23","-86.33","185.0","MUSKEGON, MI US","  74.1","24","  64.0","24","1014.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-05","43.23","-86.33","185.0","MUSKEGON, MI US","  74.8","24","  68.5","24","1014.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-06","43.23","-86.33","185.0","MUSKEGON, MI US","  66.5","24","  60.6","24","1014.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-07","43.23","-86.33","185.0","MUSKEGON, MI US","  67.2","24","  58.6","24","1016.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  75.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-08","43.23","-86.33","185.0","MUSKEGON, MI US","  67.6","24","  62.6","24","1013.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-09","43.23","-86.33","185.0","MUSKEGON, MI US","  67.2","24","  59.0","24","1012.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  70.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-10","43.23","-86.33","185.0","MUSKEGON, MI US","  63.7","24","  54.5","24","1015.3","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.0","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-11","43.23","-86.33","185.0","MUSKEGON, MI US","  63.4","21","  58.3","21","1016.8","21","999.9"," 0","999.9"," 0","  6.0","21"," 14.0","999.9","  67.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-13","43.23","-86.33","185.0","MUSKEGON, MI US","  68.8","24","  66.3","24","1019.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  74.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-14","43.23","-86.33","185.0","MUSKEGON, MI US","  70.3","24","  65.3","24","1020.1","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  76.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-15","43.23","-86.33","185.0","MUSKEGON, MI US","  71.1","24","  63.7","24","1016.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  73.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-16","43.23","-86.33","185.0","MUSKEGON, MI US","  69.0","24","  68.2","24","1009.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  73.2","*","  66.4","*"," 0.00","I","999.9","000000"
