"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508714752","2024-04-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  55.6","24","  40.1","24","1017.9","23","017.2","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  54.4","24","  50.2","24","1016.3","18","015.3","24","  6.5","24","  3.7","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72508714752","2024-04-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  60.5","24","  56.8","24"," 998.6","15","999.4","24","  6.4","24"," 13.0","24"," 19.0"," 35.9","  64.0"," ","  50.0"," "," 1.18","G","999.9","010000"
"72508714752","2024-04-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  51.9","24","  38.5","24"," 999.3","24","998.6","24"," 10.0","24"," 10.1","24"," 15.0"," 28.9","  64.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72508714752","2024-04-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  51.1","24","  37.1","24","1009.2","23","008.4","24","  9.8","24","  5.9","24"," 13.0"," 21.0","  62.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72508714752","2024-04-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  57.5","24","  44.7","24","1007.9","21","007.1","24","  8.2","24","  4.4","24"," 15.0"," 25.1","  75.0"," ","  42.1"," "," 0.08","G","999.9","110000"
"72508714752","2024-04-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  59.5","24","  32.5","24","1017.4","24","016.8","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  52.6","24","  35.9","24","1021.2","24","020.6","24","  9.9","24","  4.4","24"," 14.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72508714752","2024-04-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  45.2","24","  41.3","24","1019.5","16","019.3","24","  7.7","24","  6.0","24"," 11.1","999.9","  61.0"," ","  42.1"," "," 0.60","G","999.9","010000"
"72508714752","2024-04-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  50.1","24","  37.4","24","1020.8","24","020.1","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  60.1"," ","  44.1"," "," 0.47","G","999.9","000000"
"72508714752","2024-04-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  52.5","24","  43.7","24","1013.5","18","013.1","24","  8.8","24","  6.9","24"," 17.1"," 32.1","  64.9"," ","  45.0"," "," 0.17","G","999.9","010000"
"72508714752","2024-04-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  46.7","24","  26.7","24","1014.9","24","014.2","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  64.9"," ","  39.0"," "," 0.06","G","999.9","000000"
"72508714752","2024-04-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.8","24","  23.3","24","1015.8","24","015.2","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  49.2","24","  30.4","24","1019.6","24","018.9","24"," 10.0","24","  4.9","24"," 14.0"," 24.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  53.8","24","  38.2","24","1011.9","24","011.2","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  46.3","24","  22.4","24","1024.5","23","023.9","24"," 10.0","24","  8.5","23"," 15.0"," 22.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.4","24","  29.2","24","1030.3","24","029.6","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  51.1","24","  33.5","24","1031.7","24","031.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  54.3","24","  45.8","24","1022.4","24","021.8","24","  9.8","24","  5.5","24","  8.9"," 19.0","  69.1"," ","  39.0"," "," 0.07","G","999.9","010000"
"72508714752","2024-04-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  66.4","24","  57.1","24","1015.2","22","014.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72508714752","2024-04-30","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  59.6","24","  47.2","24","1014.9","22","014.4","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  58.6","24","  51.0","24","1012.7","19","012.0","24","  9.7","24","  2.8","24"," 11.1","999.9","  72.0","*","  51.1","*"," 0.19","G","999.9","010000"
"72508714752","2024-05-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  58.7","24","  49.4","24","1014.1","19","013.6","24","  9.7","24","  7.2","24"," 14.0"," 22.9","  78.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72508714752","2024-05-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  59.3","24","  46.6","24","1020.2","23","019.5","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  56.4","24","  45.4","24","1025.2","24","024.5","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  50.2","24","  45.3","24","1025.8","16","025.0","24","  8.7","24","  5.7","24","  8.9","999.9","  53.1","*","  48.2","*"," 0.00","G","999.9","010000"
"72508714752","2024-05-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  58.1","24","  53.1","24","1015.2","17","016.0","24","  8.3","24","  2.0","24","  5.1","999.9","  73.9","*","  48.2","*"," 0.61","G","999.9","010000"
"72508714752","2024-05-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  68.0","24","  49.2","24","1008.1","24","007.4","24","  9.9","24","  3.9","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  64.0","24","  56.7","24","1002.5","21","001.8","24","  9.5","24","  3.9","24"," 14.0"," 22.0","  82.0"," ","  52.0"," "," 0.02","G","999.9","010010"
"72508714752","2024-05-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.1","24","  48.8","24","1005.2","24","004.5","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  80.1"," ","  53.1"," "," 0.32","G","999.9","000000"
"72508714752","2024-05-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  54.7","24","  42.7","24","1008.6","19","008.1","24","  9.9","24","  5.0","24","  8.0"," 15.9","  62.1","*","  48.2","*"," 0.17","G","999.9","010000"
"72508714752","2024-05-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  52.9","24","  38.5","24","1010.4","24","009.7","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72508714752","2024-05-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  53.5","24","  42.8","24","1011.9","21","011.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  56.8","24","  46.0","24","1016.0","24","015.4","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.6","24","  53.0","24","1015.2","22","014.7","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.1","24","  58.2","24","1012.0","21","011.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72508714752","2024-05-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  60.9","24","  56.9","24","1007.2","17","006.9","24","  7.5","24","  9.5","24"," 14.0"," 22.9","  66.0"," ","  57.9"," "," 1.18","G","999.9","010000"
"72508714752","2024-05-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  64.8","24","  52.9","24","1013.4","24","012.8","24"," 10.0","24","  6.9","24","  8.9"," 18.1","  77.0"," ","  55.0"," "," 0.54","G","999.9","000000"
"72508714752","2024-05-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  60.4","24","  51.3","24","1015.2","21","014.6","24","  9.0","24","  6.6","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72508714752","2024-05-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  62.7","24","  55.1","24","1015.5","21","014.8","24","  9.7","24","  8.0","24"," 12.0"," 21.0","  70.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"72508714752","2024-05-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.5","24","  54.1","24","1016.6","21","016.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  66.7","24","  58.1","24","1014.7","22","014.1","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  72.5","24","  60.8","24","1013.1","24","012.5","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.8","24","  63.1","24","1010.4","21","009.8","24","  9.1","24","  4.9","24","  8.0"," 18.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72508714752","2024-05-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.1","24","  56.4","24","1008.8","17","008.7","24","  7.3","24","  3.9","24"," 12.0"," 18.1","  84.9"," ","  60.1"," "," 0.67","G","999.9","100000"
"72508714752","2024-05-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.8","24","  50.2","24","1010.9","24","010.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  71.7","24","  58.9","24","1012.0","24","011.4","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.3","24","  66.4","24","1012.2","19","011.3","24","  9.3","24","  8.1","24"," 17.1"," 24.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72508714752","2024-05-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.2","24","  62.2","24","1005.1","19","004.6","24","  9.2","24","  6.9","24"," 15.0"," 25.1","  82.0","*","  66.2","*"," 0.58","G","999.9","010000"
"72508714752","2024-05-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  69.5","24","  53.3","24","1010.7","24","010.1","24"," 10.0","23","  4.8","23","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-05-30","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  62.1","24","  53.1","24","1012.9","17","012.4","24","  9.4","24","  7.0","24"," 13.0"," 20.0","  78.1"," ","  54.0"," "," 0.35","G","999.9","010000"
"72508714752","2024-05-31","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  64.0","24","  45.6","24","1018.1","24","017.5","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  77.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72508714752","2024-06-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  68.7","24","  46.5","24","1019.2","24","018.6","24"," 10.0","24","  3.6","23","  8.0"," 15.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.4","24","  52.8","24","1016.5","24","015.8","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  75.7","24","  56.5","24","1012.6","24","011.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.7","24","  57.8","24","1015.5","24","014.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.8","24","  60.8","24","1013.4","19","012.8","24","  9.9","24","  6.6","24"," 11.1"," 19.0","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72508714752","2024-06-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.3","24","  66.8","24","1002.6","19","002.7","24","  9.8","24","  4.5","24","  8.9"," 15.9","  81.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72508714752","2024-06-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.6","24","  62.0","24","1000.7","23","999.8","24"," 10.0","24","  3.3","24"," 11.1"," 19.0","  86.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72508714752","2024-06-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  68.2","24","  52.8","24","1005.4","24","004.7","24","  9.7","24","  5.9","24"," 11.1"," 22.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  64.7","24","  55.1","24","1003.6","21","002.7","24","  9.3","24","  3.9","24"," 11.1"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72508714752","2024-06-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  66.7","24","  51.0","24","1002.6","24","002.0","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  75.9"," ","  55.9"," "," 0.20","G","999.9","000000"
"72508714752","2024-06-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  65.2","24","  51.7","24","1011.3","24","010.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  67.3","24","  54.2","24","1015.2","24","014.5","24"," 10.0","24","  3.3","23","  8.9"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  71.5","24","  56.5","24","1015.3","24","014.6","24"," 10.0","24","  4.4","24"," 11.1"," 22.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.9","24","  63.4","24","1011.8","23","011.0","24","  9.6","24","  5.8","24","  8.9"," 19.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72508714752","2024-06-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  71.6","24","  55.2","24","1013.3","24","012.7","24","  9.9","24","  7.3","24"," 14.0"," 21.0","  82.9"," ","  63.0"," "," 0.17","G","999.9","010000"
"72508714752","2024-06-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  67.4","24","  47.4","24","1022.4","24","021.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.5","24","  59.1","24","1021.9","23","021.4","24"," 10.0","24","  6.7","24"," 12.0"," 24.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  78.2","24","  66.2","24","1022.2","24","021.6","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  79.6","24","  66.2","24","1025.5","24","024.8","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  81.5","24","  67.3","24","1024.3","24","023.7","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  79.7","24","  69.3","24","1021.5","19","020.4","24","  9.4","24","  3.8","24"," 15.0"," 20.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72508714752","2024-06-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  75.8","24","  71.5","24","1017.0","15","016.1","24","  9.0","24","  3.8","24"," 27.0"," 39.0","  93.0"," ","  71.1"," "," 0.92","G","999.9","010010"
"72508714752","2024-06-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  77.1","24","  71.0","24","1008.6","17","007.6","24","  8.6","24","  5.5","24"," 12.0"," 26.0","  90.0"," ","  69.1"," "," 1.49","G","999.9","010010"
"72508714752","2024-06-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  76.3","24","  63.7","24","1000.7","23","999.9","24","  9.6","24","  9.2","24"," 14.0"," 22.9","  90.0"," ","  69.1"," "," 0.02","G","999.9","010010"
"72508714752","2024-06-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  76.1","24","  56.7","24","1009.1","24","008.5","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  79.8","24","  62.7","24","1007.0","24","006.4","24"," 10.0","24","  7.7","24"," 11.1"," 21.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-06-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  74.5","24","  61.7","24","1006.2","21","005.5","24","  9.4","24","  6.2","24"," 19.0"," 35.0","  91.0"," ","  66.0"," "," 0.89","G","999.9","010010"
"72508714752","2024-06-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  68.6","24","  45.7","24","1018.1","24","017.5","24"," 10.0","24","  6.2","24","  9.9"," 22.9","  84.9"," ","  57.0"," "," 0.40","G","999.9","000000"
"72508714752","2024-06-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  68.7","24","  58.5","24","1021.8","24","021.1","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72508714752","2024-06-30","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  76.8","24","  71.8","24","1012.5","16","012.0","24","  9.7","24","  7.1","24"," 20.0"," 35.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72508714752","2024-07-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.1","24","  58.1","24","1014.2","23","013.1","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  88.0"," ","  63.0"," "," 1.43","G","999.9","000000"
"72508714752","2024-07-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.0","24","  54.4","24","1022.3","24","021.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-07-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.0","24","  56.4","24","1022.1","24","021.4","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-07-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.4","24","  64.0","24","1015.2","22","014.3","24","  9.6","24","  5.3","24","  8.9"," 17.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72508714752","2024-07-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  77.9","24","  72.4","24","1009.9","19","009.1","24","  7.8","24","  5.4","24"," 13.0","999.9","  87.1"," ","  66.0"," "," 0.10","G","999.9","010000"
"72508714752","2024-07-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  78.2","24","  74.3","24","1010.1","12","009.7","24","  8.2","24","  6.9","24"," 11.1"," 15.0","  87.1"," ","  73.0"," "," 0.24","G","999.9","110010"
"72508714752","2024-07-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  81.5","24","  71.7","24","1014.2","21","013.1","24","  7.6","24","  3.7","24","  7.0","999.9","  91.0"," ","  75.0"," "," 0.49","G","999.9","000000"
"72508714752","2024-07-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  82.3","24","  69.4","24","1016.2","24","015.5","24","  9.9","24","  3.0","24","  7.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-07-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  82.3","24","  73.1","24","1014.4","23","013.7","24","  9.3","24","  6.2","24"," 12.0"," 20.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-07-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  81.7","24","  74.4","24","1011.6","17","011.0","24","  9.6","24","  7.8","24"," 17.1"," 27.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-07-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  82.1","24","  71.4","24","1011.1","19","010.1","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  91.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"72508714752","2024-07-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  77.7","24","  70.4","24","1019.5","21","019.0","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  91.0"," ","  71.1"," "," 0.00","A","999.9","000000"
"72508714752","2024-07-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  78.8","24","  72.5","24","1020.1","19","019.6","24","  9.5","24","  5.9","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72508714752","2024-07-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  80.7","24","  68.0","24","1016.0","22","015.5","24","  8.6","24","  3.6","23","  8.9"," 17.1","  91.0","*","  70.0","*"," 0.16","G","999.9","100000"
"72508714752","2024-07-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  82.3","24","  71.4","24","1011.4","23","010.6","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72508714752","2024-07-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  82.7","24","  71.0","24","1008.0","24","007.4","24","  9.8","24","  6.8","24"," 18.1"," 28.9","  93.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"72508714752","2024-07-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  80.9","24","  72.2","24","1009.2","23","008.5","24","  9.1","24","  5.4","24"," 11.1"," 31.1","  93.9"," ","  72.0"," "," 0.07","G","999.9","010010"
"72508714752","2024-07-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  78.0","24","  66.5","24","1011.3","18","010.1","24","  9.4","24","  5.4","24","  9.9"," 15.9","  91.0"," ","  72.0"," "," 0.55","G","999.9","010010"
"72508714752","2024-07-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  74.3","24","  56.5","24","1017.4","24","016.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72508714752","2024-07-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.7","24","  63.3","24","1018.6","23","017.9","24"," 10.0","24","  4.1","24"," 14.0"," 31.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
