"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71936099999","2024-04-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  30.2","24","  15.8","24","1033.5","24","007.0","24"," 15.0","24","  6.9","24","  8.9"," 15.0","  51.8","*","  19.4","*"," 0.00","G","  0.4","000000"
"71936099999","2024-04-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  34.8","24","  23.6","24","1025.0","24","998.9","24"," 15.0","22","  7.4","22"," 12.0"," 18.1","  51.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"71936099999","2024-04-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  37.6","24","  24.8","24","1010.9","24","985.3","24"," 15.0","24","  6.1","24","  8.0","999.9","  53.6","*","  26.2","*"," 0.00","G","999.9","000000"
"71936099999","2024-04-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  39.9","24","  26.2","24","1009.0","24","983.5","24"," 15.0","20","  5.1","20"," 15.9"," 20.0","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71936099999","2024-04-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  28.4","24","  21.0","24","1020.8","24","994.5","24"," 15.0","19","  8.5","19"," 15.9"," 22.0","  47.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"71936099999","2024-04-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  33.0","24","  22.4","24","1018.7","24","992.6","24"," 15.0","22","  7.6","22"," 14.0"," 15.9","  44.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71936099999","2024-04-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  35.0","24","  25.5","24","1011.4","24","985.6","24"," 12.9","23"," 11.6","23"," 18.1"," 25.1","  46.0"," ","  25.9"," "," 0.02","G","  0.4","001000"
"71936099999","2024-04-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  16.1","24","   5.2","24","1018.4","24","991.7","24"," 15.0","22"," 10.4","23"," 22.9"," 31.1","  41.7"," ","   6.4"," "," 0.00","G","  0.4","000000"
"71936099999","2024-04-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  18.7","24","   3.4","24","1021.9","24","995.1","24"," 15.0","24","  5.9","24"," 11.1","999.9","  30.2","*","   8.2","*"," 0.00","G","999.9","000000"
"71936099999","2024-04-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  25.4","24","   5.6","24","1016.8","24","990.5","24"," 15.0","18","  9.4","20"," 12.0"," 18.1","  37.4","*","  16.5","*"," 0.00","G","999.9","000000"
"71936099999","2024-04-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  29.8","24","  13.9","24","1016.2","24","990.1","24"," 15.0","18","  9.7","19"," 13.0"," 15.9","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-04-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  29.0","22","  18.0","22","1022.1","22","995.8","22"," 15.0","20","  7.8","20"," 14.0"," 15.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-05-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  35.3","20","  24.8","20","1025.8","20","999.7","20"," 15.0","19","  6.3","19","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71936099999","2024-05-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  39.0","24","  23.1","24","1027.6","24","001.6","24"," 15.0","21","  7.2","22","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71936099999","2024-05-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  39.1","24","  18.2","24","1025.5","24","999.6","24"," 15.0","21","  7.3","21"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71936099999","2024-05-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  38.0","24","  24.5","24","1021.6","24","995.7","24"," 15.0","22","  8.0","22"," 12.0"," 17.1","  52.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71936099999","2024-05-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  41.2","24","  28.8","24","1011.8","24","986.3","24"," 15.0","21","  9.3","21"," 12.0"," 15.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71936099999","2024-05-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  50.3","24","  32.5","24","1006.2","24","981.2","24"," 15.0","19","  9.1","21"," 12.0"," 15.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71936099999","2024-05-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  51.3","23","  35.7","23","1008.6","23","983.6","23"," 15.0","21"," 10.0","21"," 15.0"," 19.0","  63.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"71936099999","2024-05-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  49.4","23","  40.0","23","1011.1","23","986.0","23"," 12.4","20"," 10.2","21"," 17.1"," 24.1","  62.1"," ","  40.5"," "," 0.37","G","999.9","010000"
"71936099999","2024-05-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  52.3","24","  28.3","24","1012.6","24","987.4","24"," 15.0","17","  7.8","18"," 12.0"," 25.1","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71936099999","2024-05-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  47.6","24","  31.8","24","1005.9","24","980.8","24"," 15.0","18","  8.3","20"," 21.0"," 29.9","  61.0","*","  37.4","*"," 0.00","G","999.9","010000"
"71936099999","2024-05-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  36.2","24","  29.9","24","1007.5","24","981.9","24"," 12.7","20"," 15.2","21"," 22.9"," 32.1","  48.2","*","  30.2","*"," 0.06","G","999.9","011000"
"71936099999","2024-05-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  35.4","24","  22.3","24","1016.1","24","990.2","24"," 15.0","20","  8.0","20"," 15.0","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71936099999","2024-05-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  45.9","24","  31.2","24","1006.7","24","981.5","24"," 14.5","20"," 11.6","21"," 17.1"," 26.0","  57.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71936099999","2024-05-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  44.8","24","  39.5","24","1005.4","24","980.2","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  53.6","*","  35.6","*"," 0.03","G","999.9","110000"
"71936099999","2024-05-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  43.9","24","  28.2","24","1013.8","24","988.4","24"," 15.0","20","  6.9","21"," 13.0"," 15.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71936099999","2024-05-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  42.6","24","  25.6","24","1015.4","24","989.8","24"," 15.0","22","  5.7","22","  9.9","999.9","  52.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71936099999","2024-05-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  45.8","24","  25.1","24","1014.6","24","989.3","24"," 15.0","21","  6.9","22","  9.9"," 15.9","  55.4","*","  36.9","*"," 0.00","G","999.9","000000"
"71936099999","2024-05-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  41.3","24","  30.4","24","1016.6","24","991.1","23"," 14.6","24"," 10.8","24"," 14.0"," 19.0","  55.9"," ","  33.6"," "," 0.06","G","999.9","011000"
"71936099999","2024-05-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  44.8","24","  34.9","24","1019.2","24","993.7","24"," 15.0","23","  8.8","23"," 12.0","999.9","  51.8","*","  39.2","*"," 0.06","G","999.9","010000"
"71936099999","2024-05-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  48.1","24","  32.9","24","1019.6","24","994.2","24"," 15.0","19","  8.5","21"," 14.0"," 18.1","  56.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71936099999","2024-05-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  53.5","24","  31.8","24","1015.8","24","990.6","24"," 15.0","21","  9.2","21"," 13.0"," 19.0","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71936099999","2024-05-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.1","24","  26.5","24","1019.0","24","993.9","24"," 15.0","21","  6.1","21"," 12.0","999.9","  63.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71936099999","2024-05-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  52.8","24","  26.8","24","1015.7","24","990.5","24"," 15.0","19"," 10.3","20"," 17.1"," 24.1","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71936099999","2024-05-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.1","24","  27.9","24","1010.6","24","985.6","24"," 15.0","20"," 10.7","20"," 15.9"," 20.0","  64.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71936099999","2024-05-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  58.4","24","  28.5","24","1005.8","24","981.1","24"," 15.0","18","  6.5","19"," 14.0"," 20.0","  66.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71936099999","2024-05-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.2","24","  34.5","24","1008.0","24","983.2","24"," 15.0","21"," 12.5","21"," 18.1"," 24.1","  69.8","*","  47.1","*"," 0.00","G","999.9","010000"
"71936099999","2024-05-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  58.2","24","  33.1","24","1014.9","24","990.0","24"," 15.0","22"," 14.9","22"," 19.0"," 26.0","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71936099999","2024-05-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  56.7","24","  35.5","24","1011.9","24","987.1","24"," 15.0","22","  9.4","23"," 17.1"," 22.0","  66.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"71936099999","2024-05-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.8","24","  43.6","24","1008.1","24","983.4","24"," 15.0","22","  5.5","23"," 15.0","999.9","  68.0","*","  44.2","*"," 0.00","G","999.9","010000"
"71936099999","2024-05-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  53.9","24","  37.8","24","1009.1","24","984.2","24"," 15.0","23"," 11.6","23"," 18.1"," 26.0","  68.9"," ","  41.4"," "," 0.06","G","999.9","010000"
"71936099999","2024-05-31","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  44.0","24","  31.7","24","1009.6","24","984.3","24"," 13.8","20"," 16.8","20"," 21.0"," 26.0","  55.6"," ","  37.9"," "," 0.02","G","999.9","010000"
"71936099999","2024-06-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  46.2","24","  25.7","24","1010.8","24","985.5","24"," 15.0","19"," 11.3","19"," 15.0"," 21.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"71936099999","2024-06-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  41.9","24","  32.5","24","1012.4","24","986.9","24"," 15.0","18","  8.2","20"," 13.0"," 15.9","  51.8","*","  35.6","*"," 0.01","G","999.9","010000"
"71936099999","2024-06-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  47.8","23","  37.4","23","1011.0","23","985.8","23"," 15.0","21"," 11.3","22"," 15.0"," 20.0","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71936099999","2024-06-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  50.3","24","  37.0","24","1009.3","24","984.2","24"," 15.0","23"," 12.6","23"," 17.1"," 21.0","  57.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71936099999","2024-06-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  52.2","24","  36.9","24","1009.6","24","984.6","24"," 15.0","21"," 11.1","21"," 15.9"," 19.0","  61.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71936099999","2024-06-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  51.9","24","  38.6","24","1014.4","24","989.3","24"," 15.0","24"," 10.2","24"," 15.0"," 18.1","  61.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"71936099999","2024-06-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  44.5","24","  37.6","24","1019.5","24","993.9","24"," 14.6","22"," 14.1","22"," 21.0"," 28.9","  55.4","*","  39.2","*"," 0.23","G","999.9","010000"
"71936099999","2024-06-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  49.1","24","  37.1","24","1027.3","24","001.7","24"," 15.0","18","  9.8","18"," 19.0"," 25.1","  59.4","*","  43.9","*"," 0.11","G","999.9","010000"
"71936099999","2024-06-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  53.6","24","  36.6","24","1024.3","24","999.0","24"," 15.0","21","  5.1","21","  9.9"," 15.0","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-06-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.3","24","  41.8","24","1011.6","24","986.6","24"," 15.0","21","  3.5","22","  8.9","999.9","  63.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"71936099999","2024-06-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  52.7","24","  44.6","24","1007.9","24","982.9","24"," 15.0","20","  5.6","21"," 12.0"," 17.1","  61.0","*","  44.6","*"," 0.03","G","999.9","010000"
"71936099999","2024-06-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  53.3","24","  36.2","24","1011.0","24","986.0","24"," 15.0","24","  7.8","24"," 11.1"," 18.1","  63.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71936099999","2024-06-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.7","24","  38.1","24","1012.7","24","987.8","24"," 15.0","22","  7.5","22"," 13.0"," 19.0","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71936099999","2024-06-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  57.2","24","  38.8","24","1012.6","24","987.8","24"," 15.0","23","  7.9","23"," 13.0"," 19.0","  70.3"," ","  46.2"," "," 0.01","G","999.9","010000"
"71936099999","2024-06-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.1","24","  35.8","24","1013.2","24","988.2","24"," 15.0","22","  7.3","22"," 15.9"," 22.0","  64.4","*","  46.4","*"," 0.02","G","999.9","000000"
"71936099999","2024-06-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  45.9","24","  30.5","24","1013.2","24","987.9","24"," 15.0","22"," 15.7","22"," 25.1"," 33.0","  62.2"," ","  37.0"," "," 0.01","G","999.9","010000"
"71936099999","2024-06-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  47.9","23","  28.2","23","1010.9","23","985.7","23"," 15.0","23"," 14.4","23"," 25.1"," 33.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71936099999","2024-06-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  56.9","24","  31.5","24","1011.0","24","986.2","24"," 15.0","24","  6.6","24"," 11.1"," 18.1","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71936099999","2024-06-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  59.3","24","  34.1","24","1013.5","24","988.7","24"," 15.0","22","  9.2","23"," 14.0"," 20.0","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71936099999","2024-06-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  62.7","24","  39.2","24","1014.5","24","989.8","24"," 15.0","23","  8.0","23"," 13.0"," 15.9","  73.4","*","  54.7","*"," 0.01","G","999.9","010000"
"71936099999","2024-06-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  62.9","24","  38.8","24","1015.5","24","990.8","24"," 15.0","23","  6.1","23","  8.9","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71936099999","2024-06-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  60.3","24","  47.4","24","1011.2","24","986.6","24"," 15.0","23","  5.4","24","  9.9","999.9","  70.5"," ","  52.7"," "," 0.05","G","999.9","010000"
"71936099999","2024-06-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  63.7","24","  44.7","24","1008.2","24","983.7","24"," 15.0","24","  7.2","24"," 15.0"," 20.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71936099999","2024-06-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  56.0","24","  34.4","24","1011.8","24","986.9","24"," 15.0","22"," 14.1","22"," 20.0"," 24.1","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"71936099999","2024-06-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  58.6","24","  34.9","24","1015.8","24","991.0","24"," 15.0","23","  7.3","23"," 20.0"," 26.0","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
"71936099999","2024-06-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  56.8","24","  41.4","24","1016.0","24","991.1","24"," 14.8","24","  6.8","24"," 13.0"," 17.1","  70.9"," ","  44.6"," "," 0.09","G","999.9","010000"
"71936099999","2024-06-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  61.2","24","  36.8","24","1017.4","24","992.5","24"," 15.0","21","  5.6","21"," 13.0","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71936099999","2024-06-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  60.2","24","  38.2","24","1018.5","24","993.6","24"," 15.0","23","  6.3","23"," 12.0"," 17.1","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71936099999","2024-06-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  61.0","24","  40.6","24","1013.4","24","988.7","24"," 12.8","21","  9.7","22"," 15.9"," 17.1","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71936099999","2024-06-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  69.5","24","  46.1","24","1007.1","24","982.8","24"," 13.6","24","  6.9","24"," 14.0"," 18.1","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-07-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  73.6","24","  48.7","24","1004.6","24","980.4","24"," 13.7","19","  4.9","19"," 12.0"," 15.0","  85.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71936099999","2024-07-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  69.0","24","  49.1","24","1005.7","24","981.6","24"," 14.7","23","  9.8","24"," 15.9"," 22.0","  84.9"," ","  58.5"," "," 0.02","G","999.9","010000"
"71936099999","2024-07-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  62.4","24","  43.2","24","1012.1","24","987.5","24"," 15.0","22","  8.7","22"," 15.0"," 19.0","  73.8"," ","  52.9"," "," 0.08","G","999.9","010000"
"71936099999","2024-07-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  63.8","24","  51.2","24","1009.9","24","985.3","24"," 15.0","20"," 10.7","20"," 18.1"," 24.1","  71.6","*","  58.5","*"," 0.02","G","999.9","010000"
"71936099999","2024-07-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  62.0","24","  52.1","24","1008.5","24","984.0","24"," 15.0","23","  6.5","23"," 13.0"," 17.1","  73.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"71936099999","2024-07-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  62.1","24","  50.4","24","1007.9","24","983.3","24"," 15.0","22","  8.1","22"," 15.0"," 20.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71936099999","2024-07-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  65.2","24","  49.2","24","1010.5","24","985.9","24"," 15.0","22","  7.1","22"," 13.0"," 17.1","  73.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71936099999","2024-07-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  65.4","24","  53.9","24","1010.2","24","985.8","24"," 15.0","23","  6.8","23"," 11.1"," 17.1","  74.5"," ","  53.8"," "," 0.07","G","999.9","010000"
"71936099999","2024-07-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  64.9","24","  53.1","24","1009.1","24","984.6","24"," 15.0","20","  5.6","20"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"71936099999","2024-07-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  64.9","24","  48.3","24","1009.5","24","985.0","24"," 15.0","22","  6.6","22"," 15.9","999.9","  73.6"," ","  55.6"," "," 0.01","G","999.9","000000"
"71936099999","2024-07-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  57.5","24","  38.4","24","1012.4","24","987.6","24"," 15.0","23"," 14.2","23"," 20.0"," 24.1","  71.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71936099999","2024-07-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  60.1","22","  38.5","22","1013.9","22","989.2","22"," 15.0","20","  9.9","20"," 15.0"," 20.0","  67.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71936099999","2024-07-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  57.3","21","  41.0","21","1016.2","21","991.2","21"," 15.0","20","  5.9","20"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71936099999","2024-07-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  61.3","18","  42.5","18","1013.3","18","988.5","18"," 15.0","16","  8.4","16"," 15.9"," 22.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71936099999","2024-07-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  67.1","24","  48.7","24","1008.2","24","983.8","24"," 13.6","22"," 12.4","22"," 17.1"," 22.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71936099999","2024-07-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  71.6","24","  53.9","24","1007.7","24","983.5","24"," 13.4","22"," 13.1","22"," 17.1"," 22.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-07-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  74.5","24","  56.7","24","1008.0","24","983.9","24"," 12.2","22","  5.4","22"," 13.0","999.9","  89.6","*","  62.2","*"," 0.00","G","999.9","000000"
"71936099999","2024-07-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  73.9","24","  52.6","24","1008.7","24","984.6","24"," 11.6","23","  8.8","23"," 15.0"," 22.0","  90.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"71936099999","2024-07-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  71.9","24","  52.5","24","1016.4","24","992.1","24"," 11.4","24","  9.8","24"," 15.9"," 20.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-07-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  69.2","23","  49.4","23","1024.9","23","000.2","23"," 15.0","21","  6.1","21"," 15.0","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","010000"
"71936099999","2024-07-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  67.5","24","  50.1","24","1026.2","24","001.5","24"," 11.8","23","  6.8","24"," 11.1"," 15.9","  78.8","*","  59.0","*"," 0.01","G","999.9","010000"
"71936099999","2024-07-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  69.6","24","  51.1","24","1022.2","24","997.6","24"," 12.4","23","  5.4","23","  8.9","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71936099999","2024-07-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  71.6","23","  52.1","23","1014.6","23","990.3","23","  9.3","22","  6.5","22"," 11.1","999.9","  82.4","*","  63.7","*"," 0.00","G","999.9","000000"
"71936099999","2024-07-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  67.0","24","  52.6","24","1014.4","24","989.8","24","  9.3","22"," 12.1","22"," 18.1"," 25.1","  83.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"71936099999","2024-07-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  59.2","24","  54.8","24","1015.4","24","990.5","24"," 14.1","22","  3.9","22","  9.9","999.9","  66.2","*","  53.6","*"," 0.07","G","999.9","010010"
"71936099999","2024-07-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  65.5","24","  52.3","24","1006.4","24","982.1","24"," 10.9","23","  8.6","23"," 18.1"," 22.9","  77.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-07-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  67.7","24","  49.7","24","1001.4","24","977.2","24"," 15.0","21","  5.3","21"," 15.0"," 22.0","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71936099999","2024-07-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  64.9","24","  51.8","24"," 995.8","24","971.6","24"," 13.1","19"," 10.2","19"," 15.9"," 20.0","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71936099999","2024-07-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  61.7","24","  49.6","24"," 997.7","24","973.3","24"," 13.6","21","  7.8","21"," 13.0"," 19.0","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71936099999","2024-07-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  61.5","24","  51.8","24"," 997.6","24","973.4","24"," 14.7","23","  6.5","23"," 15.0"," 21.0","  68.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"71936099999","2024-07-31","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  60.0","23","  51.5","22"," 999.8","23","975.4","23"," 14.3","19","  7.3","20"," 18.1"," 22.9","  68.4"," ","  51.6"," "," 0.02","G","999.9","010000"
"71936099999","2024-08-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  54.0","24","  43.1","24","1011.5","24","986.6","24"," 15.0","22","  8.8","22"," 13.0"," 18.1","  68.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"71936099999","2024-08-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.4","24","  37.9","24","1019.2","24","994.1","24"," 15.0","21","  5.3","21"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71936099999","2024-08-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  59.5","23","  44.5","23","1020.4","23","995.5","23"," 15.0","21","  8.4","21"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71936099999","2024-08-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  64.1","24","  46.4","24","1021.0","24","996.3","24"," 15.0","24","  3.9","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-08-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  63.1","24","  48.1","24","1024.4","24","999.5","24"," 15.0","23","  7.2","23"," 11.1","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
