"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058100178","2024-04-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  68.1","24","  47.6","24","9999.9"," 0","007.2","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  81.0"," ","  54.9"," "," 0.03","G","999.9","010010"
"72058100178","2024-04-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  63.6","23","  34.1","23","9999.9"," 0","017.0","23"," 10.0","23","  6.9","23"," 13.0"," 22.9","  74.1","*","  50.5","*"," 0.00","G","999.9","000000"
"72058100178","2024-04-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  54.1","21","  38.7","21","9999.9"," 0","019.8","21"," 10.0","21","  4.5","21","  9.9"," 14.0","  60.4","*","  49.3","*","99.99"," ","999.9","010000"
"72058100178","2024-04-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  49.1","18","  43.9","18","9999.9"," 0","016.3","18","  7.1","18","  9.2","18"," 14.0"," 17.1","  52.0","*","  46.4","*"," 0.01","A","999.9","010000"
"72058100178","2024-04-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  48.4","21","  39.0","21","9999.9"," 0","020.0","21"," 10.0","21","  5.9","21"," 12.0"," 17.1","  52.9","*","  44.4","*"," 0.00","I","999.9","000000"
"72058100178","2024-04-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  55.1","24","  42.0","24","9999.9"," 0","013.8","24","  9.1","24","  6.2","24"," 17.1"," 26.0","  68.9","*","  47.8","*","99.99"," ","999.9","010000"
"72058100178","2024-04-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  48.2","22","  25.4","22","9999.9"," 0","015.3","22"," 10.0","22","  7.2","22"," 15.0"," 22.9","  58.5","*","  39.4","*"," 0.00","I","999.9","000000"
"72058100178","2024-04-22","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  50.2","22","  24.9","22","9999.9"," 0","016.3","21"," 10.0","22","  4.8","22"," 11.1"," 19.0","  62.6","*","  37.2","*"," 0.00","I","999.9","000000"
"72058100178","2024-04-23","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.2","24","  30.5","24","9999.9"," 0","019.2","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  63.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72058100178","2024-04-24","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  57.6","24","  34.6","24","9999.9"," 0","011.6","24"," 10.0","24","  5.5","24"," 18.1"," 32.1","  72.1"," ","  49.3"," ","99.99"," ","999.9","010000"
"72058100178","2024-04-25","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  50.7","22","  26.7","22","9999.9"," 0","022.9","22"," 10.0","22","  7.8","22"," 13.0"," 18.1","  61.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72058100178","2024-04-26","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  49.1","22","  29.4","22","9999.9"," 0","029.7","22"," 10.0","22","  4.2","22"," 11.1","999.9","  59.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-04-27","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  51.0","24","  30.8","24","9999.9"," 0","031.7","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  63.3"," ","  40.8"," ","99.99"," ","999.9","010000"
"72058100178","2024-04-28","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  59.1","24","  45.5","24","9999.9"," 0","022.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  79.5"," ","  49.1"," "," 0.04","G","999.9","010000"
"72058100178","2024-04-29","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  69.0","18","  60.7","18","9999.9"," 0","015.0","17","  8.3","18","  2.6","18","  8.9","999.9","  80.8","*","  62.2","*"," 0.00","G","999.9","010000"
"72058100178","2024-04-30","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  60.3","21","  53.3","21","9999.9"," 0","012.7","20","  7.4","21","  6.3","21","  8.9","999.9","  66.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72058100178","2024-05-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  59.1","16","  51.2","16","9999.9"," 0","011.7","14","  8.2","16","  4.0","16"," 12.0"," 15.9","  73.9","*","  53.8","*"," 0.04","G","999.9","010000"
"72058100178","2024-05-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  63.6","24","  51.7","24","9999.9"," 0","013.6","24","  8.8","24","  5.7","24"," 15.0"," 22.0","  87.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"72058100178","2024-05-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  60.1","24","  46.0","24","9999.9"," 0","018.8","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-05-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  53.3","21","  44.2","21","9999.9"," 0","024.7","21"," 10.0","21","  4.8","21","  9.9"," 14.0","  58.3","*","  49.8","*","99.99"," ","999.9","010000"
"72058100178","2024-05-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  50.8","16","  45.4","16","9999.9"," 0","024.2","16","  8.8","16","  7.5","16","  9.9"," 15.0","  53.2"," ","  49.5"," "," 0.29","B","999.9","010000"
"72058100178","2024-05-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  58.9","22","  54.4","22","9999.9"," 0","016.5","22","  5.5","22","  1.3","22","  7.0","999.9","  73.0","*","  52.3","*","99.99"," ","999.9","010000"
"72058100178","2024-05-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  69.1","21","  50.2","21","9999.9"," 0","008.3","21","  9.4","21","  3.6","21","  8.0","999.9","  81.5","*","  59.2","*"," 0.00","I","999.9","000000"
"72058100178","2024-05-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  74.1","24","  56.4","24","9999.9"," 0","002.5","24","  9.9","24","  5.6","24"," 15.0"," 21.0","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"72058100178","2024-05-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  68.9","24","  46.2","24","9999.9"," 0","004.5","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72058100178","2024-05-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  53.1","24","  46.3","24","9999.9"," 0","007.2","23","  9.4","24","  7.2","24"," 13.0"," 19.0","  62.8","*","  49.6","*"," 0.14","B","999.9","010000"
"72058100178","2024-05-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  53.5","24","  41.0","24","9999.9"," 0","009.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  62.4"," ","  45.7"," "," 0.01","A","999.9","010000"
"72058100178","2024-05-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  50.7","24","  42.1","24","9999.9"," 0","011.6","24","  9.3","24","  2.9","24","  7.0","999.9","  55.6"," ","  47.3"," "," 0.02","G","999.9","010000"
"72058100178","2024-05-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  54.1","24","  46.0","24","9999.9"," 0","016.7","24","  9.9","24","  3.1","24","  8.0"," 15.0","  66.7","*","  45.7","*"," 0.41","G","999.9","000000"
"72058100178","2024-05-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  61.6","22","  52.7","22","9999.9"," 0","015.1","22"," 10.0","22","  1.8","22","  7.0","999.9","  72.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"72058100178","2024-05-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  61.5","24","  56.9","24","9999.9"," 0","010.2","24","  8.5","24","  4.9","24"," 11.1"," 15.9","  66.6"," ","  58.1"," "," 0.21","G","999.9","010000"
"72058100178","2024-05-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  61.6","22","  56.1","22","9999.9"," 0","004.7","22","  8.4","22","  9.9","22"," 14.0"," 22.0","  66.2"," ","  59.4"," "," 0.08","G","999.9","010000"
"72058100178","2024-05-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  64.9","24","  52.4","24","9999.9"," 0","012.5","24","  9.8","24","  6.5","24"," 13.0"," 19.0","  73.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"72058100178","2024-05-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  63.5","21","  52.7","21","9999.9"," 0","013.9","21"," 10.0","21","  2.2","21","  6.0","999.9","  71.6"," ","  59.5"," "," 0.03","A","999.9","010000"
"72058100178","2024-05-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  65.1","24","  54.8","24","9999.9"," 0","014.5","24","  9.9","24","  4.1","24"," 11.1"," 15.9","  75.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"72058100178","2024-05-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  61.3","21","  53.0","21","9999.9"," 0","016.4","21"," 10.0","21","  3.0","21","  9.9","999.9","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-05-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  67.8","21","  55.1","21","9999.9"," 0","014.9","21"," 10.0","21","  2.2","21","  6.0","999.9","  86.9","*","  56.5","*"," 0.00","I","999.9","000000"
"72058100178","2024-05-22","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  77.2","23","  58.0","23","9999.9"," 0","013.2","23"," 10.0","23","  3.7","23","  9.9"," 14.0","  88.7","*","  64.4","*"," 0.00","I","999.9","000000"
"72058100178","2024-05-23","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  74.8","24","  61.5","24","9999.9"," 0","010.9","24","  9.7","24","  3.2","24","  8.9"," 18.1","  82.9"," ","  68.4"," "," 0.53","B","999.9","010010"
"72058100178","2024-05-24","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  74.8","21","  55.0","21","9999.9"," 0","010.1","21"," 10.0","21","  3.9","21","  9.9"," 14.0","  84.6","*","  65.3","*"," 0.00","I","999.9","000000"
"72058100178","2024-05-25","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  72.2","20","  47.3","20","9999.9"," 0","010.3","20"," 10.0","20","  3.1","20","  8.9","999.9","  81.1","*","  64.6","*"," 0.00","I","999.9","000000"
"72058100178","2024-05-26","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  68.8","19","  61.7","19","9999.9"," 0","011.2","19","  9.2","19","  2.9","19","  8.9","999.9","  82.9","*","  64.6","*","99.99"," ","999.9","010010"
"72058100178","2024-05-27","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  69.5","24","  64.6","24","9999.9"," 0","010.0","24","  8.1","24","  6.5","24"," 13.0"," 19.0","  79.7"," ","  64.9"," "," 0.20","G","999.9","010000"
"72058100178","2024-05-28","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  73.6","24","  58.1","24","9999.9"," 0","005.8","24","  9.6","24","  7.8","24"," 19.0"," 26.0","  81.3","*","  67.6","*"," 0.00","G","999.9","010000"
"72058100178","2024-05-29","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  67.5","16","  52.4","16","9999.9"," 0","010.9","15"," 10.0","16","  5.5","16"," 19.0"," 24.1","  77.5","*","  59.7","*"," 0.00","I","999.9","000000"
"72058100178","2024-05-30","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  64.1","24","  50.4","24","9999.9"," 0","013.2","24","  9.5","24","  8.1","24"," 25.1"," 32.1","  73.6"," ","  57.2"," "," 0.46","G","999.9","010010"
"72058100178","2024-05-31","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  65.6","19","  39.6","19","9999.9"," 0","018.5","17"," 10.0","19","  6.3","19"," 13.0"," 15.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"72058100178","2024-06-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  70.2","22","  40.5","22","9999.9"," 0","020.2","17"," 10.0","22","  5.4","22","  9.9"," 17.1","  82.6","*","  58.3","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  72.3","20","  47.1","20","9999.9"," 0","017.2","20"," 10.0","20","  3.7","20","  7.0","999.9","  82.8","*","  64.2","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  78.4","18","  55.3","18","9999.9"," 0","012.1","18","  9.8","18","  2.4","18","  7.0","999.9","  86.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  73.3","19","  60.2","19","9999.9"," 0","014.6","19","  9.7","19","  4.2","19","  9.9","999.9","  79.2","*","  67.6","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  70.9","20","  63.4","20","9999.9"," 0","013.1","20","  9.2","20","  4.4","20"," 11.1"," 17.1","  78.4","*","  63.7","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  74.5","13","  67.6","13","9999.9"," 0","002.7","13","  8.5","13","  4.8","13"," 11.1"," 17.1","  82.6","*","  69.8","*"," 0.19","B","999.9","010000"
"72058100178","2024-06-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  75.6","13","  55.6","13","9999.9"," 0","001.0","13"," 10.0","13","  6.4","13"," 20.0"," 28.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  70.7","19","  49.1","19","9999.9"," 0","006.7","19"," 10.0","19","  8.1","19"," 15.9"," 22.0","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  71.3","20","  52.0","20","9999.9"," 0","002.6","20"," 10.0","20","  7.2","20"," 17.1"," 24.1","  77.2"," ","  65.3"," "," 0.01","A","999.9","010000"
"72058100178","2024-06-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  68.1","20","  47.4","20","9999.9"," 0","003.5","20"," 10.0","20","  6.0","20"," 11.1"," 18.1","  75.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72058100178","2024-06-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  66.4","16","  49.6","16","9999.9"," 0","011.0","16"," 10.0","16","  4.2","16","  8.0","999.9","  72.3","*","  59.5","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  69.7","20","  51.1","20","9999.9"," 0","015.5","20"," 10.0","20","  4.3","20"," 12.0"," 15.9","  78.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72058100178","2024-06-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  75.4","23","  55.7","23","9999.9"," 0","014.9","23"," 10.0","23","  3.1","23","  8.0"," 15.9","  88.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  76.9","24","  60.6","24","9999.9"," 0","011.6","24","  9.9","24","  4.2","24"," 24.1"," 36.9","  88.5"," ","  68.4"," ","99.99"," ","999.9","010000"
"72058100178","2024-06-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  72.8","22","  54.6","22","9999.9"," 0","013.2","22"," 10.0","22","  6.5","22"," 13.0"," 22.9","  83.3"," ","  64.8"," ","99.99"," ","999.9","010000"
"72058100178","2024-06-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  70.7","20","  47.4","20","9999.9"," 0","021.4","20"," 10.0","20","  6.1","20"," 11.1"," 14.0","  77.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  75.5","23","  60.6","23","9999.9"," 0","021.2","23"," 10.0","23","  3.4","23","  8.9"," 15.0","  90.7","*","  65.3","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  80.4","24","  63.8","24","9999.9"," 0","022.2","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  80.7","18","  61.7","18","9999.9"," 0","025.4","18"," 10.0","18","  4.7","18"," 11.1"," 14.0","  90.3","*","  70.9","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  83.2","21","  61.2","21","9999.9"," 0","024.8","21"," 10.0","21","  2.9","21","  8.0","999.9","  94.3","*","  70.7","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  87.2","24","  63.0","24","9999.9"," 0","020.4","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-22","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  83.6","22","  68.3","22","9999.9"," 0","015.6","22","  9.6","22","  3.9","22"," 11.1"," 44.1","  95.7","*","  75.4","*"," 1.21","A","999.9","010010"
"72058100178","2024-06-23","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  79.8","15","  68.9","15","9999.9"," 0","008.8","15","  9.8","15","  2.9","15"," 13.0"," 20.0","  95.5","*","  73.0","*"," 0.11","A","999.9","010000"
"72058100178","2024-06-24","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  78.9","21","  59.6","21","9999.9"," 0","002.5","17"," 10.0","21"," 12.2","21"," 24.1"," 35.9","  86.4","*","  74.7","*","99.99"," ","999.9","010000"
"72058100178","2024-06-25","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  77.1","19","  50.2","19","9999.9"," 0","010.7","15"," 10.0","19","  7.5","19"," 18.1"," 28.0","  90.5","*","  66.4","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-26","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  82.2","21","  57.1","21","9999.9"," 0","008.2","21"," 10.0","21","  4.6","21"," 12.0"," 15.9","  94.1","*","  73.8","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-27","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  76.4","20","  62.0","20","9999.9"," 0","006.5","20","  9.5","20","  7.7","20"," 25.1"," 35.9","  85.3","*","  69.3","*","99.99"," ","999.9","010000"
"72058100178","2024-06-28","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  71.4","21","  42.5","21","9999.9"," 0","018.6","16"," 10.0","21","  5.8","21"," 11.1"," 15.9","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-29","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  74.0","17","  58.0","17","9999.9"," 0","020.8"," 7"," 10.0","17","  5.3","17"," 13.0"," 18.1","  83.5","*","  65.5","*"," 0.00","I","999.9","000000"
"72058100178","2024-06-30","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  78.1","12","  72.9","12","9999.9"," 0","013.7"," 9"," 10.0","12","  3.2","12","  8.0"," 15.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"72058100178","2024-07-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  73.4","19","  53.9","19","9999.9"," 0","015.6","17"," 10.0","19","  8.7","19"," 13.0"," 19.0","  81.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72058100178","2024-07-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  75.3","22","  49.6","22","9999.9"," 0","021.5","22"," 10.0","22","  4.5","22","  8.9","999.9","  84.2","*","  63.7","*"," 0.00","I","999.9","000000"
"72058100178","2024-07-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  75.7","24","  53.7","24","9999.9"," 0","021.8","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  83.1","*","  66.7","*"," 0.00","I","999.9","000000"
"72058100178","2024-09-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  73.2"," 7","  58.0"," 7","9999.9"," 0","024.4"," 7"," 10.0"," 7","  5.7"," 7","  8.9","999.9","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-09-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  69.8","24","  60.7","24","9999.9"," 0","022.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72058100178","2024-09-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  71.0","24","  59.7","24","9999.9"," 0","018.1","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  76.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"72058100178","2024-09-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  74.5","24","  56.7","24","9999.9"," 0","012.4","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72058100178","2024-09-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  75.2","24","  58.3","24","9999.9"," 0","012.0","24"," 10.0","24","  6.0","24"," 14.0"," 15.9","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72058100178","2024-09-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  71.6","24","  55.6","24","9999.9"," 0","014.7","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-09-22","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  67.8","24","  52.8","24","9999.9"," 0","015.1","24"," 10.0","24","  6.6","24","  9.9"," 14.0","  75.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72058100178","2024-09-23","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  64.9","24","  51.3","24","9999.9"," 0","017.0","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  68.2"," ","  61.7"," ","99.99"," ","999.9","010000"
"72058100178","2024-09-24","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  64.5","24","  50.7","24","9999.9"," 0","019.1","23"," 10.0","24","  5.9","24"," 11.1"," 14.0","  69.3"," ","  61.0"," ","99.99"," ","999.9","010000"
"72058100178","2024-09-25","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  64.8","24","  54.5","24","9999.9"," 0","020.1","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  67.1"," ","  63.1"," ","99.99"," ","999.9","010000"
"72058100178","2024-09-26","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  68.8","24","  64.8","24","9999.9"," 0","018.1","24","  8.0","24","  3.7","24","  8.9","999.9","  76.5"," ","  64.6"," "," 0.04","B","999.9","010000"
"72058100178","2024-09-27","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  69.7","24","  63.7","24","9999.9"," 0","015.5","24","  9.6","24","  3.5","24"," 11.1"," 14.0","  73.8"," ","  64.8"," "," 0.04","A","999.9","010000"
"72058100178","2024-09-28","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  66.0","24","  62.4","24","9999.9"," 0","013.2","24","  6.9","24","  8.0","24"," 14.0"," 18.1","  68.2"," ","  62.2"," "," 0.03","G","999.9","010000"
"72058100178","2024-09-29","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  61.8","24","  58.9","24","9999.9"," 0","015.4","24","  6.1","24","  7.4","24"," 12.0"," 15.0","  63.5"," ","  60.8"," "," 0.32","G","999.9","010000"
"72058100178","2024-09-30","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  64.9","24","  57.1","24","9999.9"," 0","016.2","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  73.2"," ","  60.8"," "," 0.02","G","999.9","000000"
"72058100178","2024-10-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  65.2","24","  55.0","24","9999.9"," 0","016.9","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  69.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"72058100178","2024-10-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  63.1","24","  53.4","24","9999.9"," 0","015.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  67.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  65.7","24","  54.1","24","9999.9"," 0","018.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  64.1","24","  56.1","24","9999.9"," 0","021.7","24"," 10.0","24","  1.7","24","  9.9","999.9","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  68.0","24","  53.2","24","9999.9"," 0","019.9","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  63.0","24","  49.4","24","9999.9"," 0","019.2","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  66.8","24","  52.5","24","9999.9"," 0","010.3","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  77.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  60.1","24","  41.5","24","9999.9"," 0","012.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72058100178","2024-10-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  60.5","24","  38.1","24","9999.9"," 0","012.0","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  71.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  55.8","24","  35.6","24","9999.9"," 0","015.8","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  63.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  54.9","24","  36.9","24","9999.9"," 0","019.4"," 8"," 10.0","24","  6.3","24"," 14.0"," 18.1","  70.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  64.6","24","  38.7","24","9999.9"," 0","012.6","18"," 10.0","24","  7.9","24"," 15.0"," 20.0","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
