"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97192099999","2024-04-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.7"," 8","  78.1"," 8","1011.8"," 8","005.6"," 8","  5.1"," 8","  2.2"," 8","  4.1","999.9","  85.6","*","  78.1"," "," 0.03","A","999.9","010000"
"97192099999","2024-04-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.1"," 8","  77.8"," 8","1011.9"," 8","005.4"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  84.6"," ","  76.6","*"," 1.03","B","999.9","010000"
"97192099999","2024-04-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.4"," 8","  78.4"," 8","1011.6"," 8","005.4"," 8","  5.5"," 8","  2.2"," 8","  4.1","999.9","  88.2"," ","  76.3"," "," 0.24","B","999.9","010000"
"97192099999","2024-04-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8"," 8","  78.8"," 8","1012.9"," 8","006.7"," 8","  5.6"," 8","  1.7"," 8","  4.1","999.9","  87.8"," ","  77.0"," "," 0.63","B","999.9","010000"
"97192099999","2024-04-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9"," 8","  77.8"," 8","1013.0"," 8","006.8"," 8","  5.6"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-04-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.6"," 8","  78.1"," 8","1012.3"," 8","006.1"," 8","  5.5"," 8","  2.6"," 8","  8.0","999.9","  87.1"," ","  77.0","*"," 0.35","B","999.9","010000"
"97192099999","2024-04-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.5"," 8","  76.3"," 8","1010.6"," 8","004.4"," 8","  5.3"," 8","  3.0"," 8","  4.1","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-04-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9"," 8","  77.6"," 8","1010.7"," 8","004.4"," 8","  5.6"," 8","  3.3"," 8","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2024-04-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.0"," 8","  78.1"," 8","1010.3"," 8","004.0"," 8","  5.5"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2024-04-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.6"," 8","  77.6"," 8","1010.0"," 8","003.8"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.04","B","999.9","010000"
"97192099999","2024-04-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.5"," 8","  77.8"," 8","1010.7"," 8","004.5"," 8","  5.6"," 8","  2.4"," 8","  4.1","999.9","  89.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97192099999","2024-04-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.1"," 8","  77.8"," 8","1011.5"," 8","005.3"," 8","  4.9"," 8","  2.9"," 8","  6.0","999.9","  88.2"," ","  77.7","*"," 0.55","B","999.9","010000"
"97192099999","2024-04-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8"," 8","  78.2"," 8","1010.5"," 8","004.3"," 8","  4.7"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  77.4"," "," 0.55","A","999.9","010010"
"97192099999","2024-04-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3"," 8","  78.1"," 8","1011.0"," 8","004.8"," 8","  5.6"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  76.6","*"," 0.35","C","999.9","010010"
"97192099999","2024-04-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3"," 8","  77.0"," 8","1011.0"," 8","004.8"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"97192099999","2024-04-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8"," 8","  77.8"," 8","1010.7"," 8","004.5"," 8","  5.5"," 8","  1.9"," 8","  1.9","999.9","  88.5","*","  75.2"," "," 0.00","C","999.9","010000"
"97192099999","2024-04-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.7"," 8","  77.6"," 8","1011.3"," 8","005.1"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  92.1"," ","  77.0","*"," 0.39","C","999.9","010000"
"97192099999","2024-04-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.3"," 8","  78.1"," 8","1011.4"," 8","005.2"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  84.6"," ","  77.0"," "," 0.55","D","999.9","010010"
"97192099999","2024-04-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.4"," 8","  77.4"," 8","1011.5"," 8","005.3"," 8","  4.7"," 8","  3.1"," 8","  4.1","999.9","  82.4"," ","  76.6","*"," 0.55","B","999.9","010000"
"97192099999","2024-04-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.9"," 8","  77.7"," 8","1010.8"," 8","004.6"," 8","  4.8"," 8","  1.8"," 8","  6.0","999.9","  86.4"," ","  76.3"," "," 0.17","C","999.9","010000"
"97192099999","2024-05-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.5"," 8","  78.5"," 8","1010.5"," 8","004.3"," 8","  5.3"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  77.4"," "," 0.01","B","999.9","010000"
"97192099999","2024-05-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.6"," 8","  77.6"," 8","1010.9"," 8","004.6"," 8","  4.1"," 8","  1.6"," 8","  2.9","999.9","  81.0"," ","  77.4","*"," 1.10","C","999.9","010000"
"97192099999","2024-05-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.2"," 8","  76.6"," 8","1010.8"," 8","004.6"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  84.6"," ","  75.6","*"," 0.47","B","999.9","010000"
"97192099999","2024-05-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.6"," 8","  76.9"," 8","1011.3"," 8","005.2"," 8","  5.3"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.12","A","999.9","000000"
"97192099999","2024-05-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.8"," 8","  76.0"," 8","1012.7"," 8","006.5"," 8","  5.4"," 8","  2.2"," 8","  2.9","999.9","  83.1"," ","  75.9","*"," 0.00","B","999.9","010000"
"97192099999","2024-05-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.9"," 7","  77.2"," 7","1012.1"," 7","006.0"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  87.4"," ","  75.6"," "," 0.12","A","999.9","000000"
"97192099999","2024-05-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.5"," 5","  77.4"," 5","1012.0"," 5","005.8"," 5","  5.3"," 5","  1.6"," 5","  1.9","999.9","  88.5"," ","  78.1","*"," 0.00","A","999.9","000000"
"97192099999","2024-05-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.1"," 8","  76.3"," 8","1013.3"," 8","007.1"," 8","  5.6"," 8","  2.5"," 8","  5.1","999.9","  89.2"," ","  76.6","*"," 0.00","B","999.9","010000"
"97192099999","2024-05-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.7"," 8","  76.3"," 8","1013.3"," 8","007.0"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2024-05-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9"," 8","  77.0"," 8","1013.2"," 8","007.0"," 8","  5.3"," 8","  4.6"," 8","  8.9","999.9","  91.4"," ","  76.3"," "," 0.28","A","999.9","010000"
"97192099999","2024-05-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.2"," 8","  75.9"," 8","1012.4"," 8","006.2"," 8","  5.6"," 8","  4.0"," 8","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97192099999","2024-05-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.1"," 8","  76.3"," 8","1012.0"," 8","005.8"," 8","  5.6"," 8","  2.7"," 8","  4.1","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97192099999","2024-05-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.5"," 8","  77.7"," 8","1012.5"," 8","006.2"," 8","  5.5"," 8","  2.5"," 8","  8.0","999.9","  91.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"97192099999","2024-05-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.8"," 8","  77.1"," 8","1013.5"," 8","007.3"," 8","  4.6"," 8","  2.5"," 8","  4.1","999.9","  82.8"," ","  76.6"," "," 0.43","C","999.9","010000"
"97192099999","2024-05-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.4"," 8","  76.5"," 8","1012.5"," 8","006.3"," 8","  5.3"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.16","B","999.9","010000"
"97192099999","2024-05-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8"," 8","  76.3"," 8","1012.1"," 8","006.0"," 8","  5.2"," 8","  4.0"," 8","  9.9","999.9","  90.3"," ","  75.9","*"," 0.01","A","999.9","010000"
"97192099999","2024-05-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8"," 8","  75.0"," 8","1011.2"," 8","005.0"," 8","  5.6"," 8","  3.3"," 8","  6.0","999.9","  90.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"97192099999","2024-05-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3"," 8","  75.6"," 8","1010.8"," 8","004.6"," 8","  5.6"," 8","  2.9"," 8","  4.1","999.9","  90.1"," ","  74.8"," "," 0.00","A","999.9","000000"
"97192099999","2024-05-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9"," 8","  74.4"," 8","1011.3"," 8","005.1"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97192099999","2024-05-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.1"," 8","  76.1"," 8","1011.5"," 8","005.3"," 8","  5.5"," 8","  2.4"," 8","  5.1","999.9","  90.7"," ","  75.2"," "," 0.03","A","999.9","010000"
"97192099999","2024-05-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8"," 8","  75.9"," 8","1011.0"," 8","004.8"," 8","  5.6"," 8","  3.2"," 8","  6.0","999.9","  90.7"," ","  76.6"," "," 0.01","A","999.9","000000"
"97192099999","2024-05-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.4"," 8","  75.4"," 8","1011.3"," 8","005.1"," 8","  5.4"," 8","  3.0"," 8","  5.1","999.9","  90.7","*","  75.9","*"," 0.00","I","999.9","000000"
"97192099999","2024-05-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7"," 8","  77.8"," 8","1011.6"," 8","005.4"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  87.8"," ","  75.2"," "," 0.87","B","999.9","010000"
"97192099999","2024-05-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.9"," 8","  76.5"," 8","1012.0"," 8","005.8"," 8","  5.6"," 8","  3.3"," 8","  4.1","999.9","  94.1"," ","  77.4"," "," 0.00","A","999.9","000000"
"97192099999","2024-05-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.1"," 8","  75.6"," 8","1012.7"," 8","006.5"," 8","  5.4"," 8","  3.2"," 8","  6.0","999.9","  90.7"," ","  77.7","*"," 0.01","A","999.9","010000"
"97192099999","2024-05-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.8"," 8","  76.1"," 8","1012.2"," 8","006.0"," 8","  5.5"," 8","  2.0"," 8","  6.0","999.9","  91.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"97192099999","2024-05-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.1"," 8","  76.7"," 8","1012.4"," 8","006.2"," 8","  5.5"," 8","  1.5"," 8","  4.1","999.9","  82.8"," ","  77.7","*"," 0.04","A","999.9","010000"
"97192099999","2024-05-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.4"," 8","  78.4"," 8","1011.9"," 8","005.7"," 8","  5.3"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  77.4"," "," 0.20","A","999.9","000000"
"97192099999","2024-05-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6"," 8","  76.9"," 8","1012.7"," 8","006.5"," 8","  5.7"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"97192099999","2024-05-31","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8"," 8","  77.2"," 8","1013.3"," 8","007.0"," 8","  5.6"," 8","  2.6"," 8","  4.1","999.9","  90.1"," ","  75.6"," "," 0.12","A","999.9","010000"
"97192099999","2024-06-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.4"," 8","  77.7"," 8","1013.4"," 8","007.2"," 8","  5.2"," 8","  3.1"," 8","  5.1","999.9","  90.7"," ","  75.9"," "," 0.42","D","999.9","010000"
"97192099999","2024-06-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.6"," 8","  77.9"," 8","1012.8"," 8","006.6"," 8","  5.0"," 8","  1.9"," 8","  1.9","999.9","  83.5"," ","  77.0"," "," 0.27","C","999.9","010000"
"97192099999","2024-06-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.2"," 7","  76.3"," 7","1012.5"," 7","006.3"," 7","  5.7"," 7","  2.4"," 7","  2.9","999.9","  91.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"97192099999","2024-06-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.4"," 8","  76.8"," 8","1014.7"," 8","008.4"," 8","  5.3"," 8","  1.8"," 8","  4.1","999.9","  83.5"," ","  76.3"," "," 0.83","B","999.9","000010"
"97192099999","2024-06-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.8"," 8","  75.9"," 8","1014.9"," 8","008.7"," 8","  5.7"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"97192099999","2024-06-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.9"," 8","  75.4"," 8","1013.7"," 8","007.5"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97192099999","2024-06-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.9"," 8","  75.7"," 8","1013.1"," 8","006.9"," 8","  5.5"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  74.8","*"," 0.02","A","999.9","000000"
"97192099999","2024-06-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.5"," 8","  76.6"," 8","1013.5"," 8","007.3"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  83.1"," ","  74.5"," "," 0.11","C","999.9","010010"
"97192099999","2024-06-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9"," 8","  75.5"," 8","1014.0"," 8","007.8"," 8","  5.6"," 8","  4.0"," 8","  8.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2024-06-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9"," 7","  75.1"," 7","1014.6"," 7","008.4"," 7","  5.4"," 7","  3.0"," 7","  5.1","999.9","  90.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"97192099999","2024-06-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.0"," 8","  75.3"," 8","1015.4"," 8","009.1"," 8","  5.7"," 8","  2.6"," 8","  4.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97192099999","2024-06-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.0"," 8","  74.9"," 8","1014.9"," 8","008.6"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"97192099999","2024-06-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.2"," 8","  74.2"," 8","1013.6"," 8","007.4"," 8","  5.6"," 8","  2.5"," 8","  4.1","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97192099999","2024-06-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.7"," 8","  74.1"," 8","1012.9"," 8","006.7"," 8","  5.6"," 8","  2.3"," 8","  6.0","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97192099999","2024-06-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.0"," 8","  74.3"," 8","1013.0"," 8","006.8"," 8","  5.6"," 8","  1.7"," 8","  4.1","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"97192099999","2024-06-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.1"," 8","  74.0"," 8","1013.5"," 8","007.2"," 8","  5.6"," 8","  4.4"," 8","  8.0","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97192099999","2024-06-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.8"," 8","  72.2"," 8","1014.0"," 8","007.7"," 8","  5.7"," 8","  2.5"," 8","  6.0","999.9","  88.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"97192099999","2024-06-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.1"," 8","  71.5"," 8","1013.8"," 8","007.5"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-06-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.6"," 8","  69.6"," 8","1013.0"," 8","006.7"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  90.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"97192099999","2024-06-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.6"," 7","  72.0"," 7","1012.8"," 7","006.5"," 7","  5.7"," 7","  2.0"," 7","  6.0","999.9","  89.6"," ","  70.5"," "," 0.02","A","999.9","000000"
"97192099999","2024-06-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.7"," 8","  74.6"," 8","1013.5"," 8","007.2"," 8","  5.6"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  74.5"," "," 0.12","A","999.9","010000"
"97192099999","2024-06-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.2"," 8","  74.2"," 8","1013.3"," 8","007.0"," 8","  5.3"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.01","C","999.9","010000"
"97192099999","2024-06-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.4"," 8","  73.2"," 8","1012.9"," 8","006.7"," 8","  5.6"," 8","  3.1"," 8","  6.0","999.9","  88.7"," ","  74.1","*","99.99"," ","999.9","010000"
"97192099999","2024-06-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.2"," 8","  74.8"," 8","1012.4"," 8","006.1"," 8","  5.6"," 8","  2.5"," 8","  4.1","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97192099999","2024-06-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.4"," 8","  74.3"," 8","1012.4"," 8","006.2"," 8","  5.6"," 8","  3.2"," 8","  9.9","999.9","  88.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"97192099999","2024-06-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.5"," 7","  75.9"," 7","1013.0"," 7","006.7"," 7","  5.7"," 7","  2.9"," 7","  6.0","999.9","  87.8"," ","  74.1"," "," 0.02","A","999.9","010000"
"97192099999","2024-06-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7"," 8","  73.7"," 8","1013.2"," 8","007.0"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-06-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8"," 8","  74.0"," 8","1013.8"," 8","007.6"," 8","  5.4"," 8","  2.9"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","B","999.9","010000"
"97192099999","2024-06-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.1"," 8","  76.1"," 8","1013.6"," 8","007.4"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  86.4"," ","  75.2","*"," 0.20","D","999.9","010000"
"97192099999","2024-06-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.2"," 8","  76.4"," 8","1012.4"," 8","006.2"," 8","  5.5"," 8","  2.5"," 8","  4.1","999.9","  84.7"," ","  75.2"," "," 0.02","C","999.9","010000"
"97192099999","2024-07-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.2"," 8","  76.5"," 8","1011.9"," 8","005.7"," 8","  4.9"," 8","  1.8"," 8","  1.9","999.9","  83.1"," ","  75.6"," "," 0.10","D","999.9","010000"
"97192099999","2024-07-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.2"," 8","  76.1"," 8","1012.9"," 8","006.7"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 2.95","C","999.9","010010"
"97192099999","2024-07-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  76.2"," 8","  75.5"," 8","1015.0"," 8","008.7"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  78.4"," ","  74.5","*"," 1.59","C","999.9","010000"
"97192099999","2024-07-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.0"," 8","  74.5"," 8","1013.9"," 8","007.6"," 8","  5.3"," 8","  2.9"," 8","  4.1","999.9","  86.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"97192099999","2024-07-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.3"," 8","  73.2"," 8","1012.1"," 8","005.9"," 8","  5.7"," 8","  2.1"," 8","  4.1","999.9","  88.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"97192099999","2024-07-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.8"," 8","  71.3"," 8","1012.4"," 8","006.2"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.7"," 8","  74.9"," 8","1012.8"," 8","006.6"," 8","  5.6"," 8","  3.0"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.02","A","999.9","010000"
"97192099999","2024-07-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.1"," 8","  75.1"," 8","1012.4"," 8","006.0"," 8","  5.5"," 8","  3.2"," 8","  6.0","999.9","  88.9"," ","  75.2","*"," 0.04","B","999.9","010000"
"97192099999","2024-07-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.7"," 8","  73.2"," 8","1013.9"," 8","007.7"," 8","  5.6"," 8","  3.0"," 8","  5.1","999.9","  87.1"," ","  72.7","*"," 0.01","A","999.9","000000"
"97192099999","2024-07-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.9"," 8","  71.7"," 8","1014.9"," 8","008.6"," 8","  5.3"," 8","  3.2"," 8","  6.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.3"," 8","  71.1"," 8","1013.7"," 8","007.5"," 8","  5.7"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.1"," 8","  73.1"," 8","1012.2"," 8","006.0"," 8","  5.2"," 8","  2.8"," 8","  4.1","999.9","  82.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  76.9"," 4","  71.7"," 4","1012.8"," 4","006.5"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"97192099999","2024-07-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.6"," 7","  71.7"," 7","1012.8"," 7","006.5"," 7","  5.5"," 7","  4.3"," 7","  6.0","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.2"," 8","  70.9"," 8","1012.9"," 8","006.7"," 8","  5.6"," 8","  4.6"," 8","  8.0","999.9","  86.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"97192099999","2024-07-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.9"," 8","  71.3"," 8","1013.6"," 8","007.8"," 8","  5.4"," 8","  4.9"," 8","  9.9","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.0"," 8","  68.9"," 8","1014.8"," 8","008.5"," 8","  5.7"," 8","  5.0"," 8","  8.0","999.9","  88.7"," ","  70.2","*"," 0.00","I","999.9","000000"
