"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","2024-04-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.7","24","  26.5","24","1019.8","19","997.2","24"," 10.0","24","  9.7","24"," 14.0"," 17.1","  50.0"," ","  32.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-04-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.9","24","  21.3","24","1017.4","24","994.9","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  62.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-04-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.6","24","  20.8","24","1020.5","24","998.1","24"," 10.0","24","  7.0","23"," 12.0"," 14.0","  62.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-04-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.9","24","  24.7","24","1024.3","24","001.7","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-04-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.0","24","  35.8","24","1025.2","19","002.7","24","  9.9","24","  9.8","24"," 15.0"," 22.0","  46.0","*","  37.4","*"," 0.01","C","999.9","010000"
"72713014604","2024-04-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  48.9","24","  47.9","24","1013.7","19","990.9","24","  7.9","24"," 11.5","24"," 18.1"," 27.0","  57.9"," ","  37.0"," "," 0.06","G","999.9","010000"
"72713014604","2024-04-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.8","24","  47.8","24"," 999.6","20","977.8","24"," 10.0","24"," 12.6","24"," 19.0"," 28.9","  62.1"," ","  42.1"," "," 0.08","G","999.9","010000"
"72713014604","2024-04-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.6","24","  34.4","24","1003.4","19","980.6","23"," 10.0","24","  9.2","24"," 15.0"," 19.0","  62.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"72713014604","2024-04-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.4","24","  36.9","24","1008.8","21","986.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72713014604","2024-04-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.8","24","  30.4","24","1016.6","21","994.3","24","  9.6","24","  5.7","24"," 14.0"," 19.0","  52.0"," ","  28.0"," "," 0.09","G","999.9","010000"
"72713014604","2024-04-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.7","24","  23.8","24","1024.0","24","001.4","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  46.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"72713014604","2024-04-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.3","24","  27.4","24","1026.4","24","003.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-04-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  45.3","24","  31.0","24","1022.8","24","000.4","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  62.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-04-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.6","24","  34.7","24","1012.7","20","990.2","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  62.1"," ","  30.0"," "," 0.05","C","999.9","010000"
"72713014604","2024-04-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.3","24","  27.6","24","1010.7","24","988.4","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  51.1"," ","  27.0"," "," 0.00","H","999.9","010000"
"72713014604","2024-04-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.1","24","  15.8","24","1013.3","23","990.8","24"," 10.0","24"," 11.3","24"," 22.0"," 28.0","  51.1"," ","  26.1"," "," 0.00","H","999.9","011000"
"72713014604","2024-04-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.3","24","  19.1","24","1019.7","24","997.1","24"," 10.0","24"," 11.3","24"," 21.0"," 29.9","  62.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-04-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  38.4","24","  29.3","24","1012.4","22","990.0","24","  9.5","24","  8.8","24"," 19.0"," 27.0","  46.9","*","  30.0","*"," 0.21","B","999.9","011000"
"72713014604","2024-04-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.1","24","  14.3","24","1022.9","23","999.2","24","  9.8","24"," 14.8","24"," 19.0"," 32.1","  43.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72713014604","2024-04-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.5","24","  14.9","24","1032.3","24","009.4","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-04-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.5","24","  21.3","24","1033.2","24","010.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  62.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-04-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.4","24","  32.3","24","1022.6","23","000.1","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  62.1","*","  39.9","*"," 0.11","B","999.9","010000"
"72713014604","2024-04-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.6","24","  37.8","24","1018.7","23","996.0","22","  9.8","24"," 11.6","24"," 19.0"," 24.1","  62.1"," ","  39.9"," "," 0.01","A","999.9","010000"
"72713014604","2024-04-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  43.0","22","  25.8","22","1021.1","22","998.6","22"," 10.0","22","  7.5","22"," 11.1"," 17.1","  59.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72713014604","2024-05-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.6","20","  30.0","20","1017.2","20","994.9","19"," 10.0","20","  4.7","20","  8.9","999.9","  61.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72713014604","2024-05-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  48.7","24","  37.3","24","1018.5","24","996.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-05-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.1","24","  40.2","24","1025.5","21","003.3","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  64.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72713014604","2024-05-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.9","24","  39.7","24","1030.7","20","008.4","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-05-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.2","24","  42.1","24","1028.4","21","005.9","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  62.1"," ","  41.0"," "," 0.06","A","999.9","010000"
"72713014604","2024-05-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.2","24","  45.1","24","1015.6","21","994.0","24","  9.8","24","  8.0","24"," 14.0"," 19.0","  68.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"72713014604","2024-05-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.1","24","  36.7","24","1008.9","24","986.9","24","  9.8","24","  8.3","24"," 17.1"," 24.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72713014604","2024-05-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.0","24","  33.8","24","1009.6","24","987.5","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  62.1"," ","  28.9"," "," 0.01","A","999.9","010000"
"72713014604","2024-05-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  45.8","24","  37.5","24","1010.9","17","988.7","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  59.0"," ","  28.9"," "," 0.11","G","999.9","010000"
"72713014604","2024-05-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  43.7","24","  31.9","24","1013.9","22","991.6","23","  8.7","24","  3.3","24","  9.9"," 17.1","  55.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72713014604","2024-05-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.0","24","  33.5","24","1015.4","23","993.2","24","  9.7","24","  1.7","24","  7.0","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-05-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.7","24","  31.3","24","1014.7","24","992.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-05-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.9","24","  35.0","24","1016.9","24","994.8","24"," 10.0","24","  3.3","24"," 11.1","999.9","  66.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-05-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.3","24","  42.1","24","1017.1","24","995.1","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  66.9"," ","  39.9"," "," 0.01","A","999.9","010000"
"72713014604","2024-05-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.9","24","  51.4","24","1014.0","24","992.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72713014604","2024-05-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.1","24","  56.4","24","1016.0","14","993.9","23","  8.1","24","  3.1","23","  8.0","999.9","  75.0"," ","  52.0"," "," 0.80","G","999.9","110000"
"72713014604","2024-05-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.0","24","  49.1","24","1020.1","17","998.1","17","  6.6","24","  2.4","23","  8.9","999.9","  75.9"," ","  44.1"," "," 0.02","G","999.9","100000"
"72713014604","2024-05-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.2","24","  49.9","24","1021.8","24","999.8","24","  9.9","24","  3.7","23","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72713014604","2024-05-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.8","24","  54.8","24","1021.5","18","999.6","24","  9.8","24","  2.4","23","  5.1","999.9","  69.1"," ","  53.1"," "," 0.52","G","999.9","010000"
"72713014604","2024-05-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.7","24","  52.6","24","1017.0","16","995.6","20","  8.1","24","  4.8","24"," 12.0"," 14.0","  77.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72713014604","2024-05-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.6","24","  56.2","24","1012.4","24","990.9","24","  9.6","24","  4.6","24"," 11.1","999.9","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-05-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  71.0","24","  57.7","24","1011.8","24","990.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-05-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.6","24","  62.4","24","1008.6","21","987.0","24","  9.4","24","  5.0","24"," 12.0"," 15.0","  82.9"," ","  55.0"," "," 0.40","B","999.9","010010"
"72713014604","2024-05-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.6","24","  50.0","24","1006.2","23","984.6","24"," 10.0","24","  8.6","24"," 18.1"," 35.0","  79.0"," ","  55.0"," "," 0.01","B","999.9","010000"
"72713014604","2024-05-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.9","24","  44.0","24","1010.6","23","988.8","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-05-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.3","24","  45.8","24","1017.2","24","995.2","24","  9.9","24","  1.7","24","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72713014604","2024-05-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.5","24","  49.9","24","1022.7","18","000.5","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  70.0"," ","  45.0"," "," 0.01","B","999.9","010000"
"72713014604","2024-05-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.3","24","  57.2","24","1007.7","22","985.7","24","  9.6","24"," 10.4","24"," 17.1"," 26.0","  70.0"," ","  51.1"," "," 0.50","G","999.9","010000"
"72713014604","2024-05-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.5","24","  49.8","24","1008.3","24","986.5","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  64.0","*","  53.6","*"," 0.07","G","999.9","000000"
"72713014604","2024-05-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.9","24","  37.9","24","1017.3","19","995.1","23","  7.8","24","  4.5","24"," 12.0"," 18.1","  63.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72713014604","2024-05-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.8","24","  37.3","24","1017.9","24","995.7","22"," 10.0","24","  8.2","24"," 15.0"," 22.0","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.8","24","  40.6","24","1021.0","24","999.4","19"," 10.0","24","  4.7","24"," 14.0"," 17.1","  70.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","2024-06-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.0","24","  43.4","24","1018.5","23","996.6","24","  9.7","24","  4.5","23"," 13.0"," 21.0","  80.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.5","24","  50.0","24","1016.3","22","994.3","24","  9.3","24","  2.4","24","  8.9","999.9","  80.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.5","24","  52.4","24","1019.4","24","997.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.7","24","  53.5","24","1013.8","23","992.2","24","  9.7","24","  1.0","24","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72713014604","2024-06-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.6","24","  56.7","24","1008.5","24","987.1","24","  9.8","24","  5.0","24"," 12.0"," 18.1","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.8","24","  58.3","24","1006.2","22","984.8","24","  9.4","24","  5.3","24"," 14.0"," 19.0","  80.1"," ","  51.1"," "," 0.02","A","999.9","010000"
"72713014604","2024-06-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.0","24","  58.3","24","1003.5","15","981.9","24","  7.8","24","  5.0","24"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.06","G","999.9","010010"
"72713014604","2024-06-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.9","24","  56.5","24","1000.1","18","978.5","24","  9.5","24","  4.1","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72713014604","2024-06-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.4","24","  54.4","24"," 998.7","13","976.8","24","  9.7","24","  5.2","24"," 13.0"," 18.1","  68.0"," ","  53.1"," "," 0.63","G","999.9","010000"
"72713014604","2024-06-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.7","24","  53.6","24","1012.3","17","989.8","23","  8.4","24","  3.4","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.33","G","999.9","100000"
"72713014604","2024-06-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.2","24","  57.4","24","1016.8","17","995.0","22","  8.9","24","  2.7","24","  8.9"," 14.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","110010"
"72713014604","2024-06-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.3","24","  54.9","24","1014.5","21","992.8","23","  9.2","24","  5.8","24"," 12.0"," 18.1","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.7","24","  60.2","24","1009.6","23","988.1","24","  9.8","24","  7.4","24"," 15.0"," 25.1","  78.1"," ","  53.1"," "," 0.32","D","999.9","010010"
"72713014604","2024-06-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.2","24","  46.8","24","1015.8","24","993.9","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.8","24","  40.7","24","1022.9","24","000.8","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.0","24","  49.5","24","1021.9","24","999.9","24","  9.8","24","  4.4","24"," 12.0"," 19.0","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  71.6","24","  63.0","24","1022.1","23","000.4","24","  9.5","24","  6.2","24"," 13.0"," 17.1","  91.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  82.9","24","  70.9","24","1022.6","24","001.0","24","  9.9","24","  6.2","24"," 13.0"," 17.1","  95.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  82.7","24","  68.2","24","1020.4","24","999.0","24"," 10.0","24","  9.2","24"," 19.0"," 21.0","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-06-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.0","24","  52.1","24","1024.7","24","002.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72713014604","2024-06-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.8","24","  53.2","24","1020.3","23","998.5","24","  9.2","24","  3.3","24","  8.9","999.9","  79.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72713014604","2024-06-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.1","24","  59.0","24","1013.9","15","989.6","24","  8.1","24","  5.9","24","  9.9","999.9","  79.0"," ","  48.9"," "," 1.29","B","999.9","010000"
"72713014604","2024-06-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.8","24","  59.0","24","1002.3","20","980.4","19","  8.8","24","  6.5","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.52","C","999.9","010000"
"72713014604","2024-06-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.7","24","  57.7","24","1007.9","20","986.2","17","  7.3","24","  2.2","24","  7.0","999.9","  82.0","*","  51.8","*"," 0.01","G","999.9","100000"
"72713014604","2024-06-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.3","24","  59.4","24","1004.5","21","982.9","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-06-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.6","24","  59.2","24","1004.7","15","983.2","24","  9.6","24","  3.7","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.28","G","999.9","010000"
"72713014604","2024-06-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.8","24","  49.0","24","1015.3","22","991.9","18"," 10.0","24","  8.0","24"," 12.0"," 17.1","  70.0"," ","  50.0"," "," 0.22","G","999.9","010000"
"72713014604","2024-06-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.3","24","  50.1","24","1022.8","24","001.0"," 8"," 10.0","24","  8.0","24"," 22.0"," 28.0","  73.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72713014604","2024-06-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.9","24","  60.6","24","1009.9","18","988.5","11","  9.5","24","  9.8","24"," 21.0"," 27.0","  79.0"," ","  51.1"," "," 0.15","G","999.9","010000"
"72713014604","2024-07-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.0","24","  52.6","24","1016.2","23","995.0","21"," 10.0","24","  5.6","24"," 15.0"," 18.1","  79.0"," ","  51.1"," "," 0.62","G","999.9","000000"
"72713014604","2024-07-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.1","24","  52.1","24","1024.0","22","002.1","24","  9.0","24","  2.3","24","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-07-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.2","24","  55.5","24","1023.0","22","001.3","23","  9.3","24","  3.9","24"," 13.0"," 20.0","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-07-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.1","23","  59.3","23","1014.4","21","992.9","23","  9.7","23","  8.6","23"," 12.0"," 15.9","  84.0"," ","  51.1"," "," 0.11","A","999.9","010000"
"72713014604","2024-07-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.7","24","  65.5","24","1012.7","17","991.4","24","  8.5","24","  2.0","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.16","C","999.9","110000"
"72713014604","2024-07-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.2","24","  65.9","24","1013.7","13","992.1","24","  7.3","24","  3.8","24","  8.0","999.9","  75.0"," ","  62.1"," "," 0.95","B","999.9","110000"
"72713014604","2024-07-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  71.4","24","  66.5","24","1015.3","18","993.7","24","  9.7","24","  2.2","24","  6.0","999.9","  81.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72713014604","2024-07-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  73.0","24","  65.4","24","1018.0","19","996.5","24","  8.3","24","  3.1","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-07-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  73.2","24","  65.9","24","1014.3","22","992.8","21","  9.2","24","  4.7","23"," 13.0"," 15.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72713014604","2024-07-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  72.3","24","  65.1","24","1013.0","23","991.4","24","  9.6","24","  3.1","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.09","A","999.9","010000"
"72713014604","2024-07-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.6","24","  65.5","24","1014.9","14","993.3","24","  7.1","24","  6.9","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 1.38","G","999.9","010000"
"72713014604","2024-07-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.8","24","  66.7","24","1020.7","16","998.8","24","  9.7","24","  3.4","24","  8.0","999.9","  75.9","*","  64.4","*"," 0.56","G","999.9","010000"
"72713014604","2024-07-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  73.0","24","  67.1","24","1019.8","23","998.4","24","  8.8","24","  3.8","24","  8.9","999.9","  84.0","*","  64.0","*"," 0.08","G","999.9","010000"
