"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2024-04-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.4","20","  43.4","20","1022.7","20","863.9","20","999.9"," 0","  3.1","20","  5.6"," 14.2","  60.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.7","24","  45.1","24","1022.3","22","864.6","24","999.9"," 0","  0.7","24","  1.7","999.9","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.8","24","  44.5","24","1021.8","22","865.0","24","999.9"," 0","  1.2","24","  3.9"," 11.1","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.1","24","  45.6","24","1019.3","22","863.6","24","999.9"," 0","  1.7","24","  3.3","  9.7","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.4","24","  50.9","24","1016.9","22","861.9","24","999.9"," 0","  1.3","24","  3.3","999.9","  68.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"86969099999","2024-04-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.0","24","  58.3","24","1015.7","22","861.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  70.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.5","24","  58.6","24","1017.8","22","862.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  67.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.1","24","  57.6","24","1019.3","22","863.3","24","999.9"," 0","  0.6","24","  2.3","999.9","  62.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.7","24","  58.3","24","1018.2","22","862.9","24","999.9"," 0","  1.4","24","  2.5"," 10.3","  70.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.5","24","  61.0","24","1013.2","22","860.0","24","999.9"," 0","  3.0","24","  6.0"," 16.1","  74.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.1","24","  61.0","24","1013.8","22","859.5","24","999.9"," 0","  1.6","24","  6.6"," 17.1","  68.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.9","24","  61.9","24","1015.3","22","861.2","24","999.9"," 0","  1.1","24","  2.7","999.9","  72.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.5","22","  61.3","22","1015.8","20","861.4","22","999.9"," 0","  1.9","22","  3.5"," 12.0","  67.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.1","24","  59.6","24","1011.1","22","856.8","24","999.9"," 0","  2.4","24","  5.8"," 20.2","  66.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.8","24","  56.4","24","1015.0","22","859.5","24","999.9"," 0","  1.0","24","  2.5"," 10.1","  64.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.1","24","  57.7","24","1018.3","22","862.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  63.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.4","24","  57.3","24","1018.7","22","864.7","24","999.9"," 0","  2.5","24","  4.5"," 12.4","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.6","24","  56.8","24","1016.2","22","862.9","24","999.9"," 0","  2.7","24","  4.7"," 17.5","  73.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.0","22","  56.7","22","1014.9","20","861.2","22","999.9"," 0","  1.8","22","  4.7"," 16.1","  72.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.2","20","  58.5","20","1012.5","19","859.7","20","999.9"," 0","  3.6","20","  7.4"," 18.3","  73.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.7","24","  59.4","24","1019.0","22","863.2","24","999.9"," 0","  1.1","24","  3.1","999.9","  68.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.3","23","  58.3","23","1017.0","21","861.7","23","999.9"," 0","  1.5","23","  3.5"," 12.6","  63.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.3","24","  61.2","24","1014.2","22","860.1","24","999.9"," 0","  2.7","24","  4.5"," 13.8","  67.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.8","24","  60.5","24","1010.7","22","857.3","24","999.9"," 0","  2.7","24","  6.0"," 15.2","  68.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.4","24","  56.2","24","1013.5","22","857.5","24","999.9"," 0","  3.1","24","  5.1"," 13.8","  64.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"86969099999","2024-05-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  45.6","24","  43.0","24","1022.5","22","861.9","24","999.9"," 0","  2.4","24","  4.5","999.9","  52.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  43.1","24","  27.1","24","1023.8","22","862.6","24","999.9"," 0","  0.8","24","  2.1","999.9","  55.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.7","24","  50.0","24","1017.7","22","860.4","24","999.9"," 0","  1.9","24","  3.7"," 10.9","  57.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.7","24","  55.0","24","1017.1","22","860.4","24","999.9"," 0","  1.8","24","  4.7"," 14.6","  58.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.6","24","  50.3","24","1020.8","22","862.0","24","999.9"," 0","  1.2","24","  5.4","  9.7","  56.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.1","24","  49.1","24","1022.0","22","863.2","24","999.9"," 0","  2.1","24","  4.1"," 12.0","  55.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.2","24","  42.5","24","1024.0","22","863.6","24","999.9"," 0","  2.3","24","  3.7","999.9","  55.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.4","24","  43.4","24","1022.4","22","865.1","24","999.9"," 0","  1.6","24","  3.7","  9.7","  69.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.2","24","  55.3","24","1019.3","22","864.4","24","999.9"," 0","  2.3","24","  4.9"," 13.2","  71.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.0","24","  56.5","24","1014.7","22","860.6","24","999.9"," 0","  2.2","24","  3.9"," 17.5","  71.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.3","24","  54.3","24","1013.7","22","857.5","24","999.9"," 0","  3.0","24","  4.9"," 16.3","  58.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  41.9","24","  38.5","24","1025.4","22","863.1","24","999.9"," 0","  2.7","24","  3.9","999.9","  49.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  42.9","24","  39.8","24","1028.6","22","866.4","24","999.9"," 0","  2.7","24","  4.9","999.9","  52.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.0","24","  47.7","24","1022.4","22","863.6","24","999.9"," 0","  4.4","24","  6.2"," 15.2","  55.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  38.2","24","  37.7","24","1023.3","22","860.3","24","999.9"," 0","  4.0","24","  6.0"," 16.9","  51.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  43.9","24","  41.1","24","1026.1","22","864.6","24","999.9"," 0","  3.4","24","  5.6"," 10.3","  52.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  45.8","24","  37.0","24","1027.2","22","866.2","24","999.9"," 0","  0.7","24","  2.5","999.9","  59.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-05-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.9","24","  34.4","24","1026.2","22","867.2","24","999.9"," 0","  0.4","24","  1.2","999.9","  66.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.5","24","  35.8","24","1025.1","22","866.0","24","999.9"," 0","  3.5","24","  6.0"," 15.9","  62.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.8","24","  46.5","24","1024.0","22","866.1","24","999.9"," 0","  1.8","24","  5.2"," 13.2","  65.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.9","23","  50.1","23","1024.3","21","866.3","23","999.9"," 0","  1.9","23","  3.3","999.9","  61.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.2","24","  43.6","23","1029.0","22","867.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  51.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"86969099999","2024-06-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.6","24","  52.0","24","1024.5","22","866.6","24","999.9"," 0","  1.7","24","  4.3","999.9","  66.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.8","24","  54.8","24","1023.2","22","866.8","24","999.9"," 0","  0.7","24","  3.1","999.9","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.7","24","  50.4","24","1024.3","22","867.7","24","999.9"," 0","  0.8","24","  2.7","999.9","  67.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.3","24","  50.0","24","1024.3","22","867.4","24","999.9"," 0","  1.0","24","  2.5","999.9","  66.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.5","24","  51.8","24","1019.6","22","863.6","24","999.9"," 0","  2.3","24","  5.8"," 13.0","  67.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.9","24","  54.7","24","1018.5","22","863.2","24","999.9"," 0","  3.1","24","  5.8"," 14.0","  69.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.2","24","  53.6","24","1022.0","22","866.4","24","999.9"," 0","  0.8","24","  3.7","999.9","  71.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.4","24","  52.7","24","1022.2","22","865.9","24","999.9"," 0","  1.0","24","  3.1","999.9","  67.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.4","24","  50.3","24","1018.9","22","862.9","24","999.9"," 0","  1.5","24","  3.9"," 14.4","  68.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.1","24","  48.5","24","1017.4","22","862.1","24","999.9"," 0","  2.4","24","  5.1"," 19.2","  69.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.7","23","  53.0","23","1019.3","21","863.8","23","999.9"," 0","  2.0","23","  3.9"," 15.3","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.5","24","  56.6","24","1018.9","22","862.9","24","999.9"," 0","  1.3","24","  3.7","999.9","  62.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.6","24","  56.0","24","1016.0","22","859.8","24","999.9"," 0","  2.1","24","  3.5"," 11.5","  58.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.7","24","  52.5","24","1017.6","22","860.3","24","999.9"," 0","  1.4","24","  4.3"," 15.7","  57.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.2","24","  53.2","24","1017.8","22","861.7","24","999.9"," 0","  1.0","24","  2.1"," 12.0","  62.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.7","24","  52.9","24","1022.5","22","864.9","24","999.9"," 0","  1.3","24","  2.7"," 12.2","  59.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.8","24","  49.8","24","1020.6","22","863.9","24","999.9"," 0","  2.9","24","  6.0"," 11.5","  62.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.2","24","  50.1","24","1016.9","22","861.7","24","999.9"," 0","  1.6","24","  4.9"," 12.4","  69.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.5","24","  54.8","24","1013.1","22","858.8","24","999.9"," 0","  3.3","24","  5.8"," 16.5","  67.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.7","24","  54.4","24","1016.8","22","860.0","24","999.9"," 0","  1.7","24","  4.1"," 11.7","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  43.5","24","  43.2","24","1025.3","22","863.7","24","999.9"," 0","  2.2","24","  3.3","999.9","  49.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.6","24","  47.0","24","1018.5","22","859.6","24","999.9"," 0","  3.3","24","  4.7"," 14.4","  52.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  42.7","24","  35.7","24","1019.4","22","858.7","24","999.9"," 0","  2.4","24","  4.7"," 10.7","  55.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.8","24","  44.0","24","1015.6","22","857.2","24","999.9"," 0","  2.8","24","  4.3"," 12.2","  51.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"86969099999","2024-06-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  38.2","24","  32.7","24","1023.1","22","860.1","24","999.9"," 0","  3.9","24","  5.8"," 13.2","  46.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-06-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  32.9","24","  18.5","24","1027.5","22","862.5","24","999.9"," 0","  1.7","24","  4.5","999.9","  46.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  45.6","24","  10.9","24","1024.6","22","864.0","24","999.9"," 0","  1.5","24","  2.5","999.9","  59.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.3","24","  26.5","24","1022.8","22","864.5","24","999.9"," 0","  1.6","24","  3.9"," 10.5","  64.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.6","24","  48.3","24","1018.4","21","861.5","24","999.9"," 0","  2.5","24","  4.7"," 11.8","  61.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.7","24","  51.2","24","1016.1","22","860.5","24","999.9"," 0","  2.0","24","  6.4"," 14.4","  66.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.0","24","  49.8","24","1019.7","22","862.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  61.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"86969099999","2024-07-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  43.0","24","  42.4","24","1026.8","22","865.0","24","999.9"," 0","  1.9","24","  4.5"," 10.3","  46.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  46.5","24","  45.7","24","1023.1","22","863.0","24","999.9"," 0","  1.7","24","  4.7"," 10.7","  48.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  42.2","23","  41.1","23","1024.9","21","863.1","23","999.9"," 0","  2.6","23","  3.5","999.9","  48.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  42.3","24","  41.5","24","1023.9","22","862.5","24","999.9"," 0","  1.6","24","  5.4","999.9","  46.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  45.5","20","  42.3","20","1019.0","18","859.3","20","999.9"," 0","  3.0","20","  6.0"," 13.8","  53.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  41.4","22","  39.9","22","1023.9","21","862.0","22","999.9"," 0","  0.6","22","  1.9","999.9","  48.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  40.4","23","  39.9","22","1031.7","21","868.0","23","999.9"," 0","  1.6","23","  4.1","999.9","  44.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.8","14","  43.5","14","1031.2","12","869.4","14","999.9"," 0","  4.1","14","  6.2"," 11.8","  50.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  46.8","16","  45.6","16","1027.4","13","867.0","16","999.9"," 0","  2.4","16","  4.9"," 11.7","  54.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  46.0","22","  43.7","22","1030.7","21","869.1","22","999.9"," 0","  4.6","22","  6.6"," 12.0","  52.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  49.3","22","  46.2","22","1029.9","20","869.6","22","999.9"," 0","  3.1","22","  4.7","999.9","  58.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"86969099999","2024-07-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.0","17","  48.5","17","1028.5","15","868.6","17","999.9"," 0","  1.9","17","  4.1","999.9","  53.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.6","23","  36.7","23","1026.1","21","866.5","23","999.9"," 0","  1.6","23","  3.1","999.9","  62.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.2","24","  44.8","22","1027.3","22","869.1","24","999.9"," 0","  1.1","24","  3.7","999.9","  65.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.4","21","  42.5","21","1026.6","19","868.8","21","999.9"," 0","  1.3","21","  3.3","999.9","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.3","24","  25.1","24","1023.5","22","866.7","24","999.9"," 0","  2.7","24","  5.1"," 10.5","  66.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.9","24","  45.0","24","1025.8","22","868.0","24","999.9"," 0","  1.7","24","  3.3","999.9","  68.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.8","24","  45.6","24","1026.3","22","869.6","24","999.9"," 0","  1.4","24","  3.3","999.9","  69.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.3","24","  45.5","24","1025.6","22","868.7","24","999.9"," 0","  2.3","24","  3.7"," 10.7","  68.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.7","24","  45.7","24","1022.5","22","865.8","24","999.9"," 0","  1.7","24","  4.7"," 14.6","  68.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.5","24","  47.3","24","1020.7","22","864.9","24","999.9"," 0","  0.9","24","  3.5","999.9","  69.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.2","24","  49.8","24","1021.9","22","865.7","24","999.9"," 0","  0.8","24","  2.3","999.9","  69.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.7","24","  47.9","24","1022.5","22","865.6","24","999.9"," 0","  0.5","24","  2.3","999.9","  68.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.3","24","  47.5","24","1026.0","22","865.7","24","999.9"," 0","  2.6","24","  6.0"," 10.1","  54.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  44.4","21","  41.1","21","1030.6","18","868.7","21","999.9"," 0","  3.0","21","  5.1"," 10.3","  55.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-07-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.1","18","  44.5","18","1028.1","16","867.8","18","999.9"," 0","  3.5","18","  5.2"," 13.6","  56.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"86969099999","2024-08-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.8","24","  46.4","24","1024.8","22","867.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  72.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.4","23","  48.2","23","1023.8","21","866.0","23","999.9"," 0","  2.4","23","  4.7"," 11.8","  65.5"," ","  48.7"," "," 0.00","I","999.9","000000"
