"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71448099999","2024-04-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  45.6","24","  27.8","24","1003.6","24","971.4","24","999.9"," 0","  3.7","24","  8.0"," 16.9","  59.9","*","  29.7","*"," 0.00","G","  0.4","000000"
"71448099999","2024-04-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","  44.0","24","  27.9","24","1008.2","24","975.8","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  64.2"," ","  29.5"," "," 0.03","G","  0.4","000000"
"71448099999","2024-04-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  40.4","24","  19.7","24","1021.9","24","988.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  61.3","*","  22.1","*"," 0.00","G","  0.4","000000"
"71448099999","2024-04-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  53.7","24","  28.3","24","1015.5","24","983.4","24","999.9"," 0","  6.6","24"," 12.0"," 22.0","  70.3","*","  37.8","*"," 0.00","G","  0.4","000000"
"71448099999","2024-04-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  53.9","24","  38.4","24","1007.5","24","975.7","24","999.9"," 0","  5.9","24","  8.9"," 18.1","  72.0"," ","  37.6"," "," 0.11","G","  0.4","000000"
"71448099999","2024-04-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  42.3","24","  39.5","23","1011.0","24","978.4","24","999.9"," 0","  5.4","24","  8.9"," 16.9","  56.7"," ","  38.1"," "," 0.54","G","  0.4","000000"
"71448099999","2024-04-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  35.4","24","  27.3","24","1022.5","24","989.1","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  46.8"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71448099999","2024-04-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","  38.3","24","  27.5","24","1014.8","24","981.9","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  47.1"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71448099999","2024-04-30","50.1666666","-96.05","267.0","PINAWA MAN, CA","  36.1","22","  29.1","22","1011.0","22","978.1","22","999.9"," 0","  2.9","22","  7.0","999.9","  52.3","*","  25.5","*"," 0.00","G","  0.4","000000"
"71448099999","2024-05-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  44.7","24","  39.6","23","1013.3","24","980.7","24","999.9"," 0","  3.4","24","  9.9"," 15.9","  53.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71448099999","2024-05-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  46.3","24","  42.4","24","1006.1","24","973.9","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  52.5"," ","  32.2"," "," 0.23","G","999.9","000000"
"71448099999","2024-05-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  44.7","24","  38.0","24","1014.8","24","982.3","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  50.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","  48.4","23","  33.5","23","1016.2","23","983.8","23","999.9"," 0","  3.7","23","  8.0","999.9","  63.3","*","  35.6","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","  49.4","18","  34.2","18","1013.4","18","981.2","18","999.9"," 0","  3.5","18"," 11.1"," 18.1","  68.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  61.1","23","  40.1","23"," 999.7","19","968.4","19","999.9"," 0"," 10.4","23"," 17.1"," 24.9","  67.1","*","  54.1","*"," 0.00","B","999.9","000000"
"71448099999","2024-05-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.4","20","  42.1","20","1006.6","20","975.1","20","999.9"," 0","  7.6","20"," 11.1"," 16.9","  69.4","*","  49.6","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","  55.9","24","  33.3","24","1017.2","24","985.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  70.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71448099999","2024-05-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  57.6","24","  38.5","24","1012.0","24","980.2","24","999.9"," 0","  6.3","24"," 15.9"," 26.0","  70.3"," ","  35.2"," "," 0.01","G","999.9","000000"
"71448099999","2024-05-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  56.9","24","  36.6","24","1006.5","24","974.8","24","999.9"," 0","  4.9","24"," 12.0"," 20.0","  83.3","*","  34.9","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-12","50.1666666","-96.05","267.0","PINAWA MAN, CA","  56.1","24","  37.3","24","1003.4","24","971.8","24","999.9"," 0","  8.7","24"," 15.0"," 22.9","  83.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71448099999","2024-05-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  44.8","24","  33.4","24","1014.3","24","981.8","24","999.9"," 0","  4.9","24"," 12.0"," 18.1","  55.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-14","50.1666666","-96.05","267.0","PINAWA MAN, CA","  47.2","24","  37.8","24","1015.4","24","982.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  56.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71448099999","2024-05-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","  50.9","24","  44.9","24","1013.7","24","981.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  59.5","*","  45.5","*"," 0.18","G","999.9","000000"
"71448099999","2024-05-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  50.9","24","  48.4","24","1008.0","24","976.0","24","999.9"," 0","  3.5","24","  5.1","999.9","  60.6"," ","  46.8"," "," 0.14","G","999.9","000000"
"71448099999","2024-05-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  56.0","24","  48.7","23","1002.9","24","971.2","24","999.9"," 0","  6.0","24","  9.9"," 18.1","  70.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-18","50.1666666","-96.05","267.0","PINAWA MAN, CA","  58.5","24","  52.5","23"," 998.6","24","967.3","24","999.9"," 0","  5.7","24"," 12.0"," 22.9","  71.1"," ","  45.3"," "," 0.18","G","999.9","000000"
"71448099999","2024-05-19","50.1666666","-96.05","267.0","PINAWA MAN, CA","  54.8","24","  41.3","24","1007.1","24","975.3","24","999.9"," 0","  7.4","24"," 12.0"," 26.0","  67.5","*","  46.0","*"," 0.54","G","999.9","000000"
"71448099999","2024-05-20","50.1666666","-96.05","267.0","PINAWA MAN, CA","  56.1","24","  44.7","24","1011.4","24","979.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  68.0"," ","  45.9"," "," 0.07","G","999.9","000000"
"71448099999","2024-05-21","50.1666666","-96.05","267.0","PINAWA MAN, CA","  53.3","24","  44.0","24","1011.4","24","979.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  64.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  55.5","24","  45.8","24","1005.2","24","973.5","24","999.9"," 0","  5.9","24"," 14.0"," 19.0","  65.1"," ","  38.8"," "," 0.01","G","999.9","000000"
"71448099999","2024-05-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","  47.9","24","  34.9","24","1011.9","24","979.6","24","999.9"," 0","  4.2","24"," 13.0"," 21.0","  60.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  46.7","24","  39.0","24","1007.7","24","975.5","24","999.9"," 0","  7.5","24"," 11.1"," 15.9","  61.2"," ","  33.4"," "," 0.41","G","999.9","000000"
"71448099999","2024-05-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  47.5","24","  46.2","22"," 997.3","24","965.5","24","999.9"," 0","  5.9","24","  9.9"," 20.0","  52.2"," ","  39.6"," "," 1.09","G","999.9","000000"
"71448099999","2024-05-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  49.2","24","  42.6","23","1006.4","24","974.3","24","999.9"," 0","  5.2","24","  9.9"," 18.1","  60.1","*","  41.9","*"," 0.20","G","999.9","000000"
"71448099999","2024-05-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  52.2","24","  42.0","23","1010.8","24","978.8","24","999.9"," 0","  3.1","24","  8.0"," 15.0","  60.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  51.8","24","  43.5","24","1020.1","24","987.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71448099999","2024-05-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","  55.3","24","  44.1","24","1023.0","24","990.6","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  72.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-30","50.1666666","-96.05","267.0","PINAWA MAN, CA","  63.3","24","  49.0","24","1013.0","24","981.5","24","999.9"," 0","  6.8","24"," 11.1"," 22.0","  74.5","*","  56.5","*"," 0.00","G","999.9","000000"
"71448099999","2024-05-31","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.2","24","  48.4","24","1011.4","24","979.7","24","999.9"," 0","  5.2","24","  8.9"," 21.0","  74.7"," ","  49.5"," "," 0.18","G","999.9","000000"
"71448099999","2024-06-01","50.1666666","-96.05","267.0","PINAWA MAN, CA","  58.1","24","  43.7","24","1009.2","24","977.5","24","999.9"," 0","  4.8","24","  9.9"," 24.9","  69.6"," ","  45.9"," "," 0.10","G","999.9","000000"
"71448099999","2024-06-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  64.6","24","  43.0","24","1007.1","24","975.8","24","999.9"," 0","  4.0","24","  7.0"," 15.9","  77.7","*","  47.8","*"," 0.00","G","999.9","000000"
"71448099999","2024-06-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.6","23","  54.6","23","1004.2","23","972.8","23","999.9"," 0","  3.5","23","  5.1","999.9","  79.3"," ","  47.7"," "," 0.65","G","999.9","000000"
"71448099999","2024-06-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  62.5","24","  57.7","23"," 999.7","24","968.5","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  73.4"," ","  53.6"," "," 0.22","G","999.9","000000"
"71448099999","2024-06-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.9","24","  51.2","24"," 992.8","24","961.7","24","999.9"," 0","  5.2","24"," 11.1"," 19.0","  69.1"," ","  52.0"," "," 0.10","G","999.9","000000"
"71448099999","2024-06-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","  53.3","24","  46.5","24"," 998.5","24","966.9","24","999.9"," 0"," 10.4","24"," 15.0"," 23.9","  67.8"," ","  48.4"," "," 0.12","G","999.9","000000"
"71448099999","2024-06-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  56.1","24","  45.5","24","1006.8","24","975.0","24","999.9"," 0","  4.9","24"," 11.1"," 18.1","  69.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71448099999","2024-06-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","  58.7","24","  46.5","24","1009.5","24","977.8","24","999.9"," 0","  4.8","24"," 13.0"," 20.0","  70.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"71448099999","2024-06-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","  55.5","24","  41.5","24","1017.9","24","985.8","24","999.9"," 0","  5.6","24","  8.9"," 15.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71448099999","2024-06-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  58.2","24","  40.2","24","1018.6","24","986.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  72.5","*","  38.7","*"," 0.00","G","999.9","000000"
"71448099999","2024-06-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  58.8","24","  50.5","24","1004.1","24","972.6","24","999.9"," 0","  6.4","24"," 15.0"," 22.9","  68.4","*","  53.4","*"," 0.22","G","999.9","000000"
"71448099999","2024-06-12","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.1","24","  51.2","24","1003.8","24","972.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  68.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71448099999","2024-06-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.9","24","  51.4","24","1007.3","24","975.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  71.1","*","  50.2","*"," 0.02","G","999.9","000000"
"71448099999","2024-06-14","50.1666666","-96.05","267.0","PINAWA MAN, CA","  62.9","24","  50.5","24","1015.3","24","983.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  77.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71448099999","2024-06-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","  67.8","24","  56.4","24","1009.7","24","978.5","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  78.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71448099999","2024-06-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  68.4","24","  57.4","23"," 999.5","24","968.6","24","999.9"," 0","  6.3","24"," 11.1"," 22.9","  79.2"," ","  57.6"," "," 0.38","G","999.9","000000"
"71448099999","2024-06-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  60.9","24","  44.3","24","1006.7","24","975.3","24","999.9"," 0","  5.9","24","  9.9"," 22.0","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71448099999","2024-06-18","50.1666666","-96.05","267.0","PINAWA MAN, CA","  57.0","24","  50.1","23","1006.3","24","974.6","24","999.9"," 0","  5.1","24"," 13.0"," 19.0","  66.4","*","  49.1","*"," 0.87","G","999.9","000000"
"71448099999","2024-06-19","50.1666666","-96.05","267.0","PINAWA MAN, CA","  56.7","24","  43.9","24","1017.7","24","985.7","24","999.9"," 0","  5.9","24"," 13.0"," 20.0","  66.0","*","  47.3","*"," 0.02","G","999.9","000000"
"71448099999","2024-06-20","50.1666666","-96.05","267.0","PINAWA MAN, CA","  60.3","24","  47.4","24","1026.4","24","994.2","24","999.9"," 0","  3.4","24"," 13.0"," 20.0","  75.4","*","  47.5","*"," 0.00","G","999.9","000000"
"71448099999","2024-06-21","50.1666666","-96.05","267.0","PINAWA MAN, CA","  64.0","24","  55.8","23","1023.1","24","991.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  76.3","*","  51.1","*"," 0.08","G","999.9","000000"
"71448099999","2024-06-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  67.6","24","  55.3","24","1015.0","24","983.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  80.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71448099999","2024-06-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","  63.2","24","  57.6","24","1010.1","24","978.6","24","999.9"," 0","  2.7","24","  9.9"," 15.0","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71448099999","2024-06-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  67.3","21","  58.7","21","1005.8","21","974.6","21","999.9"," 0","  3.9","21","  9.9"," 22.0","  84.9","*","  55.8","*"," 0.00","G","999.9","000000"
"71448099999","2024-06-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  68.5"," 8","  53.8"," 8","1002.5"," 8","971.0"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  81.0","*","  63.3","*"," 0.00","G","999.9","000000"
"71448099999","2024-06-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.7","17","  48.2","17","1016.9","17","985.1","17","999.9"," 0","  5.0","17","  8.0"," 16.9","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71448099999","2024-06-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  60.5","24","  48.1","24","1014.4","24","982.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  72.1","*","  46.0","*"," 0.00","G","999.9","000000"
"71448099999","2024-06-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.2","24","  52.3","24","1004.5","24","973.1","24","999.9"," 0","  6.0","24"," 13.0"," 20.0","  72.3"," ","  46.0"," "," 0.24","G","999.9","000000"
"71448099999","2024-06-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","  54.9","24","  47.1","24","1015.0","24","983.0","24","999.9"," 0","  6.5","24","  8.9"," 19.0","  63.9","*","  49.1","*"," 0.20","G","999.9","000000"
"71448099999","2024-06-30","50.1666666","-96.05","267.0","PINAWA MAN, CA","  58.4","24","  44.8","24","1025.8","24","993.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  72.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-01","50.1666666","-96.05","267.0","PINAWA MAN, CA","  58.9","24","  51.4","24","1017.3","24","985.4","24","999.9"," 0","  4.4","24","  8.9"," 18.1","  73.0"," ","  40.8"," "," 0.32","G","999.9","000000"
"71448099999","2024-07-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  63.0","24","  59.6","24","1001.4","24","970.2","24","999.9"," 0","  6.2","24","  8.9"," 18.1","  71.6"," ","  49.3"," "," 0.81","G","999.9","000000"
"71448099999","2024-07-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  62.5","24","  56.8","24","1003.7","24","972.4","24","999.9"," 0","  5.4","24"," 12.0"," 18.1","  72.0"," ","  58.3"," "," 0.33","G","999.9","000000"
"71448099999","2024-07-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  64.7","24","  57.3","24","1012.0","24","980.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  77.0","*","  54.3","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","  66.3","24","  58.2","24","1013.4","24","981.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71448099999","2024-07-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","  68.7","24","  57.7","24","1010.6","24","979.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  81.5","*","  54.7","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  66.8","24","  59.9","23","1010.4","24","979.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.9"," ","  54.3"," "," 0.52","G","999.9","000000"
"71448099999","2024-07-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","  67.7","24","  59.5","24","1012.1","24","980.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71448099999","2024-07-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","  68.7","24","  58.2","24","1013.5","24","982.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  81.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  66.9","21","  60.0","20","1016.6","21","985.2","21","999.9"," 0","  1.0","21","  2.9","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71448099999","2024-07-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  76.0","14","  63.1","14","1014.3","14","983.2","14","999.9"," 0","  3.1","14","  7.0"," 15.9","  86.2","*","  61.0","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-12","50.1666666","-96.05","267.0","PINAWA MAN, CA","  76.1","22","  64.8","22","1011.5","22","980.6","22","999.9"," 0","  3.1","22","  7.0","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"71448099999","2024-07-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  73.9","20","  65.9","20","1011.4","20","980.3","20","999.9"," 0","  4.4","20"," 13.0"," 20.0","  86.5"," ","  64.8"," "," 0.25","G","999.9","000000"
"71448099999","2024-07-14","50.1666666","-96.05","267.0","PINAWA MAN, CA","  68.2","19","  59.7","19","1012.4","19","981.1","19","999.9"," 0","  3.0","19","  6.0","999.9","  82.0"," ","  53.8"," "," 0.01","G","999.9","000000"
"71448099999","2024-07-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","  65.4","23","  60.0","23","1009.1","23","977.8","23","999.9"," 0","  3.2","23","  9.9"," 15.0","  77.7"," ","  55.4"," "," 0.43","G","999.9","000000"
"71448099999","2024-07-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.2","24","  51.8","24","1013.1","24","981.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  71.4"," ","  53.8"," "," 0.27","G","999.9","000000"
"71448099999","2024-07-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.6","24","  51.1","24","1021.4","24","989.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  70.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-18","50.1666666","-96.05","267.0","PINAWA MAN, CA","  62.8","24","  53.1","24","1021.1","24","989.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  77.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-19","50.1666666","-96.05","267.0","PINAWA MAN, CA","  70.2","24","  61.2","24","1016.4","24","985.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.1","*","  61.0","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-20","50.1666666","-96.05","267.0","PINAWA MAN, CA","  73.1","24","  66.5","24","1017.7","24","986.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  83.7","*","  62.1","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-21","50.1666666","-96.05","267.0","PINAWA MAN, CA","  70.5","24","  63.5","23","1020.9","24","989.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71448099999","2024-07-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  68.0","24","  64.4","23","1017.1","24","985.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  82.4"," ","  57.6"," "," 0.49","G","999.9","000000"
"71448099999","2024-07-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","  66.8","23","  59.5","23","1018.9","23","987.3","23","999.9"," 0","  5.0","23","  8.0","999.9","  74.8","*","  60.3","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  66.3","24","  57.8","24","1021.8","24","990.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  78.3","*","  53.6","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  71.1","24","  62.4","24","1018.9","24","987.5","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  82.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  76.1","24","  66.5","24","1009.1","24","978.3","24","999.9"," 0","  5.8","24","  8.0"," 15.0","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"71448099999","2024-07-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  72.5","24","  63.4","24","1006.3","24","975.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"71448099999","2024-07-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  73.9","24","  65.3","24","1003.5","24","972.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"71448099999","2024-07-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","  68.4","24","  60.9","24","1008.9","24","977.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  81.7","*","  55.8","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-30","50.1666666","-96.05","267.0","PINAWA MAN, CA","  73.4","24","  64.7","24","1006.4","24","975.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  87.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71448099999","2024-07-31","50.1666666","-96.05","267.0","PINAWA MAN, CA","  77.0","24","  66.6","24","1006.7","24","976.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"71448099999","2024-08-01","50.1666666","-96.05","267.0","PINAWA MAN, CA","  72.1","24","  61.7","24","1013.2","24","982.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  87.3","*","  55.8","*"," 0.00","G","999.9","000000"
"71448099999","2024-08-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  71.9","23","  58.1","23","1017.9","23","986.7","23","999.9"," 0","  4.3","23","  9.9"," 15.9","  87.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71448099999","2024-08-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  66.7","24","  58.9","24","1016.5","24","985.0","24","999.9"," 0","  3.2","24","  8.9"," 15.9","  80.8"," ","  56.5"," "," 0.07","G","999.9","000000"
"71448099999","2024-08-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  61.5","24","  50.9","24","1019.1","24","987.2","24","999.9"," 0","  3.2","24","  8.0"," 15.0","  74.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71448099999","2024-08-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","  62.3","24","  50.1","24","1021.6","24","989.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.7","*","  49.8","*"," 0.00","G","999.9","000000"
"71448099999","2024-08-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","  61.7","24","  51.2","24","1022.0","24","990.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71448099999","2024-08-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  65.4","24","  56.8","24","1012.4","24","981.0","24","999.9"," 0","  7.3","24"," 15.0"," 23.9","  75.4"," ","  47.5"," "," 0.01","G","999.9","000000"
"71448099999","2024-08-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","  55.0","24","  50.7","24","1014.5","24","982.5","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  63.1","*","  49.1","*"," 0.07","G","999.9","000000"
"71448099999","2024-08-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","  56.9","24","  46.7","24","1020.2","24","988.0","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  66.7","*","  47.3","*"," 0.03","G","999.9","000000"
"71448099999","2024-08-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  61.7","24","  51.4","24","1019.3","24","987.4","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"71448099999","2024-08-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  65.3","21","  56.7","21","1018.1","21","986.4","21","999.9"," 0","  3.5","21","  9.9","999.9","  78.1","*","  54.5","*"," 0.00","G","999.9","000000"
