"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71300099999","2024-04-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  44.0","24","  33.2","24","1012.3","24","000.1","24","999.9"," 0","  6.2","24"," 13.0"," 22.0","  54.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-04-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  41.2","24","  26.4","24","1012.9","24","000.7","24","999.9"," 0","  7.2","24"," 11.1"," 20.0","  48.4"," ","  34.0"," "," 0.02","G","999.9","000000"
"71300099999","2024-04-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  38.1","24","  22.5","24","1017.1","24","004.8","24","999.9"," 0","  5.3","24","  9.9"," 20.0","  50.4","*","  27.1","*"," 0.11","G","999.9","000000"
"71300099999","2024-04-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  49.5","24","  27.3","24","1013.3","24","001.2","24","999.9"," 0","  8.1","24"," 15.9"," 27.0","  64.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71300099999","2024-04-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  43.7","24","  33.6","24","1012.1","24","000.0","24","999.9"," 0","  8.4","24"," 13.0"," 23.9","  65.7"," ","  33.3"," "," 0.49","G","999.9","000000"
"71300099999","2024-04-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  35.7","24","  15.1","24","1028.3","24","015.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  48.0"," ","  26.4"," "," 0.19","G","999.9","000000"
"71300099999","2024-04-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  41.0","24","  22.8","24","1031.1","24","018.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  57.9","*","  25.0","*"," 0.07","G","999.9","000000"
"71300099999","2024-04-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  48.9","24","  32.0","24","1026.3","24","014.1","24","999.9"," 0","  4.0","24","  8.9"," 15.9","  67.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71300099999","2024-04-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  58.1","24","  51.8","24","1016.2","24","004.3","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  74.7","*","  49.1","*"," 0.08","G","999.9","000000"
"71300099999","2024-04-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  49.2","24","  39.6","24","1019.8","24","007.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  64.4","*","  40.1","*"," 0.41","G","999.9","000000"
"71300099999","2024-04-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  47.5","22","  40.8","22","1014.3","22","002.2","22","999.9"," 0","  4.3","22","  7.0"," 15.9","  54.5"," ","  40.6"," "," 0.12","G","999.9","000000"
"71300099999","2024-05-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  55.3","24","  48.8","24","1012.7","24","000.7","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  66.6","*","  45.1","*"," 0.10","G","999.9","000000"
"71300099999","2024-05-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  54.8","24","  47.6","24","1019.9","24","007.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71300099999","2024-05-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  62.4","24","  51.4","24","1020.9","24","009.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  72.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71300099999","2024-05-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  57.1","24","  50.3","24","1017.7","24","005.7","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  73.4"," ","  51.8"," "," 0.50","G","999.9","000000"
"71300099999","2024-05-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  59.9","24","  49.3","24","1014.5","24","002.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  70.2","*","  51.4","*"," 0.02","G","999.9","000000"
"71300099999","2024-05-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  56.5","23","  41.2","23","1010.9","23","999.0","23","999.9"," 0","  2.7","23","  8.0","999.9","  70.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71300099999","2024-05-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  50.7","20","  45.0","20","1002.9","20","991.0","20","999.9"," 0","  2.7","20","  7.0","999.9","  55.6","*","  45.9","*"," 0.01","G","999.9","000000"
"71300099999","2024-05-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  52.3","24","  42.1","24","1009.0","24","997.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.2"," ","  39.2"," "," 0.03","G","999.9","000000"
"71300099999","2024-05-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  51.8","24","  40.5","24","1010.1","24","998.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  63.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71300099999","2024-05-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  52.2","24","  44.8","24","1008.6","24","996.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-05-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  53.1","24","  48.2","24","1009.3","24","997.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  63.5"," ","  43.0"," "," 0.10","G","999.9","000000"
"71300099999","2024-05-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  55.9","24","  48.9","23","1011.9","24","000.0","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  66.2"," ","  46.8"," "," 0.11","G","999.9","000000"
"71300099999","2024-05-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  61.6","24","  57.3","24","1009.8","24","998.1","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  67.5","*","  57.2","*"," 0.30","G","999.9","000000"
"71300099999","2024-05-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  59.7","24","  52.7","24","1011.0","24","999.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  67.6","*","  54.0","*"," 0.03","G","999.9","000000"
"71300099999","2024-05-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  62.4","24","  52.9","24","1011.1","24","999.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  74.1","*","  54.1","*"," 0.00","G","999.9","000000"
"71300099999","2024-05-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  65.7","23","  55.1","23","1012.8","23","001.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  76.5","*","  55.4","*"," 0.00","G","999.9","000000"
"71300099999","2024-05-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  66.5","24","  58.1","23","1014.0","24","002.2","24","999.9"," 0","  1.8","24","  4.5","999.9","  75.9","*","  58.1","*"," 0.03","G","999.9","000000"
"71300099999","2024-05-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  66.1","24","  54.9","24","1014.6","24","002.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  79.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-05-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.3","24","  57.8","24","1013.6","24","001.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  81.9","*","  59.4","*"," 0.00","G","999.9","000000"
"71300099999","2024-05-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  67.7","24","  59.6","24","1011.5","24","999.8","24","999.9"," 0","  3.2","24","  8.9"," 15.9","  82.4"," ","  58.3"," "," 0.11","G","999.9","000000"
"71300099999","2024-05-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.6","24","  63.5","23","1008.9","24","997.3","24","999.9"," 0","  3.3","24"," 11.1"," 21.0","  86.4"," ","  57.9"," "," 0.35","G","999.9","000000"
"71300099999","2024-05-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  71.3","24","  55.1","24","1008.1","24","996.5","24","999.9"," 0","  6.1","24"," 11.1"," 21.0","  86.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"71300099999","2024-05-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  62.2","24","  46.1","24","1008.8","24","997.1","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71300099999","2024-05-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  55.5","24","  45.7","24","1012.2","24","000.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71300099999","2024-05-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  62.7","24","  52.6","24","1013.3","24","001.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  71.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71300099999","2024-05-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  66.5","24","  59.6","24","1005.1","24","993.5","24","999.9"," 0","  3.7","24","  8.0"," 16.9","  77.5"," ","  56.1"," "," 0.36","G","999.9","000000"
"71300099999","2024-05-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  63.0","24","  58.6","24","1001.9","24","990.2","24","999.9"," 0","  6.0","24","  8.9"," 18.1","  77.5"," ","  60.1"," "," 0.70","G","999.9","000000"
"71300099999","2024-05-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  56.1","24","  46.3","24","1013.5","24","001.5","24","999.9"," 0","  5.0","24","  7.0"," 15.0","  68.0"," ","  50.2"," "," 0.06","G","999.9","000000"
"71300099999","2024-05-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  54.1","24","  39.0","24","1018.0","24","006.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  66.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71300099999","2024-05-31","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  59.7","24","  39.2","24","1020.0","24","008.1","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  76.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71300099999","2024-06-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  65.9","24","  45.1","24","1019.8","24","007.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  78.8","*","  52.2","*"," 0.00","G","999.9","000000"
"71300099999","2024-06-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  65.3","24","  48.0","24","1016.4","24","004.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-06-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  67.5","23","  54.0","23","1014.4","23","002.7","23","999.9"," 0","  1.4","23","  4.1","999.9","  82.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71300099999","2024-06-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.0","24","  57.0","24","1014.3","24","002.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  84.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71300099999","2024-06-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  73.6","24","  61.6","24","1009.5","24","998.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  86.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71300099999","2024-06-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.6","24","  66.6","23","1000.1","24","988.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.3"," ","  61.3"," "," 0.29","G","999.9","000000"
"71300099999","2024-06-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  62.3","24","  59.1","23"," 999.3","24","987.6","24","999.9"," 0","  3.2","24","  7.0"," 15.0","  74.8"," ","  55.4"," "," 0.62","G","999.9","000000"
"71300099999","2024-06-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  60.7","24","  55.6","24","1003.0","24","991.3","24","999.9"," 0","  5.1","24","  9.9"," 18.1","  70.5"," ","  55.0"," "," 0.11","G","999.9","000000"
"71300099999","2024-06-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  60.5","24","  52.9","24","1001.5","24","989.8","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  70.2"," ","  54.9"," "," 0.04","G","999.9","000000"
"71300099999","2024-06-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  55.7","24","  50.2","24","1002.3","24","990.5","24","999.9"," 0","  6.5","24","  8.9"," 15.0","  68.5"," ","  50.2"," "," 0.20","G","999.9","000000"
"71300099999","2024-06-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  53.8","24","  47.1","24","1013.5","24","001.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71300099999","2024-06-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  60.6","24","  53.2","24","1016.4","24","004.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71300099999","2024-06-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  65.7","24","  54.7","24","1011.3","24","999.6","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  77.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71300099999","2024-06-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  67.2","24","  58.1","24","1008.7","24","997.1","24","999.9"," 0","  5.9","24","  9.9"," 16.9","  79.7"," ","  53.4"," "," 0.26","G","999.9","000000"
"71300099999","2024-06-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  58.0","23","  44.9","23","1018.6","23","006.6","23","999.9"," 0","  3.8","23","  8.0","999.9","  73.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"71300099999","2024-06-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  57.3","24","  44.1","24","1022.8","24","010.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  69.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-06-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  68.0","24","  59.1","24","1016.9","24","005.2","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  84.6","*","  55.8","*"," 0.17","G","999.9","000000"
"71300099999","2024-06-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  77.6","24","  69.4","24","1018.9","24","007.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  87.8","*","  68.7","*"," 0.22","G","999.9","000000"
"71300099999","2024-06-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  80.3","24","  71.8","24","1021.9","24","010.3","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"71300099999","2024-06-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  78.9","24","  71.4","24","1023.2","24","011.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"71300099999","2024-06-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  68.4","24","  60.8","24","1023.4","24","011.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.7"," ","  62.2"," "," 0.20","G","999.9","000000"
"71300099999","2024-06-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  65.3","24","  60.2","24","1017.9","24","006.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  74.8"," ","  61.7"," "," 0.05","G","999.9","000000"
"71300099999","2024-06-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  69.7","24","  66.9","24","1002.4","24","990.8","24","999.9"," 0","  4.2","24"," 11.1"," 20.0","  80.1","*","  62.8","*"," 0.67","G","999.9","000000"
"71300099999","2024-06-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  66.5","22","  60.0","21","1000.6","22","989.0","22","999.9"," 0","  7.2","22","  9.9"," 20.0","  77.2","*","  58.1","*"," 0.41","G","999.9","000000"
"71300099999","2024-06-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.7"," 4","  58.7"," 4","1009.5"," 4","997.6"," 4","999.9"," 0","  3.9"," 4","  8.9","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71300099999","2024-06-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  74.0","16","  61.1","16","1004.1","16","992.6","16","999.9"," 0","  5.1","16","  8.0"," 15.0","  81.7"," ","  56.5"," "," 0.06","G","999.9","000000"
"71300099999","2024-06-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  61.7","24","  51.6","24","1007.9","24","996.2","24","999.9"," 0","  6.7","24"," 11.1"," 19.0","  80.6"," ","  56.1"," "," 0.04","G","999.9","000000"
"71300099999","2024-06-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  59.2","24","  45.3","24","1018.2","24","006.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71300099999","2024-06-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  65.0","24","  59.4","24","1013.6","24","001.8","24","999.9"," 0","  4.1","24","  8.9"," 18.1","  71.2","*","  61.7","*"," 0.31","G","999.9","000000"
"71300099999","2024-06-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  72.3","24","  65.5","24","1009.3","24","997.7","24","999.9"," 0","  6.3","24"," 11.1"," 19.0","  78.1"," ","  61.7"," "," 0.13","G","999.9","000000"
"71300099999","2024-07-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  65.3","24","  50.1","24","1019.5","24","007.6","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-07-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  66.9","24","  54.6","24","1023.5","24","011.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  80.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71300099999","2024-07-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  71.7","24","  60.6","24","1016.9","24","005.2","24","999.9"," 0","  3.8","24","  8.9"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71300099999","2024-07-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  74.9","24","  68.0","23","1011.0","24","999.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  85.5","*","  65.7","*"," 0.19","G","999.9","000000"
"71300099999","2024-07-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  75.7","24","  67.7","24","1009.0","24","997.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"71300099999","2024-07-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  74.6","24","  68.6","24","1008.9","24","997.3","24","999.9"," 0","  2.4","24","  7.0"," 15.0","  84.4"," ","  66.4"," "," 0.01","G","999.9","000000"
"71300099999","2024-07-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.1","24","  64.7","24","1014.2","24","002.5","24","999.9"," 0","  2.8","24","  8.9"," 15.0","  83.3"," ","  61.0"," "," 0.57","G","999.9","000000"
"71300099999","2024-07-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  74.5","24","  64.6","24","1016.6","24","004.9","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  84.6","*","  64.2","*"," 0.00","G","999.9","000000"
"71300099999","2024-07-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  74.6","24","  65.6","24","1012.6","24","001.0","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"71300099999","2024-07-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  69.4","21","  67.3","21","1010.4","21","998.7","21","999.9"," 0","  1.6","21","  4.1","999.9","  85.6"," ","  65.7"," "," 0.96","G","999.9","000000"
"71300099999","2024-07-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  67.6","14","  66.1","14","1010.5","14","998.8","14","999.9"," 0","  3.9","14","  6.0","999.9","  70.7"," ","  64.6"," "," 1.05","G","999.9","000000"
"71300099999","2024-07-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  71.1","22","  67.6","22","1019.1","22","007.4","22","999.9"," 0","  1.3","22","  4.1","999.9","  81.0","*","  65.1","*"," 0.21","G","999.9","000000"
"71300099999","2024-07-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  75.5","20","  64.4","20","1019.4","20","007.7","20","999.9"," 0","  2.7","20","  4.1","999.9","  84.7","*","  66.4","*"," 0.00","G","999.9","000000"
"71300099999","2024-07-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  74.1","19","  66.0","18","1015.9","19","004.3","19","999.9"," 0","  4.0","19","  7.0","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"71300099999","2024-07-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  77.1","23","  68.6","23","1009.0","23","997.5","23","999.9"," 0","  4.7","23","  8.0","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"71300099999","2024-07-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  72.7","24","  69.4","24","1005.7","24","994.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-07-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  74.5","24","  67.8","23","1007.0","24","995.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  82.2","*","  67.1","*"," 0.11","G","999.9","000000"
"71300099999","2024-07-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  66.2","24","  57.0","24","1012.4","24","000.7","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-07-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  65.4","24","  54.5","24","1018.5","24","006.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  77.9","*","  54.1","*"," 0.00","G","999.9","000000"
"71300099999","2024-07-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  69.6","24","  57.7","24","1016.9","24","005.2","24","999.9"," 0","  5.2","24","  8.0"," 19.0","  82.4","*","  58.6","*"," 0.00","G","999.9","000000"
"71300099999","2024-07-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  68.9","24","  60.2","24","1017.3","24","005.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  82.6"," ","  58.5"," "," 0.05","G","999.9","000000"
"71300099999","2024-07-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  67.6","24","  56.4","24","1017.4","24","005.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  81.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71300099999","2024-07-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.3","23","  61.3","23","1016.6","23","004.9","23","999.9"," 0","  1.6","23","  4.1","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-07-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  69.4","24","  64.2","23","1017.2","24","005.5","24","999.9"," 0","  2.4","24","  8.9"," 19.0","  82.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71300099999","2024-07-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  66.0","24","  61.1","24","1015.3","24","003.6","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  83.1"," ","  60.8"," "," 0.24","G","999.9","000000"
"71300099999","2024-07-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  68.2","24","  54.2","24","1019.5","24","007.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.9","*","  57.9","*"," 0.02","G","999.9","000000"
"71300099999","2024-07-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.6","24","  58.8","24","1020.1","24","008.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  81.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"71300099999","2024-07-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  71.8","24","  61.9","24","1019.7","24","008.0","24","999.9"," 0","  2.6","24","  4.1","999.9","  83.7","*","  58.5","*"," 0.00","G","999.9","000000"
"71300099999","2024-07-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  69.5","24","  62.9","24","1015.2","24","003.5","24","999.9"," 0","  0.5","24","  2.9","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-07-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  72.4","23","  62.5","23","1010.7","23","999.1","23","999.9"," 0","  1.5","23","  4.1","999.9","  87.8","*","  58.6","*"," 0.00","G","999.9","000000"
"71300099999","2024-07-31","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  73.8","24","  71.3","23","1008.9","24","997.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  88.2"," ","  58.1"," "," 0.39","G","999.9","000000"
"71300099999","2024-08-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  76.7","24","  69.3","24","1012.0","24","000.4","24","999.9"," 0","  2.6","24","  4.1","999.9","  88.7","*","  66.4","*"," 0.09","G","999.9","000000"
"71300099999","2024-08-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  76.8","23","  70.2","23","1011.9","23","000.4","23","999.9"," 0","  2.4","23","  6.0","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-08-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  77.8","24","  72.0","24","1009.0","24","997.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-08-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  76.7","24","  70.1","24","1009.9","24","998.4","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"71300099999","2024-08-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  66.7","24","  62.1","24","1014.7","24","003.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  80.8","*","  60.4","*"," 0.30","G","999.9","000000"
