"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2024-04-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  65.3","*","  44.8"," "," 0.00","G","999.9","000000"
"95867099999","2024-04-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  68.2","*","  45.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-04-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  63.5","*","  46.2","*"," 0.00","G","999.9","000000"
"95867099999","2024-04-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.3","15","  50.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","15","  6.0","999.9","  62.6","*","  45.7"," "," 0.00","A","999.9","000000"
"95867099999","2024-04-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.9","20","  51.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  60.3","*","  52.2","*"," 0.28","B","999.9","010000"
"95867099999","2024-04-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.9","21","  48.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  6.0","999.9","  63.7","*","  41.0","*"," 0.00","I","999.9","000000"
"95867099999","2024-04-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  62.8","*","  40.8"," "," 0.00","I","999.9","000000"
"95867099999","2024-04-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  62.6","*","  40.3","*"," 0.00","I","999.9","000000"
"95867099999","2024-04-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.9","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  73.6","*","  39.9"," "," 0.00","G","999.9","000000"
"95867099999","2024-04-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  75.4","*","  49.3","*"," 0.44","G","999.9","010000"
"95867099999","2024-04-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  58.8","*","  48.9"," "," 0.16","G","999.9","010000"
"95867099999","2024-04-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.6","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  58.3","*","  49.6"," "," 0.02","G","999.9","010000"
"95867099999","2024-04-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  58.3","*","  45.0","*"," 0.00","G","999.9","000000"
"95867099999","2024-04-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  65.7","*","  43.3","*"," 0.00","G","999.9","000000"
"95867099999","2024-04-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  71.4","*","  43.0"," "," 0.00","G","999.9","000000"
"95867099999","2024-04-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  59.4","*","  45.5","*"," 0.02","G","999.9","010000"
"95867099999","2024-04-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.6","22","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  60.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"95867099999","2024-05-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  62.8","*","  41.4"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  63.3","*","  38.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-05-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  59.4","*","  37.9"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.4","*","  41.5"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  65.8","*","  44.2","*"," 0.00","G","999.9","000000"
"95867099999","2024-05-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.7","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  65.3","*","  43.3"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.9","19","  49.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","19","  2.9","999.9","  67.3","*","  45.0"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  63.9"," ","  45.1"," "," 0.54","G","999.9","010000"
"95867099999","2024-05-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  62.6","*","  54.1"," "," 0.09","G","999.9","010000"
"95867099999","2024-05-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  65.3","*","  43.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-05-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  60.4","*","  39.9","*"," 0.00","G","999.9","000000"
"95867099999","2024-05-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  61.3","*","  39.6"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  64.6","*","  39.6"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  58.5","*","  36.9","*"," 0.13","G","999.9","010000"
"95867099999","2024-05-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  55.2","*","  36.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  55.4","*","  37.8"," "," 0.34","G","999.9","010000"
"95867099999","2024-05-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  60.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-05-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  45.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  55.9","*","  36.9","*"," 0.01","G","999.9","000000"
"95867099999","2024-05-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  60.4","*","  46.0","*"," 0.00","G","999.9","000000"
"95867099999","2024-05-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  58.8","*","  38.5","*"," 0.00","G","999.9","000000"
"95867099999","2024-05-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  56.7","*","  37.9"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  62.6","*","  36.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-05-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.8","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  63.0","*","  35.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  64.9","*","  39.4"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  64.9","*","  47.3"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  65.7","*","  46.6"," "," 0.00","G","999.9","000000"
"95867099999","2024-05-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  68.4","*","  55.0","*"," 0.26","G","999.9","010000"
"95867099999","2024-05-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  61.7","*","  38.5","*"," 0.00","G","999.9","000000"
"95867099999","2024-06-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  54.0","*","  37.2","*"," 0.03","G","999.9","010000"
"95867099999","2024-06-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  56.1","*","  36.5"," "," 0.01","G","999.9","010000"
"95867099999","2024-06-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.1","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  55.0","*","  43.0","*"," 0.01","G","999.9","010000"
"95867099999","2024-06-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  54.0","*","  42.8"," "," 0.00","G","999.9","000000"
"95867099999","2024-06-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  56.5","*","  43.7"," "," 0.00","G","999.9","000000"
"95867099999","2024-06-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  61.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-06-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.5","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  57.7","*","  41.0","*"," 0.00","B","999.9","000000"
"95867099999","2024-06-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  55.0","*","  49.3","*"," 0.01","G","999.9","010000"
"95867099999","2024-06-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  55.8","*","  37.2","*"," 0.11","G","999.9","000000"
"95867099999","2024-06-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  56.3","*","  36.9"," "," 0.50","G","999.9","010000"
"95867099999","2024-06-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  56.7","*","  48.2","*"," 0.42","G","999.9","010000"
"95867099999","2024-06-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  54.7","*","  44.6","*"," 0.01","G","999.9","000000"
"95867099999","2024-06-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  50.9","*","  43.7","*"," 0.01","G","999.9","000000"
"95867099999","2024-06-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  5.1","999.9","  52.9","*","  37.2","*"," 0.00","G","999.9","000000"
"95867099999","2024-06-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  56.1","*","  36.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-06-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  56.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-06-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  57.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"95867099999","2024-06-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  40.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  55.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"95867099999","2024-06-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  45.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  53.4","*","  32.2"," "," 0.00","G","999.9","000000"
"95867099999","2024-06-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  45.6","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  55.2","*","  33.8","*"," 0.00","G","999.9","000000"
"95867099999","2024-06-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  54.1","*","  33.4"," "," 0.00","G","999.9","000000"
"95867099999","2024-06-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  54.1","*","  35.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-06-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  56.8","*","  34.9"," "," 0.00","G","999.9","000000"
"95867099999","2024-06-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  50.9","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  53.8","*","  41.7"," "," 0.00","C","999.9","000000"
"95867099999","2024-06-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.0","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  59.2","*","  48.4"," "," 0.00","I","999.9","000000"
"95867099999","2024-06-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.4","19","  42.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  8.9","999.9","  55.6","*","  46.8","*"," 0.02","G","999.9","100000"
"95867099999","2024-06-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  59.0","*","  45.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-06-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  61.5","*","  44.6"," "," 0.00","G","999.9","000000"
"95867099999","2024-06-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  53.1","*","  37.0","*"," 0.61","G","999.9","010000"
"95867099999","2024-06-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  42.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  50.0","*","  36.3"," "," 0.14","G","999.9","010000"
"95867099999","2024-07-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  52.0","*","  33.4","*"," 0.00","G","999.9","000000"
"95867099999","2024-07-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  39.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  53.2","*","  28.9","*"," 0.01","G","999.9","010000"
"95867099999","2024-07-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  41.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  54.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"95867099999","2024-07-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  56.5","*","  30.4"," "," 0.00","G","999.9","000000"
"95867099999","2024-07-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  45.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  52.2","*","  38.5"," "," 0.00","G","999.9","000000"
"95867099999","2024-07-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  41.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  48.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"95867099999","2024-07-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-07-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  59.5","*","  35.4"," "," 0.46","G","999.9","010000"
"95867099999","2024-07-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  54.3","*","  48.0","*"," 0.65","G","999.9","010000"
"95867099999","2024-07-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.5","21","  43.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  52.9","*","  47.3","*"," 0.00","G","999.9","000000"
"95867099999","2024-07-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  54.9"," ","  47.1"," "," 0.28","G","999.9","010000"
"95867099999","2024-07-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  57.9","*","  45.9","*"," 0.07","G","999.9","010000"
"95867099999","2024-07-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.7","19","  44.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  6.0","999.9","  53.8","*","  43.0","*"," 0.24","G","999.9","010000"
"95867099999","2024-07-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.3","18","  43.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18","  8.0","999.9","  50.2","*","  42.8"," "," 0.39","G","999.9","010000"
"95867099999","2024-07-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  52.3","*","  43.5"," "," 1.72","G","999.9","010000"
"95867099999","2024-07-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  56.5","*","  41.4","*"," 0.05","G","999.9","000000"
"95867099999","2024-07-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  56.3","*","  41.0"," "," 0.06","G","999.9","010000"
"95867099999","2024-07-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  47.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  51.6","*","  43.7","*"," 0.06","G","999.9","010000"
"95867099999","2024-07-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.1","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  53.4","*","  43.0"," "," 0.06","G","999.9","010000"
"95867099999","2024-07-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.0","20","  44.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  53.4"," ","  44.8","*"," 0.48","G","999.9","010000"
"95867099999","2024-07-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  60.6"," ","  44.1"," "," 0.08","G","999.9","010000"
"95867099999","2024-07-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.1"," ","  50.4"," "," 0.02","G","999.9","000000"
"95867099999","2024-07-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.1","999.9","  63.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"95867099999","2024-07-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  59.4"," ","  53.1"," "," 0.00","G","999.9","000000"
