"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72669024057","2024-08-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  66.0","24","  45.0","24","1014.6","21","797.9","24"," 10.0","24"," 13.6","24"," 26.0"," 38.1","  82.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"72669024057","2024-08-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  63.6","13","  41.5","13","1013.5","13","798.0","13"," 10.0","13","  5.3","13"," 13.0"," 19.0","  82.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72669024057","2024-08-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  65.0","24","  49.0","24","1013.8","24","797.1","24"," 10.0","24"," 10.8","24"," 22.0"," 34.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-08-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  61.3","24","  46.9","24","1014.7","22","797.8","24","  9.9","24"," 11.5","24"," 34.0"," 49.9","  79.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72669024057","2024-08-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  61.6","24","  41.0","24","1017.4","24","799.4","24"," 10.0","24","  8.4","23"," 19.0"," 45.1","  82.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72669024057","2024-08-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  65.4","24","  41.5","24","1015.4","21","798.4","24"," 10.0","24","  9.3","24"," 22.9"," 32.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72669024057","2024-08-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  67.9","24","  30.7","24","1014.7","23","798.5","24"," 10.0","24","  7.1","24"," 34.0"," 52.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-08-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  70.1","24","  46.3","24","1016.3","23","800.2","24"," 10.0","24"," 12.3","24"," 28.9"," 45.1","  87.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72669024057","2024-08-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  71.5","24","  47.1","24","1017.1","24","801.2","24"," 10.0","24"," 10.2","24"," 18.1"," 31.1","  88.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"72669024057","2024-08-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  70.6","24","  39.8","24","1017.3","24","801.0","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  89.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72669024057","2024-08-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  74.0","24","  40.3","24","1013.3","24","798.5","24"," 10.0","24"," 11.4","24"," 24.1"," 38.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-08-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  71.3","24","  43.2","24","1013.0","23","798.1","24"," 10.0","24","  9.5","24"," 17.1"," 28.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-08-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  63.6","24","  49.4","24","1013.7","24","797.3","24"," 10.0","24"," 11.3","24"," 22.9"," 38.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-08-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  68.3","24","  43.6","24","1012.3","24","796.6","24"," 10.0","24"," 18.0","24"," 26.0"," 44.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-08-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  65.9","24","  42.4","24","1014.8","22","799.0","24","  9.7","24"," 15.1","24"," 35.9"," 52.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72669024057","2024-08-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  58.5","24","  45.9","24","1020.8","23","801.7","24","  9.4","24","  9.9","24"," 24.1"," 39.0","  75.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72669024057","2024-08-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  58.6","24","  33.7","24","1021.8","24","802.4","24"," 10.0","24","  5.9","23"," 15.9"," 26.0","  80.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72669024057","2024-08-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  69.9","24","  27.7","24","1012.9","24","797.0","24"," 10.0","24"," 12.0","24"," 22.0"," 34.0","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72669024057","2024-08-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  63.5","24","  17.7","24","1014.6","24","798.3","24"," 10.0","15","  7.6","24"," 15.9"," 22.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-08-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  58.7","24","  20.1","24","1021.7","24","802.3","24","999.9"," 0","  4.7","23","  9.9"," 17.1","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-08-31","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  61.9","24","  16.4","24","1021.0","24","802.3","23","999.9"," 0","  3.2","24","  8.9","999.9","  86.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-09-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  67.7","24","  24.8","24","1019.4","24","802.2","24","999.9"," 0","  6.3","22"," 15.0"," 25.1","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72669024057","2024-09-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  72.3","24","  29.7","24","1015.9","24","800.2","24","999.9"," 0","  5.8","24"," 13.0"," 20.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  69.9","24","  32.9","24","1014.9","24","799.2","24","999.9"," 0","  8.6","24"," 26.0"," 41.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-09-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  62.3","24","  45.2","24","1019.1","23","801.6","24"," 10.0"," 7","  6.8","23"," 22.0"," 31.1","  84.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72669024057","2024-09-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  58.1","24","  43.9","24","1027.0","22","806.4","24","  9.4","24","  6.7","23"," 18.1"," 28.9","  75.9"," ","  44.1"," "," 0.25","G","999.9","010010"
"72669024057","2024-09-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  60.5","24","  39.3","24","1025.0","24","805.2","24"," 10.0","24","  3.0","24","  8.0"," 15.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  62.8","24","  33.8","24","1019.3","24","801.3","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-09-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  63.6","24","  30.8","24","1015.4","24","798.4","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-09-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  67.8","24","  33.7","24","1014.0","24","798.0","24"," 10.0","24"," 10.2","24"," 26.0"," 35.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-09-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  66.9","24","  35.3","24","1013.1","24","797.2","24"," 10.0","24","  6.8","23"," 20.0"," 31.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  65.7","24","  38.9","24","1008.5","23","793.3","24"," 10.0","24","  8.4","23"," 24.1"," 38.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-09-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  62.2","24","  33.2","24","1000.5","24","786.6","24","  9.2","24"," 10.4","24"," 22.0"," 29.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  54.3","24","  24.6","24","1011.6","24","793.9","24"," 10.0","24","  9.9","24"," 15.0"," 27.0","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72669024057","2024-09-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  54.2","24","  18.5","24","1015.0","24","795.8","24"," 10.0","24","  6.4","24"," 18.1"," 27.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  59.8","24","  22.0","24","1012.2","24","795.1","24"," 10.0","24","  5.6","24"," 20.0"," 28.9","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  62.4","24","  32.8","24","1008.8","24","792.8","24"," 10.0","24","  9.7","24"," 29.9"," 41.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-09-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  60.7","24","  38.6","24","1005.3","24","790.3","24"," 10.0","11"," 13.9","24"," 31.1"," 42.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-09-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.6","24","  29.7","24","1008.1","24","790.6","24"," 10.0","24"," 17.0","19"," 27.0"," 40.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-09-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  55.6","24","  30.9","24","1012.8","24","794.5","24","  9.8","24"," 10.2","24"," 20.0"," 28.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  55.3","24","  24.7","24","1011.6","24","793.5","24"," 10.0","24","  6.3","24"," 17.1"," 29.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  54.1","23","  28.3","23","1012.9","23","795.0","23"," 10.0","23","  9.4","23"," 18.1"," 28.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.9","24","  28.9","24","1017.6","23","797.7","24"," 10.0","24","  6.6","23"," 19.0"," 27.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  57.8","24","  24.6","24","1013.8","24","795.7","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  56.6","24","  28.3","24","1015.7","24","797.3","24","  9.7","24","  5.4","24"," 13.0"," 22.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  60.1","24","  30.9","24","1016.0","24","797.8","24"," 10.0","24","  4.7","24"," 15.9"," 28.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-09-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  68.3","24","  26.6","24","1011.4","24","795.8","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  82.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72669024057","2024-09-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  61.5","24","  22.7","24","1016.9","24","799.5","24"," 10.0","24","  4.7","24","  8.9"," 20.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  61.5","24","  23.9","24","1018.3","23","800.2","24"," 10.0","24","  4.3","23"," 14.0"," 20.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-09-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  64.6","24","  26.7","24","1015.0","24","798.2","24"," 10.0","24","  6.5","24"," 27.0"," 39.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-09-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  65.8","24","  27.0","24","1013.5","23","797.6","24"," 10.0","24"," 11.4","24"," 17.1"," 26.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.3","24","  11.3","24","1023.4","24","802.6","24","  9.9","24","  9.1","24"," 17.1"," 24.1","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  63.7","24","  14.0","24","1014.6","24","797.4","24"," 10.0","24"," 14.1","24"," 24.1"," 34.0","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72669024057","2024-10-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  58.3","24","  17.0","24","1013.3","24","796.1","24"," 10.0","23","  8.5","23"," 20.0"," 31.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  54.4","24","  14.9","24","1018.6","24","798.5","24"," 10.0","24","  5.2","24"," 17.1"," 28.0","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  65.1","24","  18.0","24","1012.9","24","796.7","24"," 10.0","24"," 17.2","24"," 29.9"," 47.0","  72.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72669024057","2024-10-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  57.1","24","  21.0","24","1021.2","23","802.0","24"," 10.0","24","  9.0","24"," 18.1"," 28.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  58.1","24","  20.8","24","1019.8","24","800.6","24"," 10.0","24","  7.8","22"," 15.9"," 22.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  55.9","24","  15.8","24","1017.1","24","798.2","23"," 10.0","23","  5.7","21"," 12.0"," 22.9","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72669024057","2024-10-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  54.3","24","  18.2","24","1018.5","24","798.8","24"," 10.0","24","  4.1","24"," 11.1"," 21.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  58.0","24","  23.1","24","1018.4","24","799.4","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  59.5","24","  20.2","24","1018.4","24","800.1","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  60.4","24","  17.3","24","1018.2","24","799.9","24"," 10.0","24","  5.3","24"," 11.1"," 22.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  54.2","24","  22.6","24","1020.6","24","800.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.6","24","  22.3","24","1021.7","24","800.7","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.9","24","  24.9","24","1020.7","24","800.4","24"," 10.0","24","  3.2","22","  9.9","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.6","24","  25.9","24","1017.0","24","797.1","24"," 10.0","24"," 10.3","24"," 25.1"," 33.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  54.0","24","  33.1","24","1004.1","22","788.0","24","  9.9","24"," 13.3","16"," 22.9"," 39.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-10-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  38.9","24","  35.1","24","1012.5","15","790.9","24","  9.9","24","  8.9","24"," 17.1"," 24.1","  42.1","*","  36.0","*"," 0.24","G","999.9","011000"
"72669024057","2024-10-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  38.9","24","  33.0","24","1024.9","16","800.4","24","  8.3","24","  5.6","24"," 13.0"," 21.0","  59.0","*","  28.4","*"," 0.01","G","999.9","100000"
"72669024057","2024-10-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  44.5","24","  33.2","24","1022.6","24","799.3","24"," 10.0","24","  4.6","23"," 13.0"," 18.1","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  49.3","24","  36.8","24","1015.7","24","795.5","24"," 10.0","24"," 12.1","21"," 22.0"," 35.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  50.8","24","  32.5","24","1018.9","24","798.3","24"," 10.0","24"," 12.5","24"," 22.0"," 32.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-10-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.5","24","  30.3","24","1020.2","24","799.6","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  50.6","24","  31.1","24","1012.6","23","794.1","24"," 10.0","24"," 13.7","23"," 22.0"," 38.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-10-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  40.5","24","  22.8","24","1023.4","24","799.5","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  46.9","24","  21.0","24","1024.5","24","801.4","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-10-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  53.3","24","  20.4","24","1018.3","24","798.4","24"," 10.0","24"," 11.1","24"," 25.1"," 38.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-10-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  55.1","24","  27.4","24","1005.0","24","788.7","24"," 10.0","24"," 15.3","19"," 28.9"," 41.0","  57.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72669024057","2024-10-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  39.2","24","  32.6","24","1000.9","16","783.2","24","  6.8","24","  7.1","24"," 18.1"," 33.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72669024057","2024-10-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  29.8","24","  26.0","24","1016.7","10","790.0","24","  5.2","24","  6.9","24"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.69","G","999.9","101000"
"72669024057","2024-10-31","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  32.2","24","  24.2","24","1018.0","23","792.8","24"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  42.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"72669024057","2024-11-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.6","24","  25.6","24","1018.3","19","793.5","24","  8.6","24"," 10.7","24"," 20.0"," 28.9","  46.0"," ","  27.0"," "," 0.02","G","999.9","101000"
"72669024057","2024-11-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  39.2","24","  21.6","24","1012.5","24","790.0","24"," 10.0","24","  6.0","23"," 19.0"," 26.0","  55.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72669024057","2024-11-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  35.1","24","  26.7","24","1006.1","17","785.2","24","  9.1","24","  5.7","24"," 12.0"," 15.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72669024057","2024-11-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  31.9","24","  26.1","24","1015.3","20","790.4","24","  8.3","24","  8.5","24"," 17.1"," 24.1","  41.0"," ","  28.9"," "," 0.05","G","999.9","001000"
"72669024057","2024-11-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  30.9","24","  17.7","24","1010.5","22","786.6","24","  9.4","24"," 17.0","24"," 27.0"," 42.9","  37.0"," ","  28.0"," "," 0.01","G","999.9","101000"
"72669024057","2024-11-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  24.3","24","  15.4","24","1020.7","20","793.4","24","  9.7","24","  9.6","24"," 14.0"," 21.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72669024057","2024-11-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  22.0","24","  11.6","24","1029.5","23","798.8","24","  9.9","24","  3.9","23","  8.0","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-11-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  28.0","24","  18.4","24","1025.8","23","797.4","24","  9.6","24","  4.0","24","  8.0","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72669024057","2024-11-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.7","24","  30.4","24","1014.5","13","792.0","24","  7.2","24","  6.1","24"," 19.0"," 26.0","  43.0"," ","  18.0"," "," 0.16","G","999.9","011000"
"72669024057","2024-11-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  41.3","24","  26.7","24","1017.8","24","794.7","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  54.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"72669024057","2024-11-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  45.5","24","  23.2","24","1016.5","24","795.0","24"," 10.0","24"," 12.1","24"," 20.0"," 35.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-11-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  43.5","24","  21.5","24","1005.6","22","786.7","24","  9.9","24"," 11.0","24"," 21.0"," 32.1","  52.0","*","  34.0","*"," 0.00","G","999.9","011000"
"72669024057","2024-11-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  30.4","24","  23.2","24","1023.0","16","794.2","24","  7.8","24"," 14.6","24"," 24.1"," 36.9","  52.0"," ","  21.0"," "," 0.03","G","999.9","011000"
"72669024057","2024-11-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  40.0","24","  16.7","24","1017.4","24","793.8","24"," 10.0","24"," 14.7","24"," 20.0"," 31.1","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-11-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  35.8","24","  16.2","24","1008.6","24","786.5","24"," 10.0","24","  6.3","24"," 22.9"," 32.1","  57.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-11-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  33.3","24","  22.0","24","1004.9","22","784.0","24","  9.3","24","  9.7","24"," 21.0"," 31.1","  41.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72669024057","2024-11-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  28.3","24","  17.3","24","1014.4","23","789.2","24","  9.9","24"," 11.9","24"," 21.0"," 31.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72669024057","2024-11-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  33.5","24","  18.4","24","1006.4","22","784.0","24","  9.3","24"," 12.1","24"," 29.9"," 46.0","  43.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72669024057","2024-11-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  22.0","24","   7.6","24","1013.9","24","787.7","24","  9.7","24"," 17.3","24"," 25.1"," 41.0","  28.9","*","  14.0","*"," 0.00","G","999.9","001000"
"72669024057","2024-11-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  25.7","24","   2.5","24","1027.2","24","797.7","24","  9.9","24"," 15.4","24"," 27.0"," 42.0","  39.9","*","  16.0","*"," 0.00","G","999.9","001000"
"72669024057","2024-11-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  37.5","24","   2.5","24","1025.1","24","799.2","24"," 10.0","24"," 10.0","18"," 15.0"," 22.9","  51.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72669024057","2024-11-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  43.0","24","   4.1","24","1020.4","24","797.5","24"," 10.0","24"," 10.4","21"," 24.1"," 32.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-11-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  45.6","24","   0.2","24","1009.1","24","789.5","24"," 10.0","24"," 14.8","18"," 34.0"," 51.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","010000"
