"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71005099999","2024-04-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  43.9","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71005099999","2024-04-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  38.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  23.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-28","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  48.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-29","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  45.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  31.6"," "," 0.04","G","999.9","000000"
"71005099999","2024-04-30","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  37.5","22","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.4"," "," 0.15","G","999.9","000000"
"71005099999","2024-05-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  35.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  31.1","*"," 0.02","G","999.9","000000"
"71005099999","2024-05-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  29.3","*"," 0.03","G","999.9","000000"
"71005099999","2024-05-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  39.5","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  27.9","*"," 0.02","G","999.9","000000"
"71005099999","2024-05-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.4","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-05-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  52.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71005099999","2024-05-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  48.5","23","  47.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.9"," "," 0.79","G","999.9","000000"
"71005099999","2024-05-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  50.0","20","  40.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  44.8","*"," 1.20","G","999.9","000000"
"71005099999","2024-05-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  52.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-05-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  58.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-05-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  61.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71005099999","2024-05-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  50.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71005099999","2024-05-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.8"," "," 0.12","G","999.9","000000"
"71005099999","2024-05-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  52.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  39.6","*"," 0.16","G","999.9","000000"
"71005099999","2024-05-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  56.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71005099999","2024-05-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  47.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"71005099999","2024-05-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  33.8"," "," 0.25","G","999.9","000000"
"71005099999","2024-05-18","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  41.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71005099999","2024-05-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  43.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  35.4"," "," 0.07","G","999.9","000000"
"71005099999","2024-05-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  41.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  38.5"," "," 0.27","G","999.9","000000"
"71005099999","2024-05-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  42.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  32.7","*"," 0.04","G","999.9","000000"
"71005099999","2024-05-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  47.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71005099999","2024-05-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  41.2"," "," 0.09","G","999.9","000000"
"71005099999","2024-05-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.1","24","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  34.7","*"," 0.02","G","999.9","000000"
"71005099999","2024-05-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  48.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-05-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  54.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-05-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  58.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  45.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-05-28","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  41.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-05-29","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  64.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  56.7","*"," 0.00","G","999.9","000000"
"71005099999","2024-05-30","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  48.9","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  44.2"," "," 0.02","G","999.9","000000"
"71005099999","2024-05-31","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  51.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  41.9","*"," 0.10","G","999.9","000000"
"71005099999","2024-06-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  54.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-06-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  53.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71005099999","2024-06-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  54.7","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  37.0"," "," 0.10","G","999.9","000000"
"71005099999","2024-06-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  53.6","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  49.1"," "," 2.04","G","999.9","000000"
"71005099999","2024-06-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  53.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  47.1","*"," 0.11","G","999.9","000000"
"71005099999","2024-06-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  56.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-06-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  56.6","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-06-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  37.2"," "," 0.05","G","999.9","000000"
"71005099999","2024-06-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  47.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71005099999","2024-06-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  54.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  43.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-06-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  61.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  46.8","*"," 0.00","G","999.9","000000"
"71005099999","2024-06-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.1"," "," 0.36","G","999.9","000000"
"71005099999","2024-06-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  54.8","24","  49.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  49.1","*"," 0.09","G","999.9","000000"
"71005099999","2024-06-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  57.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71005099999","2024-06-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  55.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.9"," "," 0.12","G","999.9","000000"
"71005099999","2024-06-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  53.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.1"," "," 0.23","G","999.9","000000"
"71005099999","2024-06-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  49.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71005099999","2024-06-18","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"71005099999","2024-06-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  50.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71005099999","2024-06-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  54.0","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-06-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-06-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.3","24","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  40.8","*"," 0.00","G","999.9","000000"
"71005099999","2024-06-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  65.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71005099999","2024-06-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  62.7","22","  47.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  52.0"," "," 0.03","G","999.9","000000"
"71005099999","2024-06-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.7"," 6","  47.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  51.1"," "," 0.17","G","999.9","000000"
"71005099999","2024-06-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  60.9","16","  51.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  46.2","*"," 0.20","G","999.9","000000"
"71005099999","2024-06-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  60.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  46.2"," "," 0.07","G","999.9","000000"
"71005099999","2024-06-28","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  58.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  52.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-06-29","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  56.9","24","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  38.3","*"," 0.02","G","999.9","000000"
"71005099999","2024-06-30","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  61.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  61.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  61.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  54.9","*"," 0.22","G","999.9","000000"
"71005099999","2024-07-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  62.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71005099999","2024-07-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  62.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  54.3","*"," 0.11","G","999.9","000000"
"71005099999","2024-07-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  64.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71005099999","2024-07-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  65.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  52.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-07-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  64.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-07-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  70.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-07-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  74.8","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  54.7","*"," 0.00","G","999.9","000000"
"71005099999","2024-07-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  73.6","21","  58.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  83.5","14","  62.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  70.0","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  62.4","20","  48.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.9","20","  55.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.5"," "," 0.62","G","999.9","000000"
"71005099999","2024-07-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  60.9","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  48.2","*"," 0.03","G","999.9","000000"
"71005099999","2024-07-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  69.6","24","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-07-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  73.6","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  56.8"," "," 0.29","G","999.9","000000"
"71005099999","2024-07-18","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  71.8","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  55.9","*"," 0.00","G","999.9","000000"
"71005099999","2024-07-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  73.9","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  69.1","24","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  71.9","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  57.9","*"," 0.00","G","999.9","000000"
"71005099999","2024-07-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  72.1","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  72.5","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  69.8","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  66.7","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  59.7","*"," 0.00","G","999.9","000000"
"71005099999","2024-07-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  57.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.7"," "," 0.04","G","999.9","000000"
"71005099999","2024-07-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.7","*"," 0.24","G","999.9","000000"
"71005099999","2024-07-28","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  61.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  45.9","*"," 0.00","G","999.9","000000"
"71005099999","2024-07-29","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  65.8","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71005099999","2024-07-30","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  65.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  47.1"," "," 0.37","G","999.9","000000"
"71005099999","2024-07-31","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  68.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  56.5","*"," 0.00","G","999.9","000000"
"71005099999","2024-08-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  66.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71005099999","2024-08-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  66.3","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"71005099999","2024-08-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  63.4","24","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  49.1","*"," 0.02","G","999.9","000000"
"71005099999","2024-08-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  63.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-08-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  61.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  46.2"," "," 0.74","G","999.9","000000"
"71005099999","2024-08-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  58.2","24","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  52.7","*"," 0.10","G","999.9","000000"
"71005099999","2024-08-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  60.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"71005099999","2024-08-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  55.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  39.0","*"," 0.02","G","999.9","000000"
"71005099999","2024-08-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  38.7","*"," 0.00","G","999.9","000000"
"71005099999","2024-08-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  41.0","*"," 0.00","I","999.9","000000"
