"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2024-07-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.7","24","  45.6","24","1006.5","24","002.3","24","999.9"," 0"," 25.0","24"," 31.1","999.9","  54.1","*","  46.0","*"," 0.57","G","999.9","010000"
"95961099999","2024-07-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  45.5","24","  39.4","24","1014.7","24","010.4","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  51.1","*","  40.3","*"," 0.52","G","999.9","010000"
"95961099999","2024-07-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  40.8","24","  34.3","24","1026.6","24","022.3","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  50.2"," ","  35.4","*"," 0.06","G","999.9","010000"
"95961099999","2024-07-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.1","24","  38.9","24","1033.2","24","028.9","24","999.9"," 0","  9.8","24"," 12.0","999.9","  53.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"95961099999","2024-07-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.4","24","  45.1","24","1037.4","24","033.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  56.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95961099999","2024-07-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.8","23","  40.2","23","1037.6","23","033.3","23","999.9"," 0","  6.2","23"," 13.0","999.9","  56.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"95961099999","2024-08-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.7","24","  38.7","24","1032.3","24","028.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  55.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95961099999","2024-08-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.9","23","  40.3","23","1022.9","23","018.6","23","999.9"," 0"," 12.5","23"," 21.0","999.9","  60.6"," ","  41.9"," "," 0.13","G","999.9","010000"
"95961099999","2024-08-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.3","23","  44.8","23","1021.3","23","017.0","23","999.9"," 0"," 23.7","23"," 35.0","999.9","  53.6","*","  47.5","*"," 0.87","G","999.9","010000"
"95961099999","2024-08-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.0","24","  45.6","24","1019.6","24","015.3","24","999.9"," 0"," 22.1","24"," 26.0","999.9","  54.3","*","  46.9"," "," 0.06","G","999.9","010000"
"95961099999","2024-08-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.4","24","  47.5","24","1014.9","24","010.7","24","999.9"," 0"," 29.5","24"," 35.9","999.9","  54.5","*","  49.1"," "," 0.05","G","999.9","010000"
"95961099999","2024-08-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.3","24","  47.8","24","1011.8","24","007.5","24","999.9"," 0"," 28.0","24"," 45.1","999.9","  54.5","*","  50.7","*"," 0.36","G","999.9","010000"
"95961099999","2024-08-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.3","24","  46.8","24","1018.1","24","013.8","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  55.4","*","  48.6"," "," 0.01","G","999.9","010000"
"95961099999","2024-08-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.4","24","  45.9","24","1014.6","24","010.3","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  60.3","*","  50.0","*"," 0.36","G","999.9","010000"
"95961099999","2024-08-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.8","24","  48.0","24","1021.2","24","016.9","24","999.9"," 0"," 23.8","24"," 26.0","999.9","  55.4"," ","  48.2"," "," 0.06","G","999.9","010000"
"95961099999","2024-08-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.1","24","  51.6","24","1023.9","24","019.6","24","999.9"," 0"," 24.9","24"," 27.0","999.9","  54.9","*","  52.7","*"," 0.10","G","999.9","010000"
"95961099999","2024-08-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.9","21","  49.4","21","1026.7","21","022.4","21","999.9"," 0"," 16.5","21"," 22.9","999.9","  55.6"," ","  48.2","*"," 0.12","G","999.9","000000"
"95961099999","2024-08-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.4","24","  51.2","24","1015.2","24","011.0","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  64.0","*","  54.5","*"," 0.19","G","999.9","010000"
"95961099999","2024-08-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.1","24","  52.1","24","1015.4","24","011.2","24","999.9"," 0","  9.4","24"," 18.1","999.9","  57.7"," ","  51.8","*"," 0.35","G","999.9","010000"
"95961099999","2024-08-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.8","24","  52.5","24","1012.6","24","008.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  58.5","*","  51.8"," "," 0.24","G","999.9","010000"
"95961099999","2024-08-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.8","24","  52.5","24","1005.9","24","001.7","24","999.9"," 0","  6.9","24"," 19.0","999.9","  55.8","*","  51.8","*"," 0.76","G","999.9","010000"
"95961099999","2024-08-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.0","24","  42.5","24","1014.9","24","010.6","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  54.3"," ","  44.8","*"," 0.04","G","999.9","010000"
"95961099999","2024-08-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  45.1","24","  41.2","24","1022.3","24","018.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  50.9","*","  41.4","*"," 0.07","G","999.9","010000"
"95961099999","2024-08-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.8","24","  41.4","24","1020.7","24","016.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  54.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95961099999","2024-08-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.2","18","  49.4","18","1004.4","18","000.2","18","999.9"," 0"," 14.5","18"," 24.1","999.9","  59.0"," ","  50.2","*"," 0.54","G","999.9","010000"
"95961099999","2024-08-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.7","24","  46.1","24","1004.4","24","000.2","24","999.9"," 0"," 25.6","24"," 31.1","999.9","  54.7"," ","  49.5","*"," 0.31","G","999.9","010000"
"95961099999","2024-08-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.8","24","  48.0","24","1008.0","24","003.8","24","999.9"," 0"," 31.2","24"," 38.1","999.9","  54.1","*","  49.3","*"," 0.37","G","999.9","010000"
"95961099999","2024-08-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.9","24","  48.4","24","1011.3","24","007.1","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  54.0"," ","  48.4","*"," 0.38","G","999.9","010000"
"95961099999","2024-08-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.3","24","  52.4","24","1005.4","24","001.2","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  56.3","*","  51.8","*"," 0.06","G","999.9","010000"
"95961099999","2024-08-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.0","24","  51.7","24"," 998.6","24","994.5","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  64.2"," ","  50.9","*"," 0.20","G","999.9","010000"
"95961099999","2024-08-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.3","24","  50.9","24","1003.5","24","999.3","24","999.9"," 0"," 30.3","24"," 35.0","999.9","  56.8","*","  52.2","*"," 0.06","G","999.9","010000"
"95961099999","2024-08-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.5","24","  47.0","24"," 988.1","24","984.0","24","999.9"," 0"," 31.8","24"," 46.0","999.9","  57.6","*","  44.2","*"," 1.02","G","999.9","010000"
"95961099999","2024-08-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.2","24","  42.0","24"," 994.0","24","989.8","24","999.9"," 0"," 34.3","24"," 39.0","999.9","  51.6","*","  44.4","*"," 0.20","G","999.9","010000"
"95961099999","2024-08-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.9","24","  47.4","24"," 988.8","24","984.6","24","999.9"," 0"," 28.2","24"," 42.9","999.9","  54.3","*","  48.9","*"," 0.81","G","999.9","010000"
"95961099999","2024-08-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.5","24","  43.3","24"," 980.4","24","976.3","24","999.9"," 0"," 37.8","24"," 45.1","999.9","  53.1","*","  45.0","*"," 0.41","G","999.9","010000"
"95961099999","2024-08-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.8","24","  43.9","24"," 983.2","24","979.1","24","999.9"," 0"," 39.8","24"," 51.1","999.9","  53.6"," ","  43.5"," "," 1.13","G","999.9","010000"
"95961099999","2024-09-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.2","24","  42.9","24"," 985.5","24","981.5","24","999.9"," 0"," 25.0","24"," 39.0","999.9","  52.7","*","  42.4","*"," 1.32","G","999.9","010000"
"95961099999","2024-09-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.1","24","  40.2","24","1010.1","24","006.0","24","999.9"," 0"," 27.1","24"," 35.9","999.9","  52.3","*","  45.1","*"," 0.10","G","999.9","010000"
"95961099999","2024-09-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.0","24","  45.1","24","1020.2","24","016.1","24","999.9"," 0"," 23.8","24"," 31.1","999.9","  56.8","*","  50.9","*"," 0.01","G","999.9","010000"
"95961099999","2024-09-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.5","24","  49.6","24","1006.8","24","002.7","24","999.9"," 0"," 26.8","24"," 36.9","999.9","  59.7","*","  49.8"," "," 0.69","G","999.9","010000"
"95961099999","2024-09-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.9","24","  53.8","24","1004.9","24","000.7","24","999.9"," 0"," 21.0","24"," 38.1","999.9","  59.7"," ","  51.3"," "," 0.26","G","999.9","010000"
"95961099999","2024-09-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.2","24","  46.0","24","1008.5","24","004.4","24","999.9"," 0"," 27.3","24"," 36.9","999.9","  57.2","*","  48.9","*"," 0.26","G","999.9","010000"
"95961099999","2024-09-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.5","24","  46.2","24","1009.8","24","005.7","24","999.9"," 0"," 30.9","24"," 41.0","999.9","  56.1"," ","  49.8","*"," 0.10","G","999.9","010000"
"95961099999","2024-09-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.3","24","  44.6","24","1002.1","24","998.0","24","999.9"," 0"," 31.7","24"," 36.9","999.9","  54.1","*","  47.8","*"," 0.12","G","999.9","010000"
"95961099999","2024-09-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.8","24","  47.7","24","1011.2","24","007.1","24","999.9"," 0"," 26.6","24"," 34.0","999.9","  53.4","*","  50.5","*"," 0.06","G","999.9","010000"
"95961099999","2024-09-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.8","24","  49.2","24","1016.7","24","012.6","24","999.9"," 0"," 23.0","24"," 28.0","999.9","  55.4"," ","  48.4","*"," 0.04","G","999.9","010000"
"95961099999","2024-09-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.2","24","  39.8","24","1025.2","24","021.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  56.8"," ","  47.5","*"," 0.02","G","999.9","010000"
"95961099999","2024-09-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.2","24","  46.6","24","1024.6","24","020.4","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  53.2","*","  49.5","*"," 0.16","G","999.9","010000"
"95961099999","2024-09-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.1","16","  40.6","16","1022.9","16","018.7","16","999.9"," 0"," 15.8","16"," 20.0","999.9","  54.0","*","  43.0","*"," 0.16","G","999.9","010000"
"95961099999","2024-09-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.3","24","  35.4","24","1032.4","24","028.2","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  51.6"," ","  41.5"," "," 0.05","G","999.9","010000"
"95961099999","2024-09-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.6","24","  42.8","24","1027.0","24","022.8","24","999.9"," 0"," 23.0","24"," 29.9","999.9","  51.3","*","  41.7"," "," 0.39","G","999.9","010000"
"95961099999","2024-09-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.3","24","  43.0","24","1022.2","24","018.0","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  53.8","*","  46.4"," "," 0.12","G","999.9","010000"
"95961099999","2024-09-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.3","24","  46.5","24","1007.5","24","003.4","24","999.9"," 0"," 33.0","24"," 40.0","999.9","  52.3","*","  46.4"," "," 0.19","G","999.9","010000"
"95961099999","2024-09-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.0","24","  41.3","24"," 998.6","24","994.5","24","999.9"," 0"," 27.1","24"," 39.0","999.9","  53.1"," ","  45.7","*"," 0.28","G","999.9","010000"
"95961099999","2024-09-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.1","24","  40.3","24"," 995.3","24","991.2","24","999.9"," 0"," 31.0","24"," 45.1","999.9","  51.3","*","  44.6","*"," 0.28","G","999.9","010000"
"95961099999","2024-09-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.1","24","  43.5","24"," 993.3","24","989.2","24","999.9"," 0"," 29.6","24"," 35.0","999.9","  52.9","*","  46.4","*"," 0.18","G","999.9","010000"
"95961099999","2024-09-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.5","24","  44.5","24"," 998.5","24","994.4","24","999.9"," 0"," 28.7","24"," 34.0","999.9","  52.3","*","  47.5","*"," 0.28","G","999.9","010000"
"95961099999","2024-09-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.1","24","  47.5","24","1002.4","24","998.3","24","999.9"," 0"," 34.5","24"," 40.0","999.9","  52.7","*","  50.4","*"," 0.17","G","999.9","010000"
"95961099999","2024-09-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.5","24","  38.1","24","1014.0","24","009.8","24","999.9"," 0"," 16.1","24"," 40.0","999.9","  54.0"," ","  40.3","*"," 0.03","G","999.9","010000"
"95961099999","2024-09-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.9","23","  45.6","23","1007.2","23","003.1","23","999.9"," 0"," 23.3","23"," 35.0","999.9","  54.3","*","  40.1"," "," 0.09","G","999.9","010000"
"95961099999","2024-09-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.9","24","  36.4","24","1016.6","24","012.5","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  55.2"," ","  42.6","*"," 0.05","G","999.9","010000"
"95961099999","2024-09-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.3","24","  41.1","24","1025.4","24","021.2","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  53.4"," ","  45.7","*"," 0.08","G","999.9","010000"
"95961099999","2024-09-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.6","24","  40.9","24","1025.4","24","021.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  54.0","*","  40.8","*"," 0.00","G","999.9","000000"
"95961099999","2024-09-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.9","22","  44.3","22","1015.0","22","010.8","22","999.9"," 0"," 15.4","22"," 28.9","999.9","  62.2","*","  40.6"," "," 0.01","G","999.9","010000"
"95961099999","2024-09-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.3","24","  47.9","24","1010.4","24","006.3","24","999.9"," 0"," 29.8","24"," 35.9","999.9","  57.7","*","  50.7","*"," 0.15","G","999.9","010000"
"95961099999","2024-09-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.0","23","  48.3","23","1013.9","23","009.8","23","999.9"," 0"," 28.6","23"," 33.0","999.9","  54.9","*","  48.9"," "," 0.15","G","999.9","010000"
"95961099999","2024-10-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.3","24","  39.1","24","1025.8","24","021.6","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  56.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"95961099999","2024-10-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.0","24","  41.6","24","1030.1","24","025.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95961099999","2024-10-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.0","24","  45.2","24","1017.6","24","013.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95961099999","2024-10-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.3","24","  49.9","24","1001.7","24","997.6","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  66.6","*","  50.2","*"," 0.02","B","999.9","010000"
"95961099999","2024-10-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.0","24","  44.5","24"," 997.1","24","993.0","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  56.8"," ","  45.7","*"," 0.20","G","999.9","010000"
"95961099999","2024-10-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.2","24","  47.3","24","1000.1","24","996.0","24","999.9"," 0"," 29.3","24"," 35.9","999.9","  54.0","*","  48.7","*"," 0.43","G","999.9","010000"
"95961099999","2024-10-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.5","24","  36.9","24","1017.1","24","013.0","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  52.7","*","  45.7","*"," 0.01","G","999.9","010000"
"95961099999","2024-10-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.6","24","  37.9","24","1026.5","24","022.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  55.2","*","  41.5","*"," 0.04","G","999.9","010000"
"95961099999","2024-10-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.1","24","  40.5","24","1014.5","24","010.3","24","999.9"," 0"," 18.2","24"," 38.1","999.9","  59.5","*","  45.1","*"," 0.12","G","999.9","010000"
"95961099999","2024-10-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.9","24","  43.7","24","1015.5","24","011.4","24","999.9"," 0"," 30.0","24"," 35.9","999.9","  60.1"," ","  50.9","*"," 0.04","G","999.9","010000"
"95961099999","2024-10-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.6","24","  41.2","24","1023.7","24","019.5","24","999.9"," 0"," 18.4","24"," 31.1","999.9","  54.1","*","  47.7","*"," 0.20","G","999.9","010000"
"95961099999","2024-10-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.0","24","  37.4","24","1024.0","24","019.8","24","999.9"," 0","  9.6","24"," 19.0","999.9","  57.9","*","  41.5","*"," 0.00","G","999.9","000000"
"95961099999","2024-10-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.2","24","  44.8","24","1018.3","24","014.1","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  59.4"," ","  41.2"," "," 0.28","G","999.9","010000"
"95961099999","2024-10-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.2","24","  39.6","24","1025.7","24","021.5","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  57.6","*","  41.7","*"," 0.00","G","999.9","000000"
"95961099999","2024-10-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.6","24","  38.1","24","1019.1","24","014.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  73.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95961099999","2024-10-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.1","24","  52.5","24","1015.6","24","011.4","24","999.9"," 0","  9.9","24"," 20.0","999.9","  68.2"," ","  50.7"," "," 0.35","G","999.9","010000"
"95961099999","2024-10-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.2","23","  55.0","23","1007.4","23","003.3","23","999.9"," 0","  9.2","23"," 17.1","999.9","  61.3","*","  52.9","*","99.99"," ","999.9","110000"
"95961099999","2024-10-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.9","24","  53.7","24","1005.1","24","001.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  59.2","*","  50.9","*"," 0.47","G","999.9","010000"
"95961099999","2024-10-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.0","24","  48.6","24","1019.5","24","015.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  57.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"95961099999","2024-10-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.7","24","  50.1","24","1024.7","24","020.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  61.3"," ","  45.5","*"," 0.01","G","999.9","010000"
"95961099999","2024-10-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.1","24","  50.5","24","1014.2","24","010.1","24","999.9"," 0","  9.9","24"," 24.1","999.9","  65.8","*","  45.1"," "," 0.00","G","999.9","000000"
"95961099999","2024-10-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.3","24","  43.4","24","1010.5","24","006.4","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  66.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"95961099999","2024-10-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.5","23","  43.4","23","1003.9","23","999.8","23","999.9"," 0"," 23.3","23"," 28.9","999.9","  57.7"," ","  45.0"," "," 0.47","G","999.9","010000"
"95961099999","2024-10-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.7","24","  37.9","24","1011.8","24","007.6","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  52.7","*","  43.7","*"," 0.08","G","999.9","010000"
"95961099999","2024-10-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.7","24","  37.6","24","1020.7","24","016.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  56.1"," ","  42.3","*"," 0.01","G","999.9","010000"
"95961099999","2024-10-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.8","23","  46.7","23","1014.4","23","010.3","23","999.9"," 0"," 16.8","23"," 31.1","999.9","  60.1"," ","  41.9"," "," 0.01","G","999.9","010000"
"95961099999","2024-10-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.7","24","  44.4","24","1013.5","24","009.3","24","999.9"," 0"," 23.4","24"," 35.9","999.9","  59.9"," ","  46.8","*"," 0.02","G","999.9","010000"
"95961099999","2024-10-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.3","24","  45.9","24","1020.5","24","016.3","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  55.0"," ","  46.6"," "," 0.02","G","999.9","010000"
"95961099999","2024-10-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.3","24","  47.8","24","1018.4","24","014.2","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  56.5","*","  49.6","*"," 0.04","G","999.9","010000"
"95961099999","2024-10-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.7","24","  48.3","24","1009.4","24","005.3","24","999.9"," 0"," 21.8","24"," 28.9","999.9","  56.1","*","  49.3","*"," 0.04","G","999.9","010000"
"95961099999","2024-10-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.1","24","  40.2","24","1013.5","24","009.4","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  56.5","*","  47.5","*"," 0.12","G","999.9","010000"
"95961099999","2024-11-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.1","24","  38.3","24","1020.0","24","015.8","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  56.7"," ","  40.6","*"," 0.01","G","999.9","000000"
"95961099999","2024-11-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.3","24","  43.0","24","1001.8","24","997.7","24","999.9"," 0"," 22.3","24"," 44.1","999.9","  69.3","*","  40.3"," "," 0.12","G","999.9","010000"
"95961099999","2024-11-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.2","24","  47.7","24","1005.3","24","001.2","24","999.9"," 0"," 24.8","24"," 28.9","999.9","  57.7","*","  50.2","*"," 0.08","G","999.9","010000"
"95961099999","2024-11-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.4","22","  48.4","22","1013.2","22","009.0","22","999.9"," 0"," 18.5","22"," 22.0","999.9","  58.8"," ","  50.4","*"," 0.03","G","999.9","010000"
"95961099999","2024-11-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.1","24","  48.1","24","1008.4","24","004.3","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  66.4","*","  48.6","*"," 0.00","G","999.9","000000"
"95961099999","2024-11-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.1","24","  48.2","24","1004.7","24","000.6","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95961099999","2024-11-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.3","24","  46.1","24","1003.1","24","999.0","24","999.9"," 0"," 17.5","24"," 33.0","999.9","  60.8"," ","  48.7","*"," 0.12","G","999.9","010000"
"95961099999","2024-11-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.9","24","  43.7","24","1008.6","24","004.5","24","999.9"," 0"," 26.3","24"," 32.1","999.9","  55.9"," ","  49.8","*"," 0.12","G","999.9","010000"
"95961099999","2024-11-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.5","24","  45.0","24","1015.4","24","011.2","24","999.9"," 0"," 21.8","24"," 29.9","999.9","  55.9","*","  48.9","*"," 0.08","G","999.9","010000"
