"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68580099999","2024-08-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.4","21","  41.4","21","9999.9"," 0","894.5","21","999.9"," 0","  4.6","21","  8.9","999.9","  81.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.2","24","  39.4","24","9999.9"," 0","893.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"68580099999","2024-08-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.4","20","  27.3","19","9999.9"," 0","894.4","20","999.9"," 0","  9.3","20"," 25.1","999.9","  79.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"68580099999","2024-08-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  55.1","23","  47.5","23","9999.9"," 0","902.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  79.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.0","23","  29.2","23","9999.9"," 0","901.7","23","999.9"," 0","  3.4","23","  6.0","999.9","  79.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.2","24","  17.8","24","9999.9"," 0","899.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.2","24","  39.0","24","9999.9"," 0","902.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.8","*","  44.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.6","23","  45.4","23","9999.9"," 0","905.7","23","999.9"," 0","  3.2","23","  8.9","999.9","  76.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.0","24","  33.7","24","9999.9"," 0","902.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.7","24","  29.8","24","9999.9"," 0","898.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  89.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  48.9","24","  43.5","24","9999.9"," 0","906.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  54.7","*","  44.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  53.5","23","  43.1","23","9999.9"," 0","904.0","23","999.9"," 0","  3.8","23","  8.9","999.9","  69.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.7","21","  39.5","21","9999.9"," 0","898.4","21","999.9"," 0","  5.0","21","  8.9"," 15.0","  86.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.1","24","  50.3","24","9999.9"," 0","901.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  67.3","*","  45.7"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.8","24","  42.2","24","9999.9"," 0","895.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  87.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.6","23","  21.6","23","9999.9"," 0","891.3","23","999.9"," 0","  4.4","23"," 15.0","999.9","  93.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  53.2","24","  45.3","24","9999.9"," 0","897.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  60.3","*","  46.0"," "," 0.04","E","999.9","000000"
"68580099999","2024-08-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  42.3","24","  37.6","24","9999.9"," 0","907.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  62.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-30","-29.5333333","30.2833333","1071.0","CEDARA, SF","  47.5","24","  42.6","24","9999.9"," 0","911.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  54.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"68580099999","2024-08-31","-29.5333333","30.2833333","1071.0","CEDARA, SF","  55.0","24","  42.2","24","9999.9"," 0","907.9","24","999.9"," 0","  5.4","24"," 14.0","999.9","  70.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"68580099999","2024-09-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.9","24","  41.3","24","9999.9"," 0","904.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  81.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.9","24","  52.2","24","9999.9"," 0","906.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.5","24","  46.6","24","9999.9"," 0","903.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  86.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.2","23","  32.7","23","9999.9"," 0","898.6","23","999.9"," 0","  5.9","23"," 11.1","999.9","  91.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.9","24","  38.8","24","9999.9"," 0","896.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  91.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.7","23","  52.2","23","9999.9"," 0","902.6","23","999.9"," 0","  4.8","23","  8.0","999.9","  59.0","*","  52.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.8","24","  54.6","24","9999.9"," 0","898.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  80.8"," ","  50.9"," "," 0.04","G","999.9","000000"
"68580099999","2024-09-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  55.5","23","  51.6","23","9999.9"," 0","898.2","23","999.9"," 0","  4.6","23"," 11.1","999.9","  80.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"68580099999","2024-09-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  45.5","23","  42.5","23","9999.9"," 0","907.1","23","999.9"," 0","  3.6","23","  6.0","999.9","  70.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  49.1","24","  43.8","24","9999.9"," 0","904.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  56.5"," ","  42.4"," "," 0.01","G","999.9","000000"
"68580099999","2024-09-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.6","24","  51.1","24","9999.9"," 0","898.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  70.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"68580099999","2024-09-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.8","23","  58.5","23","9999.9"," 0","896.5","23","999.9"," 0","  6.4","23"," 18.1","999.9","  84.7"," ","  54.0"," "," 0.08","G","999.9","000000"
"68580099999","2024-09-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.2","16","  55.6","16","9999.9"," 0","896.9","16","999.9"," 0","  4.8","16"," 14.0","999.9","  87.1"," ","  53.8"," "," 0.01","G","999.9","000000"
"68580099999","2024-09-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.1","24","  53.0","24","9999.9"," 0","899.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  87.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"68580099999","2024-09-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.1","24","  55.4","24","9999.9"," 0","897.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  67.3"," ","  52.5"," "," 0.04","G","999.9","000000"
"68580099999","2024-09-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.0","24","  56.0","24","9999.9"," 0","900.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"68580099999","2024-09-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.8","23","  56.3","23","9999.9"," 0","899.5","23","999.9"," 0","  4.6","23"," 13.0","999.9","  71.6"," ","  54.1"," "," 0.02","G","999.9","000000"
"68580099999","2024-09-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.3","24","  54.3","24","9999.9"," 0","893.2","24","999.9"," 0","  5.7","24"," 15.9","999.9","  77.5"," ","  53.1"," "," 0.91","G","999.9","000000"
"68580099999","2024-09-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.7","23","  48.7","23","9999.9"," 0","896.7","23","999.9"," 0","  6.8","23"," 12.0","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"68580099999","2024-09-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  41.5","20","  37.9","20","9999.9"," 0","906.9","20","999.9"," 0","  5.1","20","  8.0","999.9","  66.4"," ","  36.7"," "," 0.47","E","999.9","000000"
"68580099999","2024-09-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  47.1"," 9","  42.9"," 9","9999.9"," 0","909.6"," 9","999.9"," 0","  4.7"," 9","  8.0","999.9","  48.9"," ","  36.7"," "," 1.10","A","999.9","000000"
"68580099999","2024-09-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  51.0","18","  45.6","18","9999.9"," 0","908.2","18","999.9"," 0","  3.7","18","  6.0","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.3","20","  45.9","20","9999.9"," 0","903.1","20","999.9"," 0","  4.4","20","  8.9","999.9","  72.0"," ","  40.6"," "," 0.01","E","999.9","000000"
"68580099999","2024-09-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.5","22","  49.1","22","9999.9"," 0","896.6","22","999.9"," 0","  3.8","22","  7.0","999.9","  79.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.3","24","  53.8","24","9999.9"," 0","895.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.9","23","  45.6","23","9999.9"," 0","893.4","23","999.9"," 0","  3.7","23","  8.9","999.9","  82.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.1","23","  48.8","23","9999.9"," 0","896.9","23","999.9"," 0","  3.3","23","  8.9","999.9","  82.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-09-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.4","21","  50.1","21","9999.9"," 0","891.6","21","999.9"," 0","  3.1","21","  6.0","999.9","  74.8"," ","  48.7"," "," 0.01","E","999.9","000000"
"68580099999","2024-09-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.0","23","  51.0","23","9999.9"," 0","889.5","23","999.9"," 0","  5.1","23","  9.9","999.9","  76.5"," ","  49.5"," "," 0.03","E","999.9","000000"
"68580099999","2024-09-30","-29.5333333","30.2833333","1071.0","CEDARA, SF","  48.2","23","  47.3","23","9999.9"," 0","893.7","23","999.9"," 0","  4.3","23","  7.0","999.9","  76.5"," ","  43.9"," "," 0.08","G","999.9","000000"
"68580099999","2024-10-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  50.4","22","  39.4","22","9999.9"," 0","901.6","22","999.9"," 0","  3.9","22","  8.9","999.9","  63.0"," ","  40.3"," "," 0.35","G","999.9","000000"
"68580099999","2024-10-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  50.1","24","  44.1","24","9999.9"," 0","908.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  63.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"68580099999","2024-10-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.9","22","  47.4","22","9999.9"," 0","911.4","22","999.9"," 0","  4.0","22","  8.0","999.9","  66.6"," ","  48.4"," "," 0.04","G","999.9","000000"
"68580099999","2024-10-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.6","24","  45.8","24","9999.9"," 0","909.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  75.6"," ","  43.3"," "," 0.04","G","999.9","000000"
"68580099999","2024-10-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.9","24","  40.9","24","9999.9"," 0","904.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  83.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"68580099999","2024-10-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.1","24","  33.4","24","9999.9"," 0","897.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  88.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-10-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.1","24","  46.8","24","9999.9"," 0","899.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-10-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.7"," 9","  52.9"," 9","9999.9"," 0","905.4"," 9","999.9"," 0","  2.9"," 9","  6.0","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-10-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.3","13","  55.6","13","9999.9"," 0","900.8","13","999.9"," 0","  5.5","13"," 21.0","999.9","  80.8"," ","  49.8"," "," 0.51","E","999.9","000000"
"68580099999","2024-10-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.0","12","  46.9","12","9999.9"," 0","898.8","12","999.9"," 0","  2.8","12","  9.9","999.9","  91.2"," ","  54.7"," "," 0.01","E","999.9","000000"
"68580099999","2024-10-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.7","18","  57.3","18","9999.9"," 0","899.5","18","999.9"," 0","  4.9","18"," 11.1","999.9","  93.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-10-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.8","21","  54.4","21","9999.9"," 0","901.4","21","999.9"," 0","  2.9","21","  6.0","999.9","  93.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-10-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.6","12","  57.0","12","9999.9"," 0","898.8","12","999.9"," 0","  4.7","12","  8.0","999.9","  86.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-10-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.8"," 9","  54.5"," 9","9999.9"," 0","898.2"," 9","999.9"," 0","  3.8"," 9","  8.0","999.9","  86.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-10-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  53.5","15","  43.5","15","9999.9"," 0","905.1","15","999.9"," 0","  6.9","15"," 14.0","999.9","  66.6"," ","  47.3"," "," 0.16","G","999.9","000000"
"68580099999","2024-10-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  55.7","22","  46.0","22","9999.9"," 0","903.2","22","999.9"," 0","  5.1","22","  8.0","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"68580099999","2024-10-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.2","24","  53.0","24","9999.9"," 0","895.4","24","999.9"," 0","  5.1","24"," 15.0","999.9","  87.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"68580099999","2024-10-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.1","24","  56.6","24","9999.9"," 0","894.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  87.1"," ","  55.0"," "," 0.04","G","999.9","000000"
"68580099999","2024-10-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  55.8","24","  55.0","24","9999.9"," 0","896.7","24","999.9"," 0","  3.3","24","  5.1","999.9","  70.0"," ","  54.3"," "," 0.02","G","999.9","000000"
"68580099999","2024-10-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.0","24","  52.6","24","9999.9"," 0","901.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  58.5"," ","  50.9"," "," 0.04","G","999.9","000000"
"68580099999","2024-10-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.9","24","  54.0","24","9999.9"," 0","900.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  58.5"," ","  50.9"," "," 0.35","G","999.9","000000"
"68580099999","2024-10-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.5","24","  52.9","24","9999.9"," 0","896.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  69.4"," ","  51.1"," "," 1.10","G","999.9","000000"
"68580099999","2024-10-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.8","24","  51.8","24","9999.9"," 0","898.9","24","999.9"," 0","  6.3","24"," 15.9"," 16.9","  74.8"," ","  51.1"," "," 0.04","G","999.9","000000"
"68580099999","2024-10-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.3","24","  56.4","24","9999.9"," 0","896.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"68580099999","2024-10-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.3","24","  53.8","24","9999.9"," 0","896.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  79.5"," ","  52.2"," "," 0.02","E","999.9","000000"
"68580099999","2024-10-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.7","22","  52.3","22","9999.9"," 0","895.4","22","999.9"," 0","  3.4","22","  6.0","999.9","  71.8"," ","  52.7"," "," 0.04","G","999.9","000000"
"68580099999","2024-10-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  69.5","24","  57.4","23","9999.9"," 0","884.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  88.5"," ","  51.8"," "," 0.02","G","999.9","000000"
"68580099999","2024-10-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.3","20","  47.0","20","9999.9"," 0","887.3","20","999.9"," 0","  4.9","20"," 15.9","999.9","  88.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"68580099999","2024-10-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.2","18","  51.9","18","9999.9"," 0","892.0","18","999.9"," 0","  2.9","18","  7.0","999.9","  82.0"," ","  47.1"," "," 0.16","E","999.9","000000"
"68580099999","2024-10-30","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.4","13","  53.3","13","9999.9"," 0","899.1","13","999.9"," 0","  4.5","13","  6.0","999.9","  70.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-10-31","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.2","15","  54.2","15","9999.9"," 0","901.6","15","999.9"," 0","  3.9","15","  6.0","999.9","  70.5"," ","  53.1"," "," 0.04","G","999.9","000000"
"68580099999","2024-11-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.4","17","  60.6","17","9999.9"," 0","897.2","17","999.9"," 0","  4.9","17","  8.9","999.9","  77.4"," ","  52.0"," "," 0.01","G","999.9","000000"
"68580099999","2024-11-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  78.6","18","  58.5","18","9999.9"," 0","893.9","18","999.9"," 0","  5.0","18","  9.9","999.9","  96.3"," ","  58.6"," "," 0.02","G","999.9","000000"
"68580099999","2024-11-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  78.0","16","  61.9","16","9999.9"," 0","894.8","16","999.9"," 0","  6.9","16"," 15.0","999.9","  99.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"68580099999","2024-11-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.2","13","  59.5","13","9999.9"," 0","894.9","13","999.9"," 0","  6.6","13"," 13.0","999.9","  69.6","*","  53.2"," "," 0.02","G","999.9","000000"
"68580099999","2024-11-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.5","12","  50.6","12","9999.9"," 0","895.4","12","999.9"," 0","  9.6","12"," 21.0","999.9","  66.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"68580099999","2024-11-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  53.7","16","  46.2","16","9999.9"," 0","899.6","16","999.9"," 0","  4.8","16","  7.0","999.9","  66.7"," ","  48.9"," "," 0.16","G","999.9","000000"
"68580099999","2024-11-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.1","15","  50.9","15","9999.9"," 0","903.8","15","999.9"," 0","  3.8","15","  5.1","999.9","  62.2"," ","  48.7"," "," 0.02","G","999.9","000000"
"68580099999","2024-11-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.2","14","  57.7","14","9999.9"," 0","898.9","14","999.9"," 0","  4.0","14","  7.0","999.9","  72.5"," ","  50.9"," "," 0.04","G","999.9","000000"
"68580099999","2024-11-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.4","13","  56.0","13","9999.9"," 0","894.7","13","999.9"," 0","  4.5","13","  8.9","999.9","  78.6"," ","  59.0"," "," 0.03","G","999.9","000000"
"68580099999","2024-11-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.7","17","  58.2","17","9999.9"," 0","893.9","17","999.9"," 0","  4.0","17"," 11.1","999.9","  78.6"," ","  55.2"," "," 0.01","G","999.9","000000"
"68580099999","2024-11-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.4","14","  57.3","14","9999.9"," 0","898.3","14","999.9"," 0","  4.1","14","  6.0","999.9","  67.3"," ","  55.9"," "," 0.43","G","999.9","000000"
"68580099999","2024-11-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.0","16","  57.6","16","9999.9"," 0","898.3","16","999.9"," 0","  4.4","16","  7.0","999.9","  71.1"," ","  55.6"," "," 0.55","G","999.9","000000"
"68580099999","2024-11-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.9"," 8","  53.7"," 8","9999.9"," 0","901.3"," 8","999.9"," 0","  5.7"," 8","  8.0"," 15.0","  71.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"68580099999","2024-11-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  55.2","19","  52.6","19","9999.9"," 0","902.9","19","999.9"," 0","  4.0","19","  6.0"," 12.0","  70.9"," ","  51.3"," "," 0.12","G","999.9","000000"
"68580099999","2024-11-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.4","24","  61.0","24","9999.9"," 0","897.4","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  82.4"," ","  53.2"," "," 0.02","G","999.9","000000"
"68580099999","2024-11-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.3","22","  58.1","22","9999.9"," 0","895.1","22","999.9"," 0","  6.1","22"," 19.0"," 22.0","  90.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"68580099999","2024-11-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.6","20","  61.8","20","9999.9"," 0","896.7","20","999.9"," 0","  3.4","20","  6.0","  9.9","  90.5"," ","  60.8"," "," 0.04","G","999.9","000000"
"68580099999","2024-11-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.5","21","  64.8","21","9999.9"," 0","893.4","21","999.9"," 0","  3.5","21","  7.0"," 12.0","  86.4"," ","  61.3"," "," 0.91","G","999.9","000000"
"68580099999","2024-11-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.4","23","  62.4","23","9999.9"," 0","898.1","23","999.9"," 0","  3.6","23","  7.0","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"68580099999","2024-11-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.1","21","  66.5","21","9999.9"," 0","897.5","21","999.9"," 0","  3.3","21","  8.9","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-11-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  80.6","24","  61.1","24","9999.9"," 0","892.8","24","999.9"," 0","  6.6","24"," 17.1","999.9","  97.7"," ","  64.9"," "," 0.01","E","999.9","000000"
"68580099999","2024-11-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.6","22","  63.0","22","9999.9"," 0","890.2","22","999.9"," 0","  4.7","22","  8.9","999.9","  97.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-11-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.1","24","  58.0","24","9999.9"," 0","891.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  84.9"," ","  52.7"," "," 0.03","G","999.9","000000"
"68580099999","2024-11-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.6","24","  49.6","24","9999.9"," 0","897.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  66.2"," ","  45.9"," "," 1.73","G","999.9","000000"
"68580099999","2024-11-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.3","24","  47.9","24","9999.9"," 0","901.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.1"," ","  45.9"," "," 0.04","G","999.9","000000"
"68580099999","2024-11-30","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.3","22","  56.7","22","9999.9"," 0","899.6","22","999.9"," 0","  4.8","22","  8.9","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"68580099999","2024-12-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.6","23","  60.5","23","9999.9"," 0","894.2","23","999.9"," 0","  3.6","23","  8.9","999.9","  75.7"," ","  57.6"," "," 0.03","G","999.9","000000"
"68580099999","2024-12-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  69.1","18","  62.4","18","9999.9"," 0","891.9","18","999.9"," 0","  4.1","18","  8.9","999.9","  79.2"," ","  55.0"," "," 0.02","G","999.9","000000"
"68580099999","2024-12-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.6","24","  61.3","24","9999.9"," 0","893.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
