"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71292099999","2024-08-01","51.2666666","-102.4666666","498.0","YORKTON, CA","  73.8"," 8","  56.8"," 8","1013.5"," 8","955.1"," 8","  9.9"," 8","  9.9"," 8"," 15.0","999.9","  84.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  67.1"," 7","  54.2"," 7","1020.8"," 7","961.7"," 7","  9.9"," 7","  7.0"," 7"," 12.0","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  65.4"," 7","  55.5"," 7","1019.2"," 7","960.2"," 7","  9.8"," 7","  8.1"," 7"," 11.1","999.9","  87.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  61.4"," 8","  51.4"," 8","1020.7"," 8","961.2"," 8","  9.9"," 8","  5.8"," 8","  8.0","999.9","  74.3"," ","  52.5"," "," 0.13","G","999.9","010000"
"71292099999","2024-08-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  60.0"," 8","  51.9"," 8","1023.6"," 8","963.8"," 8","  8.5"," 8","  3.5"," 8","  7.0","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  61.9"," 8","  54.6"," 8","1020.8"," 8","961.3"," 8","  9.9"," 8","  6.9"," 8"," 11.1","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"71292099999","2024-08-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  55.5"," 8","  51.1"," 8","1019.8"," 8","960.1"," 8","  9.4"," 8"," 11.0"," 8"," 15.0","999.9","  70.7"," ","  48.6"," "," 0.60","G","999.9","000000"
"71292099999","2024-08-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  53.9"," 8","  44.8"," 8","1025.9"," 8","965.5"," 8","  9.9"," 8"," 10.2"," 8"," 15.0","999.9","  65.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71292099999","2024-08-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  58.7"," 8","  48.7"," 8","1025.4"," 8","965.3"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-10","51.2666666","-102.4666666","498.0","YORKTON, CA","  56.8"," 8","  46.5"," 8","1024.0"," 8","964.0"," 8","  9.9"," 8","  3.5"," 8"," 11.1","999.9","  70.5","*","  44.6","*"," 0.00","G","999.9","000000"
"71292099999","2024-08-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  57.6"," 7","  47.0"," 7","1021.3"," 7","961.6"," 7","  9.9"," 7","  1.8"," 7","  4.1","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  66.6"," 8","  53.3"," 8","1015.7"," 8","956.7"," 8","  9.9"," 8","  8.3"," 8"," 13.0","999.9","  81.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  68.9"," 8","  61.0"," 8","1011.4"," 8","952.8"," 8","  9.9"," 8","  8.4"," 8"," 13.0","999.9","  79.9"," ","  53.4"," "," 0.11","G","999.9","010000"
"71292099999","2024-08-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  68.0"," 8","  61.5"," 8","1011.4"," 8","952.7"," 8","  8.0"," 8","  7.5"," 8"," 14.0","999.9","  80.1","*","  57.0","*"," 0.00","G","999.9","100000"
"71292099999","2024-08-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  63.5"," 8","  55.8"," 8","1017.7"," 8","958.5"," 8","  4.6"," 8","  7.4"," 8"," 15.0","999.9","  81.1"," ","  51.3"," "," 0.01","G","999.9","000000"
"71292099999","2024-08-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  62.3"," 8","  52.5"," 8","1020.1"," 8","960.7"," 8","  7.5"," 8","  4.0"," 8","  8.0","999.9","  77.2"," ","  46.6"," "," 0.00","G","999.9","100000"
"71292099999","2024-08-18","51.2666666","-102.4666666","498.0","YORKTON, CA","  67.2"," 8","  58.2"," 8","1018.5"," 8","959.3"," 8","  8.5"," 8","  8.6"," 8"," 12.0","999.9","  81.9","*","  57.6","*"," 0.12","G","999.9","010010"
"71292099999","2024-08-19","51.2666666","-102.4666666","498.0","YORKTON, CA","  69.4"," 8","  63.1"," 8","1019.3"," 8","960.3"," 8","  6.8"," 8","  7.9"," 8"," 13.0","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-20","51.2666666","-102.4666666","498.0","YORKTON, CA","  71.7"," 6","  64.7"," 6","1014.8"," 6","956.2"," 6","  8.9"," 6"," 10.8"," 6"," 15.0","999.9","  82.2"," ","  59.4"," "," 0.19","G","999.9","010010"
"71292099999","2024-08-21","51.2666666","-102.4666666","498.0","YORKTON, CA","  72.6"," 8","  63.2"," 8","1012.5"," 8","954.0"," 8","  8.9"," 8","  8.6"," 8"," 14.0","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-22","51.2666666","-102.4666666","498.0","YORKTON, CA","  68.0"," 8","  58.0"," 8","1013.3"," 8","954.6"," 8","  9.6"," 8","  8.4"," 8"," 25.1","999.9","  86.5"," ","  58.8"," "," 0.42","G","999.9","000000"
"71292099999","2024-08-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  64.4"," 8","  58.7"," 8","1015.6"," 8","956.6"," 8","  5.2"," 8","  5.9"," 8","  9.9","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","100000"
"71292099999","2024-08-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  69.4"," 8","  63.1"," 8","1011.2"," 8","952.6"," 8","  6.9"," 8"," 11.6"," 8"," 15.0","999.9","  78.4"," ","  54.1"," "," 0.12","G","999.9","010000"
"71292099999","2024-08-25","51.2666666","-102.4666666","498.0","YORKTON, CA","  70.7"," 8","  61.7"," 8","1010.4"," 8","952.0"," 8","  7.4"," 8","  6.7"," 8"," 14.0","999.9","  79.0"," ","  62.1"," "," 0.03","G","999.9","100000"
"71292099999","2024-08-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  60.4"," 8","  49.9"," 8","1022.0"," 8","962.5"," 8","  9.9"," 8","  8.2"," 8"," 15.9","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  60.8"," 8","  50.7"," 8","1022.7"," 8","963.0"," 8","  9.9"," 8","  6.6"," 8"," 14.0","999.9","  76.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71292099999","2024-08-28","51.2666666","-102.4666666","498.0","YORKTON, CA","  62.4"," 8","  52.1"," 8","1016.3"," 8","957.1"," 8","  9.9"," 8"," 12.5"," 8"," 15.0","999.9","  77.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-29","51.2666666","-102.4666666","498.0","YORKTON, CA","  58.8"," 8","  51.7"," 8","1011.1"," 8","952.0"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71292099999","2024-08-30","51.2666666","-102.4666666","498.0","YORKTON, CA","  61.0"," 8","  51.0"," 8","1012.4"," 8","953.1"," 8","  9.9"," 8"," 12.0"," 8"," 15.9","999.9","  75.4","*","  53.2","*"," 0.01","G","999.9","000000"
"71292099999","2024-08-31","51.2666666","-102.4666666","498.0","YORKTON, CA","  62.7"," 8","  48.2"," 8","1015.5"," 8","956.4"," 8","  9.9"," 8"," 11.1"," 8"," 19.0","999.9","  76.3"," ","  50.2"," "," 0.00","G","999.9","010000"
"71292099999","2024-09-01","51.2666666","-102.4666666","498.0","YORKTON, CA","  58.9"," 8","  43.1"," 8","1024.0"," 8","964.1"," 8","  9.9"," 8","  6.9"," 8"," 13.0","999.9","  75.9","*","  40.3","*"," 0.00","G","999.9","000000"
"71292099999","2024-09-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  65.4"," 8","  48.4"," 8","1017.0"," 8","957.8"," 8","  9.9"," 8","  9.1"," 8"," 12.0","999.9","  84.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71292099999","2024-09-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  68.6"," 8","  58.1"," 8","1010.7"," 8","952.2"," 8","  9.9"," 8","  5.1"," 8","  9.9","999.9","  85.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71292099999","2024-09-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  65.3"," 8","  53.8"," 8","1015.0"," 8","956.2"," 8","  7.8"," 8","  8.9"," 8"," 13.0","999.9","  85.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71292099999","2024-09-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  53.7"," 8","  44.8"," 8","1027.5"," 8","967.1"," 8","  9.9"," 8","  7.9"," 8"," 14.0","999.9","  68.2","*","  39.4","*"," 0.02","G","999.9","000000"
"71292099999","2024-09-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  52.6"," 8","  41.1"," 8","1028.2"," 8","967.7"," 8","  7.9"," 8","  5.0"," 8"," 13.0","999.9","  70.2"," ","  32.9"," "," 0.00","G","999.9","100000"
"71292099999","2024-09-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  63.9"," 8","  43.7"," 8","1019.4"," 8","959.9"," 8","  9.9"," 8","  9.7"," 8"," 14.0","999.9","  89.1","*","  48.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-09-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  70.6"," 8","  46.5"," 8","1012.5"," 8","953.9"," 8","  9.9"," 8","  6.0"," 8","  9.9","999.9","  91.4","*","  54.7","*"," 0.00","G","999.9","000000"
"71292099999","2024-09-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  72.4"," 8","  46.6"," 8","1008.7"," 8","950.4"," 8","  9.9"," 8","  7.8"," 8"," 11.1","999.9","  92.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71292099999","2024-09-10","51.2666666","-102.4666666","498.0","YORKTON, CA","  68.3"," 8","  50.8"," 8","1006.4"," 8","948.2"," 8","  8.8"," 8"," 10.9"," 8"," 15.9","999.9","  90.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71292099999","2024-09-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  53.6"," 8","  42.9"," 8","1015.7"," 8","956.1"," 8","  9.3"," 8","  5.6"," 8"," 15.0","999.9","  70.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71292099999","2024-09-12","51.2666666","-102.4666666","498.0","YORKTON, CA","  59.4"," 8","  55.3"," 8","1009.7"," 8","950.6"," 8","  9.2"," 8"," 12.3"," 8"," 27.0","999.9","  67.5","*","  54.0","*"," 0.39","G","999.9","010000"
"71292099999","2024-09-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  66.8"," 5","  58.3"," 5","1004.1"," 5","945.7"," 5","  9.9"," 5"," 10.0"," 5"," 17.1","999.9","  73.9"," ","  54.0"," "," 0.44","G","999.9","010000"
"71292099999","2024-09-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  62.4"," 8","  49.4"," 8","1008.0"," 8","949.3"," 8","  9.9"," 8"," 12.4"," 8"," 15.9","999.9","  73.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-09-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  64.8"," 8","  47.9"," 8","1010.0"," 8","951.2"," 8","  9.9"," 8","  8.6"," 8"," 13.0","999.9","  76.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71292099999","2024-09-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  58.5"," 7","  48.0"," 7","1014.6"," 7","955.4"," 7","  9.9"," 7","  6.4"," 7"," 12.0","999.9","  78.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71292099999","2024-09-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  64.3"," 8","  55.6"," 8","1010.0"," 8","951.1"," 8","  9.4"," 8","  6.9"," 8","  9.9","999.9","  79.2","*","  49.5","*"," 0.01","G","999.9","000000"
"71292099999","2024-09-18","51.2666666","-102.4666666","498.0","YORKTON, CA","  62.6"," 8","  57.9"," 8","1004.9"," 8","946.5"," 8","  9.4"," 8","  8.7"," 8"," 15.9","999.9","  80.4"," ","  48.9"," "," 0.39","G","999.9","010000"
"71292099999","2024-09-19","51.2666666","-102.4666666","498.0","YORKTON, CA","  60.6"," 8","  57.9"," 8"," 996.7"," 8","938.5"," 8","  9.6"," 8","  8.4"," 8"," 15.0","999.9","  67.8"," ","  50.9"," "," 0.33","G","999.9","010010"
"71292099999","2024-09-20","51.2666666","-102.4666666","498.0","YORKTON, CA","  55.8"," 8","  44.9"," 8","1002.5"," 8","943.8"," 8","  9.9"," 8"," 12.6"," 8"," 22.0","999.9","  68.4"," ","  43.5"," "," 0.05","G","999.9","000000"
"71292099999","2024-09-21","51.2666666","-102.4666666","498.0","YORKTON, CA","  52.3"," 8","  41.8"," 8","1012.8"," 8","953.2"," 8","  9.9"," 8","  9.9"," 8"," 15.9","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-09-22","51.2666666","-102.4666666","498.0","YORKTON, CA","  49.1"," 8","  40.2"," 8","1018.8"," 8","958.6"," 8","  9.9"," 8","  7.0"," 8","  8.9","999.9","  62.8","*","  37.6","*"," 0.00","G","999.9","000000"
"71292099999","2024-09-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  55.2"," 7","  45.6"," 7","1008.0"," 7","948.8"," 7","  9.9"," 7","  6.7"," 7"," 13.0","999.9","  64.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71292099999","2024-09-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  58.4"," 8","  49.6"," 8","1008.6"," 8","949.4"," 8","  9.9"," 8","  8.1"," 8"," 14.0","999.9","  76.8","*","  46.9","*"," 0.02","G","999.9","000000"
"71292099999","2024-09-25","51.2666666","-102.4666666","498.0","YORKTON, CA","  67.7"," 8","  50.7"," 8","1008.3"," 8","949.7"," 8","  9.9"," 8","  9.5"," 8"," 15.9","999.9","  85.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71292099999","2024-09-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  68.4"," 8","  49.7"," 8","1001.5"," 8","943.5"," 8","  9.9"," 8"," 10.6"," 8"," 18.1","999.9","  85.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71292099999","2024-09-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  57.9"," 8","  43.0"," 8","1012.3"," 8","953.1"," 8","  9.9"," 8"," 12.7"," 8"," 19.0","999.9","  80.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"71292099999","2024-09-28","51.2666666","-102.4666666","498.0","YORKTON, CA","  58.0"," 8","  41.2"," 8","1017.0"," 8","957.5"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  79.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71292099999","2024-09-29","51.2666666","-102.4666666","498.0","YORKTON, CA","  61.5"," 7","  46.8"," 7","1011.3"," 7","952.3"," 7","  4.1"," 7"," 12.1"," 7"," 15.9","999.9","  79.9","*","  52.5","*"," 0.00","G","999.9","000000"
"71292099999","2024-09-30","51.2666666","-102.4666666","498.0","YORKTON, CA","  57.2"," 7","  44.1"," 7","1002.8"," 7","944.2"," 7","  9.9"," 7"," 18.0"," 7"," 28.0","999.9","  81.5"," ","  42.3"," "," 0.04","G","999.9","010000"
"71292099999","2024-10-01","51.2666666","-102.4666666","498.0","YORKTON, CA","  45.8"," 9","  30.1"," 9","1016.7"," 9","956.4"," 9","  9.9"," 8"," 12.5"," 9"," 22.0","999.9","  64.9"," ","  35.2"," "," 0.03","G","999.9","000000"
"71292099999","2024-10-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  49.3"," 8","  36.0"," 8","1006.8"," 8","947.4"," 8","  9.9"," 8"," 10.0"," 8"," 17.1","999.9","  63.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"71292099999","2024-10-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  39.7"," 8","  26.8"," 8","1017.1"," 8","956.6"," 8","  9.9"," 8"," 11.2"," 8"," 15.9","999.9","  53.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71292099999","2024-10-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  40.7"," 8","  29.4"," 8","1019.7"," 8","958.8"," 8","  9.9"," 8","  7.9"," 8"," 15.0","999.9","  61.0","*","  27.5","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  48.2"," 8","  39.8"," 8"," 997.5"," 8","938.5"," 8","  9.4"," 8"," 18.6"," 8"," 32.1","999.9","  61.5"," ","  24.4"," "," 0.13","G","999.9","010000"
"71292099999","2024-10-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  44.8"," 8","  36.6"," 8","1018.8"," 8","958.3"," 8","  9.9"," 8"," 13.9"," 8"," 22.0","999.9","  63.5","*","  34.5","*"," 0.12","G","999.9","000000"
"71292099999","2024-10-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  49.1"," 8","  37.8"," 8","1020.3"," 8","960.0"," 8","  9.9"," 8","  6.4"," 8","  9.9","999.9","  65.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  53.1"," 8","  39.8"," 8","1013.7"," 8","954.0"," 8","  9.9"," 8","  7.8"," 8","  9.9","999.9","  72.5","*","  41.4","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  56.5"," 8","  41.0"," 8","1009.8"," 8","950.6"," 8","  9.9"," 8","  5.7"," 8","  7.0","999.9","  77.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-10","51.2666666","-102.4666666","498.0","YORKTON, CA","  52.3"," 8","  42.7"," 8","1012.8"," 8","953.3"," 8","  9.2"," 8","  6.6"," 8"," 15.9","999.9","  77.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71292099999","2024-10-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  44.0"," 8","  34.2"," 8","1024.5"," 8","963.7"," 8","  9.9"," 8","  5.4"," 8","  8.0","999.9","  63.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71292099999","2024-10-12","51.2666666","-102.4666666","498.0","YORKTON, CA","  45.9"," 8","  35.0"," 8","1020.9"," 8","960.4"," 8","  9.3"," 8","  7.2"," 8"," 14.0","999.9","  58.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71292099999","2024-10-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  39.4"," 8","  33.7"," 8","1028.0"," 8","966.7"," 8","  9.9"," 8","  6.3"," 8","  8.9","999.9","  53.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71292099999","2024-10-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  39.4"," 8","  32.2"," 8","1026.7"," 8","965.4"," 8","  9.9"," 8","  6.5"," 8"," 15.9","999.9","  51.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71292099999","2024-10-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  40.1"," 8","  30.7"," 8","1025.6"," 8","964.4"," 8","  9.9"," 8"," 14.6"," 8"," 17.1","999.9","  55.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  47.8"," 8","  30.9"," 8","1013.2"," 8","953.2"," 8","  9.9"," 8","  8.3"," 8"," 11.1","999.9","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  49.9"," 8","  36.6"," 8","1000.1"," 8","941.0"," 8","  9.9"," 8","  9.9"," 8"," 18.1","999.9","  67.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71292099999","2024-10-18","51.2666666","-102.4666666","498.0","YORKTON, CA","  40.4"," 7","  31.0"," 7","1014.7"," 7","954.4"," 7","  9.9"," 7","  8.2"," 7","  9.9","999.9","  60.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71292099999","2024-10-19","51.2666666","-102.4666666","498.0","YORKTON, CA","  48.4"," 8","  28.7"," 8","1017.5"," 8","957.2"," 8","  9.6"," 8"," 13.0"," 8"," 18.1","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-20","51.2666666","-102.4666666","498.0","YORKTON, CA","  51.9"," 8","  36.3"," 8","1010.5"," 8","951.0"," 8","  9.9"," 8"," 10.1"," 8"," 14.0","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71292099999","2024-10-21","51.2666666","-102.4666666","498.0","YORKTON, CA","  49.3"," 8","  38.0"," 8","1010.8"," 8","951.1"," 8","  9.8"," 8","  9.9"," 8"," 15.0","999.9","  68.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-22","51.2666666","-102.4666666","498.0","YORKTON, CA","  40.3"," 8","  34.7"," 8","1014.0"," 8","953.9"," 8","  9.9"," 8"," 11.5"," 8"," 15.0","999.9","  53.2","*","  35.8","*"," 0.01","G","999.9","000000"
"71292099999","2024-10-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  37.0"," 8","  27.9"," 8","1016.6"," 8","955.7"," 8","  9.9"," 8","  9.7"," 8"," 14.0","999.9","  52.0","*","  29.8","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  39.7"," 8","  31.1"," 8","1013.3"," 8","952.9"," 8","  9.6"," 8","  7.0"," 8"," 17.1","999.9","  52.7"," ","  29.1"," "," 0.00","G","999.9","010000"
"71292099999","2024-10-25","51.2666666","-102.4666666","498.0","YORKTON, CA","  36.2"," 8","  24.8"," 8","1021.4"," 8","960.3"," 8","  9.9"," 8"," 10.7"," 8"," 15.0","999.9","  49.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71292099999","2024-10-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  30.3"," 7","  20.4"," 7","1027.9"," 7","966.1"," 7","  9.9"," 7","  5.6"," 7","  7.0","999.9","  49.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-10-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  39.9"," 8","  26.1"," 8","1017.6"," 8","956.8"," 8","  9.9"," 8"," 10.1"," 8"," 17.1","999.9","  51.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-28","51.2666666","-102.4666666","498.0","YORKTON, CA","  45.3"," 8","  33.6"," 8","1002.0"," 8","942.4"," 8","  9.9"," 8"," 11.5"," 8"," 15.0","999.9","  55.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-29","51.2666666","-102.4666666","498.0","YORKTON, CA","  35.2"," 8","  28.4"," 8","1010.1"," 8","949.8"," 8","  9.9"," 8","  5.6"," 8"," 12.0","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","010000"
"71292099999","2024-10-30","51.2666666","-102.4666666","498.0","YORKTON, CA","  30.5"," 8","  22.8"," 8","1019.5"," 8","958.1"," 8","  9.9"," 8","  7.7"," 8","  8.9","999.9","  45.7","*","  20.3","*"," 0.00","G","999.9","000000"
"71292099999","2024-10-31","51.2666666","-102.4666666","498.0","YORKTON, CA","  35.3"," 8","  27.3"," 8","1019.0"," 8","957.8"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  46.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71292099999","2024-11-01","51.2666666","-102.4666666","498.0","YORKTON, CA","  38.0"," 8","  26.8"," 8","1018.9"," 8","957.9"," 8","  9.9"," 8","  8.7"," 8"," 13.0","999.9","  50.5","*","  31.8","*"," 0.00","G","999.9","000000"
"71292099999","2024-11-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  30.6"," 8","  25.5"," 8","1017.5"," 8","956.4"," 8","  7.7"," 8","  8.7"," 8"," 12.0","999.9","  50.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71292099999","2024-11-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  39.0"," 8","  36.1"," 8","1009.5"," 8","949.0"," 8","  8.1"," 8"," 10.0"," 8"," 13.0","999.9","  45.1","*","  34.2","*"," 0.00","G","999.9","000000"
"71292099999","2024-11-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  34.5"," 7","  29.6"," 7","1010.2"," 7","949.7"," 7","  8.3"," 7","  8.8"," 7"," 14.0","999.9","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71292099999","2024-11-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  32.0"," 8","  23.6"," 8","1006.2"," 8","945.7"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  46.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71292099999","2024-11-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  31.5"," 8","  26.6"," 8","1019.5"," 8","958.2"," 8","  9.1"," 8","  9.2"," 8"," 14.0","999.9","  41.4"," ","  23.9"," "," 0.00","G","999.9","001000"
"71292099999","2024-11-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  37.4"," 8","  29.1"," 8","1015.2"," 8","954.3"," 8","  9.9"," 8"," 14.4"," 8"," 17.1","999.9","  56.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71292099999","2024-11-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  38.3"," 8","  30.3"," 8","1021.7"," 8","960.7"," 8","  9.9"," 8","  9.6"," 8"," 21.0","999.9","  57.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71292099999","2024-11-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  41.9"," 8","  33.8"," 8","1010.8"," 8","950.6"," 8","  9.9"," 8","  8.0"," 8"," 11.1","999.9","  57.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"71292099999","2024-11-10","51.2666666","-102.4666666","498.0","YORKTON, CA","  34.4"," 8","  32.2"," 8","1011.4"," 8","950.9"," 8","  9.1"," 8","  6.5"," 8"," 14.0","999.9","  54.3"," ","  28.6"," "," 0.11","G","999.9","011000"
"71292099999","2024-11-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  31.2"," 8","  29.2"," 8","1021.4"," 8","959.9"," 8","  9.9"," 8","  8.0"," 8"," 13.0","999.9","  35.6"," ","  28.6"," "," 0.01","G","999.9","000000"
"71292099999","2024-11-12","51.2666666","-102.4666666","498.0","YORKTON, CA","  34.2"," 8","  29.7"," 8","1006.8"," 8","946.3"," 8","  9.9"," 8"," 12.2"," 8"," 17.1","999.9","  42.3","*","  30.0","*"," 0.00","G","999.9","000000"
