"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2024-04-20","33.35","10.4833333","117.0","MEDENINE, TS","  62.7"," 8","  45.9"," 8","1015.8"," 7","002.1"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-21","33.35","10.4833333","117.0","MEDENINE, TS","  63.1"," 8","  50.5"," 8","1009.8"," 8","996.2"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  69.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-22","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 8","  51.9"," 8","1008.7"," 8","995.1"," 8","  8.7"," 5","  6.7"," 8","  9.9","999.9","  69.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-23","33.35","10.4833333","117.0","MEDENINE, TS","  65.6"," 6","  44.9"," 6","1013.3"," 6","999.8"," 6"," 15.5"," 5","  5.0"," 6","  8.0","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-24","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 7","  43.0"," 7","1011.6"," 7","998.0"," 7","  3.9"," 4","  7.9"," 7"," 13.0","999.9","  77.7","*","  54.9","*"," 0.00","G","999.9","000000"
"60770099999","2024-04-25","33.35","10.4833333","117.0","MEDENINE, TS","  62.6"," 8","  37.5"," 8","1014.8"," 8","001.1"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-26","33.35","10.4833333","117.0","MEDENINE, TS","  64.2"," 8","  41.8"," 8","1010.3"," 8","996.7"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-27","33.35","10.4833333","117.0","MEDENINE, TS","  65.9"," 7","  57.0"," 7","1009.2"," 7","995.7"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  73.4","*","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-28","33.35","10.4833333","117.0","MEDENINE, TS","  66.3"," 7","  57.5"," 7","1010.4"," 7","996.9"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  75.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-29","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 7","  59.1"," 7","1011.6"," 7","998.2"," 7","  3.1"," 5","  4.2"," 7","  5.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-30","33.35","10.4833333","117.0","MEDENINE, TS","  71.6"," 8","  63.1"," 8","1010.5"," 8","997.1"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-02","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 8","  39.2"," 8","1015.4"," 8","002.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  89.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-03","33.35","10.4833333","117.0","MEDENINE, TS","  71.2"," 6","  47.1"," 6","1019.2"," 6","005.7"," 6"," 15.5"," 5","  5.7"," 6","  8.0","999.9","  78.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-04","33.35","10.4833333","117.0","MEDENINE, TS","  68.6"," 8","  49.1"," 8","1018.8"," 8","005.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-05","33.35","10.4833333","117.0","MEDENINE, TS","  71.6"," 8","  43.6"," 8","1017.4"," 8","003.9"," 8"," 15.5"," 5","  4.4"," 8","  8.0","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-06","33.35","10.4833333","117.0","MEDENINE, TS","  77.8"," 8","  41.5"," 8","1013.4"," 8","000.1"," 8"," 15.5"," 5","  4.1"," 8","  7.0","999.9","  97.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-07","33.35","10.4833333","117.0","MEDENINE, TS","  75.1"," 7","  46.0"," 7","1011.6"," 7","998.2"," 7"," 11.2"," 4","  5.0"," 7"," 11.1","999.9","  83.3","*","  68.7"," "," 0.00","G","999.9","010000"
"60770099999","2024-05-08","33.35","10.4833333","117.0","MEDENINE, TS","  63.5"," 4","  57.0"," 4","1013.5"," 4","999.9"," 4","999.9"," 0","  6.0"," 4"," 41.0","999.9","  65.8","*","  59.9","*"," 0.21","G","999.9","010000"
"60770099999","2024-05-09","33.35","10.4833333","117.0","MEDENINE, TS","  65.4"," 8","  49.7"," 8","1014.7"," 8","001.1"," 8"," 15.5"," 5","  5.4"," 8","  9.9","999.9","  75.6"," ","  55.6"," "," 0.55","G","999.9","000000"
"60770099999","2024-05-10","33.35","10.4833333","117.0","MEDENINE, TS","  68.2"," 7","  54.1"," 7","1017.0"," 7","003.5"," 7"," 15.5"," 5","  4.4"," 7","  6.0","999.9","  77.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-11","33.35","10.4833333","117.0","MEDENINE, TS","  76.0"," 6","  50.2"," 6","1017.6"," 6","004.3"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-12","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 8","  44.8"," 8","1016.4"," 8","003.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  93.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-13","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 7","  39.0"," 7","1012.2"," 7","999.1"," 7"," 15.5"," 5","  3.2"," 7","  7.0","999.9","  98.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-14","33.35","10.4833333","117.0","MEDENINE, TS","  88.8"," 7","  41.0"," 7","1007.0"," 7","994.0"," 7","  3.9"," 5","  5.4"," 7"," 11.1","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-15","33.35","10.4833333","117.0","MEDENINE, TS","  92.1"," 8","  43.8"," 8","1004.6"," 8","991.7"," 8","  3.1"," 5","  5.8"," 8"," 12.0","999.9"," 110.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-16","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 8","  51.1"," 8","1006.6"," 8","993.6"," 8","  2.7"," 5","  5.7"," 8","  9.9","999.9"," 100.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-17","33.35","10.4833333","117.0","MEDENINE, TS","  80.1"," 7","  57.9"," 7","1011.4"," 7","998.3"," 7","  3.5"," 5","  4.4"," 7","  9.9","999.9","  91.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-18","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 8","  59.5"," 8","1009.8"," 8","996.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  98.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-19","33.35","10.4833333","117.0","MEDENINE, TS","  82.8"," 8","  59.8"," 8","1006.3"," 8","993.3"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 101.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"60770099999","2024-05-20","33.35","10.4833333","117.0","MEDENINE, TS","  92.6"," 6","  43.2"," 6","1005.2"," 6","992.4"," 6","  2.8"," 4","  9.2"," 6"," 15.9","999.9"," 106.3"," ","  70.0","*"," 0.00","E","999.9","000000"
"60770099999","2024-05-21","33.35","10.4833333","117.0","MEDENINE, TS","  75.4"," 8","  60.8"," 8","1014.7"," 8","001.3"," 8","  6.8"," 5","  6.5"," 8","  9.9","999.9","  84.2"," ","  69.4","*"," 0.00","G","999.9","000000"
"60770099999","2024-05-22","33.35","10.4833333","117.0","MEDENINE, TS","  76.4"," 8","  57.0"," 8","1016.0"," 8","002.6"," 8"," 11.2"," 5","  5.0"," 8","  9.9","999.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-23","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 8","  58.6"," 8","1014.1"," 8","000.8"," 8","  9.9"," 5","  6.0"," 8","  8.9","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-24","33.35","10.4833333","117.0","MEDENINE, TS","  76.1"," 8","  61.5"," 8","1011.5"," 8","998.3"," 8"," 13.7"," 5","  6.4"," 8","  8.9","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-25","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 8","  60.4"," 8","1013.6"," 8","000.3"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  83.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-26","33.35","10.4833333","117.0","MEDENINE, TS","  76.3"," 8","  55.6"," 8","1017.6"," 8","004.3"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-27","33.35","10.4833333","117.0","MEDENINE, TS","  76.8"," 8","  51.3"," 8","1017.7"," 8","004.3"," 8"," 15.5"," 5","  3.8"," 8","  7.0","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-28","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 8","  44.4"," 8","1014.8"," 8","001.5"," 8"," 15.5"," 5","  4.1"," 8","  7.0","999.9"," 100.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-29","33.35","10.4833333","117.0","MEDENINE, TS","  77.4"," 8","  58.1"," 8","1013.4"," 8","000.1"," 8","  8.1"," 5","  5.6"," 8","  8.0","999.9","  85.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"60770099999","2024-05-30","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 6","  54.5"," 6","1012.1"," 6","998.9"," 6"," 15.5"," 5","  4.9"," 6","  7.0","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-05-31","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 8","  50.5"," 8","1010.6"," 8","997.3"," 8"," 15.5"," 5","  4.5"," 8","  8.0","999.9","  93.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-01","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 7","  64.5"," 7","1010.1"," 7","996.9"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-02","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 5","  65.7"," 5","1011.7"," 5","998.4"," 5","999.9"," 0","  6.4"," 5","  8.0","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-03","33.35","10.4833333","117.0","MEDENINE, TS","  75.6"," 7","  62.3"," 7","1014.2"," 7","000.9"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9","  81.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-04","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 8","  60.8"," 8","1011.2"," 8","997.9"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  84.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-05","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 8","  61.2"," 8","1014.9"," 8","001.6"," 8"," 12.4"," 5","  6.4"," 8","  8.0","999.9","  86.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-06","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 8","  54.0"," 8","1018.6"," 8","005.3"," 8"," 15.5"," 5","  3.9"," 8","  6.0","999.9","  90.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-07","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 8","  45.9"," 8","1016.9"," 8","003.8"," 8"," 15.5"," 5","  4.0"," 8","  7.0","999.9"," 102.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-08","33.35","10.4833333","117.0","MEDENINE, TS","  91.1"," 8","  45.4"," 8","1012.8"," 8","999.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9"," 105.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-09","33.35","10.4833333","117.0","MEDENINE, TS","  96.9"," 8","  44.8"," 8","1008.6"," 8","995.8"," 8"," 15.5"," 5","  4.0"," 8","  6.0","999.9"," 112.8"," ","  84.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-10","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 8","  59.2"," 8","1008.7"," 8","995.6"," 8","  5.2"," 5","  7.0"," 8","  9.9","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60770099999","2024-06-11","33.35","10.4833333","117.0","MEDENINE, TS","  82.6"," 8","  66.6"," 8","1008.2"," 8","995.2"," 8","  5.1"," 5","  3.7"," 8","  8.9","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-12","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 7","  66.9"," 7","1011.8"," 7","998.6"," 7","  4.7"," 4","  6.3"," 7","  8.9","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-13","33.35","10.4833333","117.0","MEDENINE, TS","  77.8"," 8","  62.0"," 8","1016.1"," 8","002.9"," 8","  6.2"," 5","  7.5"," 8"," 11.1","999.9","  85.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-14","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 8","  55.4"," 8","1018.6"," 8","005.3"," 8"," 15.5"," 5","  5.5"," 8","  7.0","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-15","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 8","  46.9"," 8","1014.0"," 8","000.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9"," 101.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-16","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 8","  41.4"," 7","1012.6"," 8","999.5"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  98.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-17","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 8","  49.7"," 8","1014.8"," 8","001.6"," 8","  9.9"," 5","  4.2"," 8","  7.0","999.9","  96.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-18","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 8","  52.8"," 8","1015.2"," 8","002.2"," 8"," 13.0"," 5","  4.1"," 8","  7.0","999.9"," 103.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-19","33.35","10.4833333","117.0","MEDENINE, TS","  90.0"," 6","  52.2"," 6","1015.5"," 5","002.4"," 5","  9.3"," 5","  6.3"," 6","  8.0","999.9"," 101.7"," ","  79.5","*"," 0.00","E","999.9","000000"
"60770099999","2024-06-20","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 7","  59.8"," 7","1015.0"," 7","001.9"," 7"," 13.5"," 4","  3.3"," 7","  8.9","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-21","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 8","  60.4"," 8","1014.8"," 8","001.6"," 8"," 15.5"," 5","  4.6"," 8","  8.9","999.9","  97.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-22","33.35","10.4833333","117.0","MEDENINE, TS","  81.4"," 8","  59.9"," 8","1015.0"," 8","001.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-23","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 7","  60.5"," 7","1012.3"," 7","999.2"," 7","999.9"," 0","  6.1"," 7","  8.9","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-24","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 6","  65.1"," 6","1010.0"," 6","996.9"," 6","999.9"," 0","  6.8"," 6"," 11.1","999.9","  84.7","*","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-25","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 6","  62.6"," 6","1009.7"," 6","996.6"," 6","999.9"," 0","  7.6"," 6","  8.9","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-26","33.35","10.4833333","117.0","MEDENINE, TS","  86.2"," 6","  56.5"," 6","1012.2"," 6","999.1"," 6"," 15.5"," 5","  5.3"," 6","  8.9","999.9","  98.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-27","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 8","  55.9"," 8","1011.4"," 8","998.4"," 8","  9.2"," 5","  5.5"," 8","  8.9","999.9"," 109.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-28","33.35","10.4833333","117.0","MEDENINE, TS","  91.1"," 7","  63.5"," 7","1011.4"," 7","998.5"," 7","  6.3"," 5","  4.9"," 7","  6.0","999.9"," 107.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-06-30","33.35","10.4833333","117.0","MEDENINE, TS","  95.2"," 5","  53.5"," 5","1013.2"," 5","000.4"," 5"," 10.6"," 5","  5.6"," 5","  9.9","999.9"," 107.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-02","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 6","  59.7"," 6","1012.0"," 6","999.0"," 6"," 10.6"," 5","  6.2"," 6","  7.0","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-03","33.35","10.4833333","117.0","MEDENINE, TS","  83.5"," 8","  57.4"," 8","1011.6"," 8","998.5"," 8"," 15.5"," 5","  3.6"," 8","  5.1","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-04","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 8","  57.9"," 8","1012.5"," 8","999.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-05","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 8","  60.1"," 8","1015.0"," 8","001.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  95.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-06","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 8","  59.2"," 8","1011.7"," 8","998.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9"," 100.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-07","33.35","10.4833333","117.0","MEDENINE, TS","  87.6"," 8","  64.3"," 8","1010.5"," 8","997.6"," 8"," 15.5"," 5","  4.0"," 8","  8.0","999.9"," 102.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-08","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 8","  67.0"," 8","1012.7"," 8","999.7"," 8","  6.8"," 5","  3.7"," 8","  6.0","999.9","  99.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-09","33.35","10.4833333","117.0","MEDENINE, TS","  91.4"," 8","  60.6"," 8","1012.9"," 8","000.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 104.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-10","33.35","10.4833333","117.0","MEDENINE, TS","  90.8"," 7","  54.4"," 7","1012.8"," 7","999.8"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9"," 107.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-11","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 8","  60.9"," 8","1014.5"," 8","001.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  96.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-12","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  60.3"," 5","1011.9"," 5","999.0"," 5"," 15.5"," 4","  3.8"," 5","  7.0","999.9"," 105.3"," ","  79.5","*"," 0.00","E","999.9","000000"
"60770099999","2024-07-13","33.35","10.4833333","117.0","MEDENINE, TS","  93.9"," 4","  59.5"," 4","1009.9"," 4","997.1"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9"," 109.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-14","33.35","10.4833333","117.0","MEDENINE, TS"," 100.0"," 7","  51.8"," 7","1009.6"," 7","996.9"," 7"," 15.5"," 4","  4.0"," 7","  7.0","999.9"," 115.3"," ","  85.3","*"," 0.00","E","999.9","000000"
"60770099999","2024-07-15","33.35","10.4833333","117.0","MEDENINE, TS","  90.2"," 8","  66.6"," 8","1010.9"," 8","998.0"," 8"," 15.5"," 5","  5.5"," 8","  8.0","999.9"," 100.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-16","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 7","  60.7"," 7","1013.3"," 7","000.3"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-17","33.35","10.4833333","117.0","MEDENINE, TS","  91.0"," 8","  56.3"," 8","1013.8"," 8","000.9"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9"," 107.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-18","33.35","10.4833333","117.0","MEDENINE, TS","  90.6"," 7","  60.5"," 7","1014.7"," 7","001.7"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9"," 102.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-20","33.35","10.4833333","117.0","MEDENINE, TS","  93.3"," 6","  51.4"," 6","1011.1"," 6","998.2"," 6","999.9"," 0","  3.4"," 6","  7.0","999.9"," 104.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-21","33.35","10.4833333","117.0","MEDENINE, TS","  96.3"," 8","  46.5"," 8","1009.6"," 8","996.8"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9"," 113.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-22","33.35","10.4833333","117.0","MEDENINE, TS","  89.1"," 8","  62.3"," 8","1011.8"," 8","998.9"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  96.1"," ","  82.6","*"," 0.00","G","999.9","000000"
"60770099999","2024-07-23","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 7","  63.5"," 7","1015.6"," 7","002.5"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  93.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-24","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 8","  60.8"," 8","1014.2"," 8","001.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-25","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 8","  60.3"," 8","1011.0"," 8","998.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-26","33.35","10.4833333","117.0","MEDENINE, TS","  89.6"," 6","  59.8"," 6","1010.2"," 6","997.3"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9"," 102.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-27","33.35","10.4833333","117.0","MEDENINE, TS","  86.5"," 8","  66.7"," 8","1012.8"," 8","999.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  99.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-28","33.35","10.4833333","117.0","MEDENINE, TS","  85.8"," 8","  67.5"," 8","1015.4"," 8","002.4"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  85.8"," 8","  63.2"," 8","1014.9"," 8","001.8"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  97.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 6","  57.4"," 6","1013.4"," 6","000.4"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 5","  64.3"," 5","1014.2"," 5","001.2"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9"," 100.2","*","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  86.4"," 8","  69.8"," 8","1009.6"," 8","996.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  94.1"," ","  81.9","*"," 0.00","E","999.9","000000"
"60770099999","2024-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 8","  64.9"," 8","1011.0"," 8","997.9"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  93.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-06","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 8","  67.6"," 8","1010.9"," 8","997.8"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  93.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  83.5"," 7","  68.2"," 7","1011.8"," 7","998.7"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  92.5","*","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-08","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 8","  66.8"," 8","1013.1"," 8","000.1"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 7","  65.2"," 7","1014.9"," 7","001.8"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  97.5","*","  73.4"," "," 0.00","G","999.9","000000"
