"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71050099999","2024-04-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  39.4","24","  19.7","24","1014.7","24","907.4"," 8","999.9"," 0","  3.6","24"," 12.0"," 16.9","  57.9","*","  22.3","*"," 0.00","G","999.9","000000"
"71050099999","2024-04-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  39.3","24","  14.1","24","1015.1","24","907.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  59.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"71050099999","2024-04-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  37.1","24","  15.9","24","1016.3","24","908.5"," 8","999.9"," 0","  6.1","24"," 15.9"," 23.9","  57.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"71050099999","2024-04-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  31.5","16","  15.8","16","1025.3","16","916.9"," 8","999.9"," 0","  5.4","16"," 12.0"," 19.0","  42.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"71050099999","2024-04-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  31.2"," 6","  15.8"," 6","1034.3"," 6","924.1"," 6","999.9"," 0","  3.6"," 6","  8.9","999.9","  38.5","*","  21.6","*"," 0.00","I","999.9","000000"
"71050099999","2024-04-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  31.5"," 6","  11.8"," 6","1034.9"," 6","924.7"," 6","999.9"," 0","  2.8"," 6","  7.6","999.9","  47.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71050099999","2024-04-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  36.5","16","   9.4","16","1028.8","16","920.2"," 8","999.9"," 0","  4.0","16","  9.9"," 15.9","  52.9","*","  14.4","*"," 0.00","I","999.9","000000"
"71050099999","2024-04-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  40.1","24","  12.1","24","1019.2","24","912.0"," 8","999.9"," 0","  5.1","24","  9.9"," 19.0","  59.0","*","  20.7","*"," 0.00","G","999.9","000000"
"71050099999","2024-04-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  40.9","24","  19.8","24","1015.3","24","907.8"," 8","999.9"," 0","  7.2","24"," 15.9"," 26.0","  60.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"71050099999","2024-04-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  37.2","24","  18.6","24","1024.4","24","916.0"," 8","999.9"," 0","  4.6","24"," 14.0"," 21.0","  55.9","*","  19.8","*"," 0.00","I","999.9","000000"
"71050099999","2024-04-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  40.1","24","  18.6","24","1016.3","24","909.3"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  57.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"71050099999","2024-04-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  43.4","24","  24.1","24","1011.2","24","904.7"," 8","999.9"," 0","  3.1","24","  9.9"," 18.1","  55.4","*","  34.2","*"," 0.00","I","999.9","000000"
"71050099999","2024-04-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  39.6","24","  18.9","24","1010.8","24","904.2"," 8","999.9"," 0","  4.4","24"," 12.0"," 19.0","  57.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"71050099999","2024-04-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  42.8","24","  20.9","24","1010.2","24","903.6"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  56.1","*","  28.4","*"," 0.00","I","999.9","000000"
"71050099999","2024-04-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  44.7","24","  27.5","24","1007.9","24","902.1"," 8","999.9"," 0","  2.4","24","  9.9"," 15.9","  57.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71050099999","2024-04-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  39.9","24","  27.0","24","1007.2","24","900.9"," 8","999.9"," 0","  4.8","24"," 13.0"," 22.0","  53.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"71050099999","2024-04-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  34.5","24","  14.2","24","1013.0","24","905.3"," 8","999.9"," 0","  5.0","24"," 13.0"," 19.0","  48.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"71050099999","2024-04-30","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  32.1","22","  18.9","22","1018.3","22","909.9"," 8","999.9"," 0","  3.9","22"," 11.1"," 15.9","  49.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"71050099999","2024-05-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  40.9","24","  20.5","24","1020.6","24","912.7"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  56.7","*","  22.8","*"," 0.00","I","999.9","000000"
"71050099999","2024-05-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  40.2","23","  20.9","23","1016.1","23","909.1"," 8","999.9"," 0","  3.0","23"," 10.5"," 15.0","  62.8","*","  18.1","*"," 0.00","I","999.9","000000"
"71050099999","2024-05-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  47.6","24","  23.7","24","1007.0","24","901.6"," 8","999.9"," 0","  4.7","24"," 12.0"," 21.0","  64.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"71050099999","2024-05-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  50.9","24","  32.0","24","1000.9","24","896.6"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  62.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"71050099999","2024-05-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  42.8","24","  29.3","24","1001.9","24","896.3"," 8","999.9"," 0","  5.0","24"," 12.0"," 18.1","  60.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"71050099999","2024-05-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  39.9","22","  19.3","22","1015.6","22","907.5"," 7","999.9"," 0","  5.6","22"," 13.0"," 20.0","  54.9","*","  23.2","*"," 0.00","I","999.9","000000"
"71050099999","2024-05-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  43.6","20","  20.0","20","1027.0","20","919.0"," 6","999.9"," 0","  3.8","20","  8.9"," 18.1","  65.5","*","  23.5","*"," 0.00","I","999.9","000000"
"71050099999","2024-05-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  50.7","24","  25.1","24","1032.8","24","924.7"," 8","999.9"," 0","  4.3","24"," 13.0"," 18.1","  72.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71050099999","2024-05-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  54.7","24","  28.3","24","1025.2","24","918.8"," 8","999.9"," 0","  3.7","24"," 12.0"," 19.0","  78.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71050099999","2024-05-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  56.9","24","  29.8","24","1015.3","24","910.1"," 8","999.9"," 0","  5.3","24"," 16.9"," 23.9","  81.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"71050099999","2024-05-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  51.2","24","  29.1","24","1013.1","24","907.5"," 8","999.9"," 0","  4.8","24"," 14.2"," 20.0","  75.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"71050099999","2024-05-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  47.2","23","  33.8","23","1015.1","23","908.8"," 8","999.9"," 0","  4.8","23"," 14.0"," 20.0","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"71050099999","2024-05-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  48.4","24","  31.3","24","1020.3","24","913.2"," 8","999.9"," 0","  5.3","24"," 13.0"," 20.0","  64.2","*","  30.7","*"," 0.00","I","999.9","000000"
"71050099999","2024-05-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  54.0","24","  36.4","24","1017.8","24","912.1"," 8","999.9"," 0","  6.1","24"," 12.2"," 20.0","  67.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71050099999","2024-05-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  51.0","24","  33.9","24","1007.1","24","902.2"," 8","999.9"," 0","  6.5","24"," 17.5"," 26.0","  63.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"71050099999","2024-05-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  43.7","24","  24.9","24","1013.1","24","906.3"," 8","999.9"," 0","  7.2","24"," 15.3"," 26.0","  60.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"71050099999","2024-05-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  43.4","24","  29.5","23","1015.7","24","909.0"," 8","999.9"," 0","  3.7","24","  8.9"," 15.0","  55.0","*","  32.9","*"," 0.04","G","999.9","000000"
"71050099999","2024-05-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  42.4","22","  26.2","22","1019.8","22","912.4"," 7","999.9"," 0","  4.2","22"," 11.1"," 15.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71050099999","2024-05-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  46.8","23","  27.8","23","1021.5","23","914.3"," 8","999.9"," 0","  4.9","23"," 12.0"," 19.0","  61.5","*","  28.4","*"," 0.00","I","999.9","000000"
"71050099999","2024-05-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  48.0","24","  36.6","24","1014.0","24","908.3"," 8","999.9"," 0","  4.4","24"," 12.0"," 16.9","  58.3","*","  41.9","*"," 0.24","G","999.9","000000"
"71050099999","2024-05-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  39.3","23","  35.5","23","1015.3","23","907.8"," 8","999.9"," 0","  6.8","23"," 13.0"," 19.0","  53.2"," ","  34.7"," "," 0.34","G","999.9","000000"
"71050099999","2024-05-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  48.2","23","  34.6","23","1016.7","23","910.1"," 8","999.9"," 0","  6.1","23"," 12.0"," 20.0","  66.6","*","  29.7","*"," 0.00","G","999.9","000000"
"71050099999","2024-05-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  50.2","24","  40.0","24","1010.1","24","904.8"," 8","999.9"," 0","  4.2","24"," 14.0"," 21.0","  68.9"," ","  29.7"," "," 0.10","G","999.9","000000"
"71050099999","2024-05-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  48.2","24","  36.0","24","1006.2","24","900.9"," 8","999.9"," 0","  4.5","24","  8.9"," 16.9","  60.6","*","  39.6","*"," 0.17","G","999.9","000000"
"71050099999","2024-05-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  50.7","24","  30.5","24","1009.3","24","903.6"," 8","999.9"," 0","  4.7","24"," 13.0"," 18.1","  62.6"," ","  39.6"," "," 0.01","G","999.9","000000"
"71050099999","2024-05-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  48.3","24","  31.9","24","1013.3","24","907.0"," 8","999.9"," 0","  5.4","24"," 13.0"," 22.0","  63.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"71050099999","2024-05-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  48.2","24","  31.2","24","1014.4","24","908.4"," 8","999.9"," 0","  4.3","24"," 13.0"," 20.0","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"71050099999","2024-05-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  43.8","23","  33.5","23","1017.9","23","910.3"," 7","999.9"," 0","  6.2","23"," 12.0"," 20.0","  57.4","*","  34.0","*"," 0.37","G","999.9","000000"
"71050099999","2024-05-30","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  44.0","24","  26.3","24","1025.5","24","917.5"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","  53.8","*","  27.7","*"," 0.01","G","999.9","000000"
"71050099999","2024-05-31","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  46.4","24","  31.6","24","1023.0","24","915.9"," 8","999.9"," 0","  2.3","24","  6.4","999.9","  61.5","*","  33.6","*"," 0.00","I","999.9","000000"
"71050099999","2024-06-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  51.6","24","  38.8","23","1012.4","24","906.9"," 8","999.9"," 0","  3.8","24","  9.9"," 16.9","  62.2"," ","  33.6"," "," 0.03","G","999.9","000000"
"71050099999","2024-06-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  45.8","23","  33.5","23","1006.3","23","900.9"," 8","999.9"," 0","  3.6","23","  8.0","999.9","  62.6"," ","  29.8"," "," 0.01","G","999.9","000000"
"71050099999","2024-06-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  49.6","23","  39.9","23"," 995.7","23","891.4"," 7","999.9"," 0","  4.5","23"," 11.1"," 16.9","  61.0","*","  41.4","*"," 0.02","G","999.9","000000"
"71050099999","2024-06-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  51.3","24","  29.6","24"," 998.9","24","894.4"," 8","999.9"," 0","  8.3","24"," 15.9"," 28.0","  63.7"," ","  37.2"," "," 0.02","G","999.9","000000"
"71050099999","2024-06-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  47.2","24","  27.0","24","1015.4","24","908.4"," 8","999.9"," 0","  5.4","24"," 13.2"," 22.0","  60.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71050099999","2024-06-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  45.8","24","  26.9","24","1022.4","24","915.1"," 8","999.9"," 0","  3.6","24"," 10.3"," 15.0","  62.1","*","  28.0","*"," 0.00","I","999.9","000000"
"71050099999","2024-06-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  48.1","24","  26.5","24","1023.0","24","915.8"," 8","999.9"," 0","  3.5","24"," 11.1"," 16.9","  67.6","*","  26.2","*"," 0.00","I","999.9","000000"
"71050099999","2024-06-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  56.2","24","  26.9","24","1018.8","24","912.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  74.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71050099999","2024-06-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  59.0","23","  34.6","23","1015.8","23","910.7"," 8","999.9"," 0","  3.9","23","  9.9","999.9","  76.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"71050099999","2024-06-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  54.5","24","  36.5","24","1015.1","24","909.6"," 8","999.9"," 0","  3.6","24","  8.0"," 15.9","  71.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"71050099999","2024-06-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  56.3","24","  36.9","24","1008.2","24","903.6"," 8","999.9"," 0","  7.3","24"," 17.1"," 27.0","  71.2"," ","  36.0"," "," 0.01","G","999.9","000000"
"71050099999","2024-06-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  49.4","24","  31.2","24","1016.8","24","910.2"," 8","999.9"," 0","  6.7","24"," 16.9"," 22.9","  65.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71050099999","2024-06-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  50.2","24","  25.7","24","1019.7","24","913.3"," 8","999.9"," 0","  3.8","24","  8.9"," 15.0","  64.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71050099999","2024-06-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  52.0","24","  30.8","24","1013.5","24","907.8"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  66.4"," ","  30.2"," "," 0.07","G","999.9","000000"
"71050099999","2024-06-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  44.1","24","  35.9","24","1014.1","24","907.5"," 8","999.9"," 0","  4.1","24","  9.9"," 16.9","  60.6"," ","  32.4"," "," 0.04","G","999.9","000000"
"71050099999","2024-06-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  45.6","24","  39.0","24","1016.5","24","909.7"," 8","999.9"," 0","  4.6","24","  8.0"," 15.0","  56.7"," ","  32.4"," "," 0.05","G","999.9","000000"
"71050099999","2024-06-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  45.4","24","  40.0","24","1015.8","24","909.1"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  58.6","*","  32.5","*"," 0.28","G","999.9","000000"
"71050099999","2024-06-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  47.0","24","  39.2","24","1017.0","24","910.2"," 8","999.9"," 0","  5.0","24"," 18.1"," 28.0","  61.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"71050099999","2024-06-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  48.2","24","  38.8","24","1019.3","24","912.3"," 8","999.9"," 0","  3.4","24"," 13.0"," 22.0","  69.1","*","  33.6","*"," 0.31","G","999.9","000000"
"71050099999","2024-06-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  54.7","24","  34.4","24","1019.7","24","913.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  72.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71050099999","2024-06-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  58.3","22","  35.0","22","1017.0","22","911.6"," 8","999.9"," 0","  3.4","22","  8.0"," 19.0","  79.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-06-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  62.3","24","  39.6","24","1009.8","24","905.7"," 8","999.9"," 0","  5.1","24"," 13.0"," 19.0","  76.5","*","  48.2","*"," 0.00","I","999.9","000000"
"71050099999","2024-06-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  56.3","24","  38.9","24","1007.8","24","903.1"," 8","999.9"," 0","  5.5","24"," 15.9"," 24.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71050099999","2024-06-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  51.0","22","  38.6","22","1015.5","22","909.5"," 8","999.9"," 0","  4.4","22"," 13.0"," 22.9","  63.0"," ","  43.5"," "," 0.03","G","999.9","000000"
"71050099999","2024-06-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  56.1"," 6","  37.6"," 6","1018.6"," 6","912.5"," 6","999.9"," 0","  3.4"," 6","  6.6","999.9","  67.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-06-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  56.0","11","  46.3","11","1013.1","11","908.7"," 6","999.9"," 0","  2.8","11","  4.1","999.9","  67.8","*","  48.0","*"," 0.00","I","999.9","000000"
"71050099999","2024-06-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  51.6","24","  48.7","24","1010.5","20","905.2"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  57.0","*","  47.7","*"," 0.83","G","999.9","000000"
"71050099999","2024-06-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  54.3","24","  49.9","24","1014.9","24","909.0"," 8","999.9"," 0","  4.2","24","  8.4","999.9","  64.8","*","  49.1","*"," 0.17","G","999.9","000000"
"71050099999","2024-06-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  59.2","24","  47.5","24","1014.4","24","909.2"," 8","999.9"," 0","  2.9","24"," 11.1","999.9","  72.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71050099999","2024-06-30","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  58.4","24","  45.6","24","1016.5","24","911.1"," 8","999.9"," 0","  4.5","24"," 11.1"," 18.1","  73.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71050099999","2024-07-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  57.6","24","  41.1","24","1018.6","24","912.9"," 8","999.9"," 0","  4.4","24"," 11.1"," 16.9","  72.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"71050099999","2024-07-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  56.8","23","  37.4","23","1020.7","23","914.7"," 8","999.9"," 0","  6.1","23"," 11.1"," 19.0","  70.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71050099999","2024-07-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  56.2","24","  36.1","24","1024.0","24","917.5"," 8","999.9"," 0","  4.4","24","  9.9"," 19.0","  72.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71050099999","2024-07-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  59.2","24","  34.3","24","1025.4","24","919.0"," 8","999.9"," 0","  4.4","24","  9.9"," 16.9","  78.6","*","  36.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-07-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  63.9","24","  35.7","24","1024.2","24","918.5"," 8","999.9"," 0","  5.7","24"," 13.0"," 22.9","  81.7","*","  39.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-07-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  63.9","24","  36.4","24","1020.5","24","915.5"," 8","999.9"," 0","  4.3","24"," 12.0"," 21.0","  83.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71050099999","2024-07-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  66.8","24","  39.1","24","1016.7","24","912.1"," 8","999.9"," 0","  2.9","24","  9.9"," 18.1","  89.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71050099999","2024-07-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  70.9","23","  36.0","23","1016.9","23","912.6"," 8","999.9"," 0","  3.2","23","  9.9"," 15.9","  90.9","*","  43.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-07-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  71.6","23","  40.1","23","1014.0","23","910.3"," 8","999.9"," 0","  2.6","23","  7.0"," 15.0","  92.3","*","  46.6","*"," 0.00","G","999.9","000000"
"71050099999","2024-07-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  67.8","21","  37.8","21","1012.3","21","908.6"," 8","999.9"," 0","  3.9","21"," 11.1"," 15.9","  94.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71050099999","2024-07-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  70.3","16","  38.0","16","1018.4","16","914.1"," 8","999.9"," 0","  7.2","16"," 15.0"," 24.9","  82.6","*","  42.6","*"," 0.00","G","999.9","000000"
"71050099999","2024-07-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  61.4","22","  39.3","22","1022.0","22","916.4"," 8","999.9"," 0","  3.2","22"," 11.1"," 16.9","  78.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71050099999","2024-07-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  68.6","18","  42.1","18","1018.7","18","914.1"," 6","999.9"," 0","  3.2","18","  7.0","999.9","  82.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71050099999","2024-07-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  65.6","18","  41.0","18","1017.6","18","912.8"," 8","999.9"," 0","  2.4","18","  9.9","999.9","  85.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71050099999","2024-07-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  71.0","23","  42.3","23","1016.0","23","911.8"," 8","999.9"," 0","  5.1","23"," 11.1"," 20.0","  87.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71050099999","2024-07-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  67.8","23","  42.3","23","1018.5","23","913.9"," 8","999.9"," 0","  3.6","23"," 11.1"," 15.9","  86.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71050099999","2024-07-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  67.5","15","  37.2","15","1016.3"," 8","912.2"," 6","999.9"," 0","  1.5","15","  5.1","999.9","  92.5","*","  42.8","*"," 0.00","I","999.9","000000"
"71050099999","2024-07-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  75.1"," 6","  36.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  5.1","999.9","  91.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71050099999","2024-07-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  69.5","11","  43.2","11","1016.8"," 4","913.0"," 4","999.9"," 0","  3.6","11","  8.0","999.9","  84.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71050099999","2024-07-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  63.2","13","  40.8","13","9999.9"," 0","917.7"," 4","999.9"," 0","  4.6","13"," 35.9","999.9","  85.5","*","  45.0","*"," 0.00","I","999.9","000000"
"71050099999","2024-07-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  65.8","20","  34.2","20","1017.8","15","913.7"," 6","999.9"," 0","  4.1","20"," 13.0"," 20.0","  90.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71050099999","2024-07-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  63.8","24","  44.2","24","1015.9","24","911.6"," 8","999.9"," 0","  2.8","24"," 11.5"," 22.0","  90.9"," ","  40.8"," "," 0.00","G","999.9","000000"
