"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71389099999","2024-04-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 21.0","  60.1","*","  43.5","*"," 0.09","G","999.9","000000"
"71389099999","2024-04-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  42.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.9","  54.1","*","  34.7","*"," 0.04","G","999.9","000000"
"71389099999","2024-04-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  47.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 15.0","  56.3"," ","  34.7"," "," 0.01","G","999.9","000000"
"71389099999","2024-04-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  40.5","15","  29.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","15"," 12.0"," 18.1","  57.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  39.6"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  5.8","999.9","  50.9","*","  34.2","*"," 0.00","I","999.9","000000"
"71389099999","2024-04-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  44.3"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.5","999.9","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"71389099999","2024-04-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  48.4","16","  38.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  60.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  48.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 22.0","  56.1"," ","  41.4"," "," 0.11","G","999.9","000000"
"71389099999","2024-04-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  36.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0"," 21.0","  52.2"," ","  27.9"," "," 0.03","G","999.9","000000"
"71389099999","2024-04-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.7","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 20.0","  44.6"," ","  19.2"," "," 0.13","G","999.9","000000"
"71389099999","2024-04-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  43.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0"," 18.1","  65.8","*","  24.4","*"," 0.00","G","999.9","000000"
"71389099999","2024-04-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  43.2","23","  31.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 16.9"," 28.0","  66.7"," ","  24.3"," "," 0.47","G","999.9","000000"
"71389099999","2024-04-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.7","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 20.0","  51.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  38.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  56.5","*","  21.4","*"," 0.00","G","999.9","000000"
"71389099999","2024-04-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  44.7","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  65.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  53.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  57.2","*","  47.7","*"," 0.11","G","999.9","000000"
"71389099999","2024-04-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  47.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 23.9","  58.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  44.8","22","  28.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.9"," 16.9","  57.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"71389099999","2024-05-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  46.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 16.9","  64.8"," ","  38.7"," "," 0.08","G","999.9","000000"
"71389099999","2024-05-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  48.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 15.0","  60.3","*","  37.6","*"," 0.04","G","999.9","000000"
"71389099999","2024-05-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  49.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9"," 16.9","  61.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71389099999","2024-05-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  51.6","*","  41.9","*"," 0.17","G","999.9","000000"
"71389099999","2024-05-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  54.0","24","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 11.1"," 16.9","  64.8","*","  47.3","*"," 0.41","G","999.9","000000"
"71389099999","2024-05-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  51.3","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9"," 19.0","  68.0","*","  34.3","*"," 0.06","G","999.9","000000"
"71389099999","2024-05-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  48.2","20","  36.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  8.0"," 15.0","  68.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-05-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  46.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  57.7"," ","  36.3"," "," 0.28","G","999.9","000000"
"71389099999","2024-05-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  48.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 15.9","  63.9","*","  30.4","*"," 0.09","G","999.9","000000"
"71389099999","2024-05-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  53.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  64.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-05-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  52.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71389099999","2024-05-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  52.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  66.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71389099999","2024-05-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.8","24","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  68.5","*","  52.7","*"," 0.13","G","999.9","000000"
"71389099999","2024-05-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  59.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-05-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  60.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  71.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71389099999","2024-05-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  61.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"71389099999","2024-05-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  59.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.0","  73.9"," ","  53.8"," "," 1.17","G","999.9","000000"
"71389099999","2024-05-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  61.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  74.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71389099999","2024-05-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.1","24","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  83.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71389099999","2024-05-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  65.2","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  83.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-05-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  67.5","24","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  82.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71389099999","2024-05-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 15.9","  83.1"," ","  54.5"," "," 0.02","G","999.9","000000"
"71389099999","2024-05-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  58.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 22.0","  78.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71389099999","2024-05-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  54.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71389099999","2024-05-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  59.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71389099999","2024-05-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 22.9","  65.5","*","  52.7","*"," 0.21","G","999.9","000000"
"71389099999","2024-05-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  62.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 20.0","  69.6","*","  57.9","*"," 0.63","G","999.9","000000"
"71389099999","2024-05-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 16.9","  70.3"," ","  50.5"," "," 0.24","G","999.9","000000"
"71389099999","2024-05-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  53.7","24","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 16.9","  67.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-05-31","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  55.8","24","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 15.9","  73.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71389099999","2024-06-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  58.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  74.5","*","  38.8","*"," 0.00","G","999.9","000000"
"71389099999","2024-06-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  65.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  81.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71389099999","2024-06-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  65.3","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  85.6","*","  47.1","*"," 0.00","G","999.9","000000"
"71389099999","2024-06-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  65.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  86.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-06-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  68.6","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  84.2","*","  56.5","*"," 0.00","G","999.9","000000"
"71389099999","2024-06-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  69.2","21","  57.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  8.9"," 19.0","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71389099999","2024-06-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.7","23","  59.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  71.1","*","  58.1","*"," 0.41","G","999.9","000000"
"71389099999","2024-06-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  61.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  66.0","*","  58.1","*"," 0.26","G","999.9","000000"
"71389099999","2024-06-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  58.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  62.6","*","  54.5","*"," 0.41","G","999.9","000000"
"71389099999","2024-06-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  59.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  67.6","*","  52.7","*"," 0.26","G","999.9","000000"
"71389099999","2024-06-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  60.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.9"," ","  50.5"," "," 0.11","G","999.9","000000"
"71389099999","2024-06-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  62.0","24","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  71.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71389099999","2024-06-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  62.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71389099999","2024-06-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  67.7","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 20.0","  79.0"," ","  50.0"," "," 0.54","G","999.9","000000"
"71389099999","2024-06-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  56.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 18.1","  76.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71389099999","2024-06-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  55.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  71.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71389099999","2024-06-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  60.0","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  75.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71389099999","2024-06-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  74.4","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  88.9","*","  61.0","*"," 0.00","G","999.9","000000"
"71389099999","2024-06-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  79.3","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 15.9","  91.2","*","  66.6","*"," 0.00","G","999.9","000000"
"71389099999","2024-06-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  79.4","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 16.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-06-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  85.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-06-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.1","24","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-06-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  60.3","24","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 18.1","  76.8"," ","  51.8"," "," 1.27","G","999.9","000000"
"71389099999","2024-06-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  62.7","22","  59.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  75.9","*","  57.9","*"," 1.68","G","999.9","000000"
"71389099999","2024-06-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  66.6"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  4.1","999.9","  81.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71389099999","2024-06-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  71.2","17","  61.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","17","  8.0","999.9","  82.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"71389099999","2024-06-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  62.2","24","  54.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 19.0","  68.5","*","  56.3","*"," 0.41","G","999.9","000000"
"71389099999","2024-06-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  58.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  69.8"," ","  44.8"," "," 0.03","G","999.9","000000"
"71389099999","2024-06-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  60.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-06-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  69.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 16.9","  79.7"," ","  54.3"," "," 0.17","G","999.9","000000"
"71389099999","2024-07-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  67.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71389099999","2024-07-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  65.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  82.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71389099999","2024-07-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  66.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  82.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-07-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  72.3","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  82.4","*","  64.9","*"," 0.09","G","999.9","000000"
"71389099999","2024-07-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  71.5","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  82.6"," ","  64.6"," "," 0.06","G","999.9","000000"
"71389099999","2024-07-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  68.1","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  81.5"," ","  62.8"," "," 0.31","G","999.9","000000"
"71389099999","2024-07-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  68.5","24","  64.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  79.0","*","  61.3","*"," 0.27","G","999.9","000000"
"71389099999","2024-07-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  70.6","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  81.9","*","  59.7","*"," 0.00","G","999.9","000000"
"71389099999","2024-07-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  69.0","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"71389099999","2024-07-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  66.6","21","  64.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","21","  1.9","999.9","  73.8","*","  56.3","*"," 0.13","G","999.9","000000"
"71389099999","2024-07-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  67.3","14","  64.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  5.1","999.9","  74.1"," ","  57.7"," "," 0.78","G","999.9","000000"
"71389099999","2024-07-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  68.5","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  77.5","*","  63.7","*"," 0.01","G","999.9","000000"
"71389099999","2024-07-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  70.9","20","  66.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  5.1","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-07-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  71.2","19","  64.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  5.1","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71389099999","2024-07-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  71.6","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71389099999","2024-07-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  71.1","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  84.0"," ","  61.0"," "," 0.12","G","999.9","000000"
"71389099999","2024-07-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  73.7","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0"," 16.9","  81.9","*","  68.2","*"," 0.00","G","999.9","000000"
"71389099999","2024-07-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  67.9","23","  60.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  9.9"," 16.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71389099999","2024-07-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  76.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"71389099999","2024-07-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  63.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 11.1"," 15.9","  77.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-07-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  59.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  77.7"," ","  43.0"," "," 0.15","G","999.9","000000"
"71389099999","2024-07-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  61.2","24","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  75.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71389099999","2024-07-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  65.5","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  77.5"," ","  45.3"," "," 0.00","G","999.9","000000"
