"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074200270","2024-04-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.2","24","  67.8","24","9999.9"," 0","985.6","24","  9.7","24"," 11.4","24"," 17.1"," 25.1","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.7","24","  67.9","24","9999.9"," 0","979.2","24","  9.3","24"," 10.2","24"," 15.9"," 22.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.7","24","  69.0","24","9999.9"," 0","978.0","24","  7.7","24","  9.4","24"," 15.0"," 28.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.5","24","  61.4","24","9999.9"," 0","979.1","24","  8.3","24"," 11.8","24"," 20.0"," 31.1","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  83.0","24","  64.0","24","9999.9"," 0","982.0","22","  8.3","24","  6.3","24"," 13.0"," 19.0","  96.8","*","  73.4","*"," 0.05","G","999.9","000000"
"72074200270","2024-04-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.7","24","  67.4","24","9999.9"," 0","983.1","23","  9.1","24","  9.5","24"," 17.1"," 26.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.8","24","  70.9","24","9999.9"," 0","980.0","19","  8.4","24"," 10.5","24"," 15.0"," 22.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.2","24","  72.0","24","9999.9"," 0","977.7","24","  8.2","24","  6.6","23"," 14.0"," 21.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.4","24","  71.9","24","9999.9"," 0","979.7","24","  7.4","24","  7.2","24"," 17.1"," 22.9","  96.8","*","  73.4","*"," 0.01","G","999.9","000000"
"72074200270","2024-05-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.2","24","  72.3","24","9999.9"," 0","981.5","24","  6.3","24","  9.5","24"," 18.1"," 27.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.8","24","  71.5","24","9999.9"," 0","981.3","24","  7.3","24","  8.6","24"," 17.1"," 26.0","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.4","24","  71.0","24","9999.9"," 0","980.6","24","  8.0","24","  6.6","24"," 14.0"," 19.0","  96.8","*","  71.6","*"," 0.18","G","999.9","000000"
"72074200270","2024-05-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.2","24","  73.4","24","9999.9"," 0","978.3","24","  6.9","24","  6.3","24"," 13.0"," 19.0","  91.4","*","  75.2","*"," 0.00","G","999.9","100000"
"72074200270","2024-05-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  85.3","24","  72.7","24","9999.9"," 0","975.5","24","  6.7","24","  5.9","24"," 12.0"," 15.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.6","24","  70.4","24","9999.9"," 0","976.2","24","  7.0","24","  6.4","24"," 11.1"," 17.1"," 107.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  85.3","24","  69.1","24","9999.9"," 0","981.9","24","  7.5","24","  9.4","24"," 15.0"," 25.1"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.2","24","  63.9","24","9999.9"," 0","984.7","24","  9.5","24","  8.9","24"," 15.0"," 22.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.2","24","  70.6","24","9999.9"," 0","980.2","24","  8.0","24","  7.5","24"," 15.9"," 21.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  83.8","24","  70.7","24","9999.9"," 0","978.2","24","  8.0","24","  6.7","24"," 18.1"," 24.1","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.6","24","  58.8","24","9999.9"," 0","981.8","24"," 10.0","24","  5.2","24"," 13.0"," 20.0"," 100.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  86.6","24","  59.2","24","9999.9"," 0","980.5","24","  9.4","24"," 10.7","24"," 19.0"," 24.1"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.9","24","  70.8","24","9999.9"," 0","976.8","24","  8.0","24","  9.1","24"," 15.0"," 22.9"," 105.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.8","24","  65.6","24","9999.9"," 0","979.8","24","  9.5","24","  9.3","24"," 17.1"," 28.0","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.0","24","  64.2","24","9999.9"," 0","982.9","24","  9.2","24","  3.9","24","  8.9"," 14.0"," 104.0","*","  68.0","*"," 0.50","G","999.9","000000"
"72074200270","2024-05-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.9","24","  66.3","24","9999.9"," 0","984.1","24","  7.4","24","  8.2","24"," 15.0"," 22.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.7","24","  68.2","24","9999.9"," 0","981.7","24","  7.9","24","  9.5","24"," 15.0"," 20.0"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.0","24","  71.8","24","9999.9"," 0","979.6","24","  7.8","24","  9.1","24"," 15.9"," 22.0"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.9","24","  74.2","24","9999.9"," 0","979.6","24","  6.9","24","  8.7","24"," 15.0"," 22.0"," 105.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  92.4","24","  70.4","24","9999.9"," 0","978.5","24","  8.2","24","  8.3","24"," 15.9"," 24.1"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  91.9","24","  71.7","24","9999.9"," 0","978.1","24","  8.5","24","  7.5","24"," 18.1"," 27.0"," 105.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  93.7","24","  72.4","24","9999.9"," 0","978.1","24","  8.0","24","  8.4","24"," 15.9"," 21.0"," 109.4","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  91.2","24","  71.2","24","9999.9"," 0","978.2","24","  8.8","24","  8.5","24"," 15.0"," 24.1"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  92.5","24","  72.7","24","9999.9"," 0","981.7","24","  7.6","24","  7.0","24"," 13.0"," 19.0"," 105.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.6","24","  65.4","24","9999.9"," 0","984.9","24","  8.8","24","  8.5","24"," 21.0"," 28.0"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.6","24","  66.8","24","9999.9"," 0","986.8","24","  9.5","24"," 11.1","24"," 28.9"," 49.0","  98.6","*","  69.8","*"," 0.99","G","999.9","100000"
"72074200270","2024-05-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  86.8","24","  71.9","24","9999.9"," 0","984.3","24","  9.5","24","  8.7","24"," 18.1"," 28.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-05-31","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  85.7","24","  72.6","24","9999.9"," 0","982.2","23","  9.6","24"," 10.8","24"," 15.9"," 25.1","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.9","24","  72.7","24","9999.9"," 0","984.2","18","  9.3","24","  9.5","24"," 15.9"," 20.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.2","24","  73.5","24","9999.9"," 0","982.5","24","  9.2","24","  9.7","24"," 15.0"," 28.0","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.3","24","  73.1","24","9999.9"," 0","979.1","24","  9.4","24","  8.0","24"," 14.0"," 21.0"," 100.4","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  91.2","24","  73.6","24","9999.9"," 0","976.3","24","  9.3","24","  6.8","24"," 12.0"," 18.1"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  92.2","24","  73.8","24","9999.9"," 0","977.2","24","  8.6","24","  6.6","24"," 14.0"," 25.1"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.8","24","  74.0","24","9999.9"," 0","982.2","24","  8.3","24","  7.3","24"," 13.0"," 21.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.5","24","  71.6","24","9999.9"," 0","984.2","24","  9.2","24","  6.9","24"," 12.0"," 19.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.9","24","  68.2","24","9999.9"," 0","983.8","24","  9.9","24","  9.1","24"," 15.9"," 21.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.4","24","  69.6","24","9999.9"," 0","982.0","24"," 10.0","24","  8.1","24"," 15.0"," 22.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.3","24","  68.1","24","9999.9"," 0","982.3","24"," 10.0","24","  8.1","24"," 25.1"," 35.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.9","24","  67.1","24","9999.9"," 0","982.5","24"," 10.0","24","  5.6","24"," 12.0"," 18.1"," 104.0","*","  77.0","*"," 0.09","G","999.9","000000"
"72074200270","2024-06-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.1","24","  70.4","24","9999.9"," 0","983.9","24","  9.8","24","  5.8","24"," 28.0"," 38.1"," 104.0","*","  75.2","*"," 0.02","G","999.9","000000"
"72074200270","2024-06-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.4","24","  68.8","24","9999.9"," 0","984.4","24"," 10.0","24","  7.2","24"," 17.1"," 26.0"," 102.2","*","  78.8","*"," 0.01","G","999.9","000000"
"72074200270","2024-06-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  91.2","24","  67.8","24","9999.9"," 0","984.7","24"," 10.0","24","  8.0","24"," 15.0"," 20.0"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.7","24","  67.4","24","9999.9"," 0","983.9","24"," 10.0","24","  8.3","24"," 15.9"," 24.1"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.6","24","  65.5","24","9999.9"," 0","981.6","24"," 10.0","24","  9.9","24"," 18.1"," 26.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.5","24","  68.0","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.5","24"," 15.0"," 28.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.4","24","  69.3","24","9999.9"," 0","980.0","24","  9.0","24"," 11.8","24"," 19.0"," 28.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  83.3","24","  71.1","24","9999.9"," 0","983.3","24","  8.4","24"," 11.6","24"," 18.1"," 28.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  76.9","24","  74.7","24","9999.9"," 0","986.4","24","  6.6","24"," 12.4","24"," 18.1"," 28.0","  82.4","*","  73.4","*"," 0.56","G","999.9","100000"
"72074200270","2024-06-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.4","24","  74.7","24","9999.9"," 0","989.9","24","  8.4","24","  8.2","24"," 15.0"," 21.0","  91.4","*","  77.0","*"," 1.91","G","999.9","000000"
"72074200270","2024-06-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.3","24","  71.5","24","9999.9"," 0","989.6","24","  8.0","24","  5.8","24"," 13.0"," 19.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.8","24","  71.4","24","9999.9"," 0","987.5","24","  8.6","24","  4.0","24","  8.0"," 13.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  86.2","24","  73.9","24","9999.9"," 0","985.9","20","  8.7","24","  5.7","24","  9.9"," 15.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.3","24","  74.3","24","9999.9"," 0","985.2","21","  9.0","24","  8.3","24"," 13.0"," 19.0","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.8","24","  73.9","24","9999.9"," 0","983.9","24","  9.0","24","  7.4","24"," 13.0"," 15.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.6","24","  73.0","24","9999.9"," 0","983.2","24","  8.6","24","  6.4","24"," 11.1"," 15.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.5","24","  72.6","24","9999.9"," 0","981.1","19","  8.2","24","  7.1","24"," 13.0"," 20.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.1","24","  72.4","24","9999.9"," 0","982.6"," 8","  8.0","24"," 11.3","24"," 18.1"," 27.0"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-06-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  86.5","24","  72.2","24","9999.9"," 0","989.8","12","  8.7","24","  9.9","24"," 18.1"," 27.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  83.2","24","  72.7","24","9999.9"," 0","990.5","22","  8.0","24","  4.6","24"," 11.1"," 27.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.7","24","  70.0","24","9999.9"," 0","986.8","24","  7.3","24","  8.0","24"," 15.0"," 24.1","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.2","24","  69.1","24","9999.9"," 0","985.5","24","  8.0","24","  9.0","24"," 15.9"," 22.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.9","24","  69.9","24","9999.9"," 0","984.8","24","  8.6","24"," 10.2","24"," 15.0"," 22.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.8","24","  70.1","24","9999.9"," 0","984.6","24","  7.3","24","  6.5","24"," 14.0"," 18.1","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.3","24","  66.9","24","9999.9"," 0","985.7","24","  7.7","24","  6.2","24","  9.9"," 14.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  86.7","24","  67.2","24","9999.9"," 0","983.9","24","  8.2","24","  6.0","24"," 15.9"," 22.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.9","24","  68.7","24","9999.9"," 0","982.1","24","  8.9","24","  5.7","24"," 13.0"," 19.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.5","24","  70.0","24","9999.9"," 0","985.0","24","  8.8","24","  6.1","24"," 22.9"," 32.1"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.7","24","  70.5","24","9999.9"," 0","987.8","24","  8.2","24","  5.1","24"," 25.1"," 36.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.5","24","  70.5","24","9999.9"," 0","988.9","24","  9.2","24","  5.7","24"," 22.9"," 31.1","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.8","24","  72.7","24","9999.9"," 0","989.8","24","  6.7","24","  6.1","24"," 20.0"," 29.9","  89.6","*","  73.4","*"," 0.34","G","999.9","000000"
"72074200270","2024-07-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.0","24","  72.8","24","9999.9"," 0","991.8","24","  7.3","24","  8.2","24"," 21.0"," 27.0","  91.4","*","  75.2","*"," 0.21","G","999.9","000000"
"72074200270","2024-07-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.9","24","  71.5","24","9999.9"," 0","991.8","24","  6.4","24","  8.6","24"," 12.0"," 18.1","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  86.8","24","  70.5","24","9999.9"," 0","989.2","24","  7.6","24","  8.1","24"," 15.0"," 21.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  86.8","24","  68.8","24","9999.9"," 0","986.6","24","  7.5","24","  7.7","24"," 12.0"," 18.1","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.4","24","  72.0","24","9999.9"," 0","986.6","24","  8.2","24","  6.7","24"," 11.1"," 19.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.0","24","  70.3","24","9999.9"," 0","988.5","24","  8.4","24","  4.8","24"," 12.0"," 15.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.7","24","  70.0","24","9999.9"," 0","988.6","24","  8.3","24","  5.2","24"," 14.0"," 17.1","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.6","24","  70.1","24","9999.9"," 0","987.8","24","  8.0","24","  6.1","24"," 12.0"," 19.0"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  88.6","24","  69.0","24","9999.9"," 0","987.0","24","  8.5","24","  7.6","24"," 13.0"," 20.0"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.8","24","  68.8","24","9999.9"," 0","986.3","24","  9.0","24","  7.2","24"," 15.0"," 22.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.1","24","  68.7","24","9999.9"," 0","987.0","24","  7.9","24","  5.2","24"," 14.0"," 21.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.2","24","  72.5","24","9999.9"," 0","990.2","24","  8.4","24","  5.0","24"," 14.0"," 24.1","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.9","24","  71.5","24","9999.9"," 0","991.0","24","  8.2","24","  4.0","24","  9.9"," 17.1","  95.0","*","  73.4","*"," 0.34","G","999.9","000000"
"72074200270","2024-07-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  83.5","24","  70.7","24","9999.9"," 0","988.3","24","  9.0","24","  4.0","24","  9.9"," 14.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.6","24","  69.0","24","9999.9"," 0","985.9","24","  7.8","24","  6.5","24"," 14.0"," 22.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  84.4","24","  71.9","24","9999.9"," 0","986.4","24","  8.5","24","  8.9","24"," 17.1"," 24.1","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  87.8","24","  72.2","24","9999.9"," 0","986.6","24","  7.8","24"," 11.8","24"," 17.1"," 25.1"," 100.4","*","  80.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.1","24","  71.2","24","9999.9"," 0","986.1","24","  8.4","24"," 11.4","24"," 18.1"," 22.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-07-31","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.0","24","  70.1","24","9999.9"," 0","985.8","23","  5.9","24"," 11.5","24"," 17.1"," 24.1"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.4","24","  66.7","24","9999.9"," 0","989.8","18","  5.6","24"," 10.4","24"," 17.1"," 26.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  89.8","24","  69.7","24","9999.9"," 0","990.8","24","  8.5","24","  7.3","24"," 15.9"," 20.0"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  91.3","24","  69.7","24","9999.9"," 0","988.1","24","  9.0","24","  5.5","24"," 11.1"," 25.1"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.7","24","  66.1","24","9999.9"," 0","985.6","24","  8.5","24","  7.4","24"," 12.0"," 18.1"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.2","24","  64.9","24","9999.9"," 0","987.2","24","  8.3","24","  6.3","24"," 11.1"," 17.1"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  90.9","24","  68.0","24","9999.9"," 0","988.5","24","  9.0","24","  6.5","24"," 11.1"," 19.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-08-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  92.7","24","  65.8","24","9999.9"," 0","985.7","24","  8.9","24","  5.5","24","  8.9"," 13.0"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
