"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2024-04-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.5","21","  46.9","21","1017.4","21","999.9"," 0","999.9"," 0","  7.2","21"," 20.0","999.9","  56.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.6","24","  48.1","24","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.0","23","  51.0","23","1014.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.4","24","  50.5","24","1012.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  56.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.1","24","  44.8","24","1016.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  54.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.3","24","  44.1","24","1021.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.5","20","  48.2","20","1019.2","20","999.9"," 0","999.9"," 0","  5.0","20"," 15.0","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.3","20","  48.9","20","1014.5","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  58.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","22","  47.5","22","1011.8","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  74.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.3","24","  51.1","24","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  61.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.1","23","  50.6","23","1014.7","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.8","24","  51.8","24","1015.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.2","24","  50.7","24","1015.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.1","24","  49.4","24","1014.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.7","23","  50.7","23","1013.9","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.3","24","  52.2","24","1015.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.7","24","  51.8","24","1015.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.7","23","  50.9","23","1015.1","23","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.7","23","  49.3","23","1017.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.0","23","  48.2","23","1016.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.9","22","  48.6","22","1015.8","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.0","23","  50.8","23","1015.5","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","23","  49.5","23","1014.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.6","24","  48.6","24","1014.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.3","24","  52.0","24","1016.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  56.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.7","24","  48.5","24","1018.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.9","23","  49.6","23","1018.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.0","23","  49.8","23","1019.0","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.2","23","  50.6","23","1019.5","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.4","24","  50.7","24","1016.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-05-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","23","  50.5","23","1013.2","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  55.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.1","23","  50.3","23","1014.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.0","24","  52.4","24","1015.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","23","  54.3","23","1015.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  59.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","16","  52.2","16","1014.3","16","999.9"," 0","999.9"," 0","  4.1","16"," 13.0","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.0","24","  52.2","24","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  56.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","23","  52.5","23","1013.7","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","24","  53.0","24","1014.9","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","24","  51.8","24","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","24","  52.0","24","1013.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.8","24","  52.1","24","1013.2","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  56.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.2","24","  51.4","24","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","24","  50.0","24","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","24","  50.5","24","1017.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","24","  50.3","24","1013.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","24","  49.7","24","1012.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","24","  48.9","24","1010.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 17.1","999.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.1","24","  50.7","24","1012.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.5","22","  50.3","22","1013.1","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9"," 8","  50.6"," 8","1011.4"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  55.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.9","23","  50.8","23","1010.5","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.8","24","  50.9","24","1012.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.7","24","  51.9","24","1013.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.5","23","  52.1","23","1013.3","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.6","23","  52.4","23","1016.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","24","  51.7","24","1015.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.2","23","  51.6","23","1011.1","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  57.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","24","  51.9","24","1012.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-06-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.0","23","  52.8","23","1014.7","23","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.8","24","  53.1","24","1014.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.3","24","  52.9","24","1011.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.9","24","  53.7","24","1010.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","23","  54.5","23","1014.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  63.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.9","24","  54.7","24","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","24","  55.6","24","1011.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  59.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8","24","  55.3","24","1012.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  58.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","24","  55.4","24","1012.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  59.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","24","  55.3","24","1012.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","21","  56.9","21","1012.5","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  60.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","23","  54.8","23","1012.1","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","21","  54.8","21","1012.1","21","999.9"," 0","999.9"," 0","  2.8","21","  8.0","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","20","  54.3","20","1013.4","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","20","  55.0","20","1017.2","20","999.9"," 0","999.9"," 0","  5.1","20","  9.9","999.9","  60.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.4","22","  54.2","22","1018.3","22","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","24","  54.2","24","1016.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3","21","  54.2","21","1016.8","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.0","24","  55.7","24","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","24","  55.4","24","1016.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.8","18","  56.0","18","1015.2","18","999.9"," 0","999.9"," 0","  5.8","18","  9.9","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6","21","  55.2","21","1015.7","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8","23","  54.2","23","1012.7","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.0","22","  53.6","22","1012.0","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.1","24","  56.8","24","1016.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","24","  57.9","24","1018.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.5","24","  55.4","24","1014.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.0","24","  53.7","24","1014.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  53.8","24","1014.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.4","24","  53.8","24","1016.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.4","20","  56.2","20","1016.0","20","999.9"," 0","999.9"," 0","  3.7","20","  9.9","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-07-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","23","  57.1","23","1014.4","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","24","  55.2","24","1015.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  60.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","24","  55.9","24","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.8","23","  56.7","23","1016.1","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  61.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.6","23","  55.6","23","1014.3","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.4","23","  55.1","23","1014.3","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.2","24","  53.5","24","1014.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.6","24","  53.8","24","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.0","24","  53.9","24","1015.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","24","  54.1","24","1014.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.5","24","  54.0","24","1014.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.5","20","  53.6","20","1014.8","20","999.9"," 0","999.9"," 0","  5.4","20","  8.9","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8","24","  53.1","24","1015.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.2","24","  54.3","24","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","24","  54.5","24","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-08-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","23","  54.5","23","1015.0","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  64.0","*","  52.9","*"," 0.00","I","999.9","000000"
