"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2024-04-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.4","23","  81.3","23","1009.2"," 8","999.9"," 0"," 14.0","23","  4.8","23"," 12.0","999.9","  91.4"," ","  82.0","*"," 0.02","G","999.9","010000"
"91643080705","2024-04-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.0","23","  80.3","23","1008.4"," 8","999.9"," 0"," 13.2","23","  6.1","23","  8.0","999.9","  93.2","*","  81.7"," "," 0.29","G","999.9","000000"
"91643080705","2024-04-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.4","23","  80.1","23","1009.1"," 6","999.9"," 0"," 12.7","23","  1.8","23","  6.0","999.9","  93.9"," ","  82.0","*"," 0.00","G","999.9","010000"
"91643080705","2024-04-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.2","23","  80.2","23","1009.5"," 8","999.9"," 0"," 11.6","23","  2.8","23","  9.9","999.9","  94.1"," ","  81.7"," "," 0.06","G","999.9","010000"
"91643080705","2024-04-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.6","24","  80.1","24","1009.6"," 7","999.9"," 0"," 12.7","24","  4.4","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.01","G","999.9","010010"
"91643080705","2024-04-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.7","23","  80.9","23","1008.3"," 8","999.9"," 0"," 14.0","23","  6.2","23","  9.9","999.9","  93.0"," ","  83.8","*"," 0.00","G","999.9","010000"
"91643080705","2024-04-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.8","23","  80.1","23","1009.4"," 8","999.9"," 0"," 13.0","23","  2.7","23","  6.0","999.9","  93.0"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-04-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.6","24","  80.4","24","1008.8"," 8","999.9"," 0"," 14.5","24","  6.6","24","  9.9","999.9","  93.4"," ","  80.1"," "," 0.07","G","999.9","010000"
"91643080705","2024-04-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  88.4","22","  80.9","22","1008.8"," 8","999.9"," 0"," 15.3","22"," 11.5","22"," 15.0","999.9","  91.8"," ","  84.2","*"," 0.05","G","999.9","010000"
"91643080705","2024-04-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.7","24","  80.9","24","1007.7"," 8","999.9"," 0"," 13.7","24","  9.8","24"," 14.0","999.9","  91.9"," ","  83.8"," "," 0.04","G","999.9","000000"
"91643080705","2024-04-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","22","  79.9","22","1008.4"," 7","999.9"," 0"," 12.4","22","  3.6","22","  9.9","999.9","  92.1"," ","  80.6","*"," 0.01","G","999.9","010000"
"91643080705","2024-04-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.1","22","  81.1","22","1007.3"," 8","999.9"," 0"," 13.6","22","  6.9","22"," 12.0","999.9","  92.8"," ","  80.6"," "," 0.02","G","999.9","000000"
"91643080705","2024-05-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  80.9","24","1006.1"," 7","999.9"," 0"," 11.9","24","  2.8","24","  9.9","999.9","  94.1"," ","  82.4","*"," 0.07","G","999.9","010000"
"91643080705","2024-05-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  80.2","24","1005.9"," 6","999.9"," 0"," 10.9","24","  1.8","24","  6.0","999.9","  92.5"," ","  81.3"," "," 0.02","G","999.9","010000"
"91643080705","2024-05-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.2","24","  79.3","24","1005.3"," 6","999.9"," 0"," 11.9","24","  2.8","24","  7.0","999.9","  91.4","*","  81.0"," "," 0.04","G","999.9","010000"
"91643080705","2024-05-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.9","24","  79.9","24","1006.8"," 8","999.9"," 0"," 10.6","24","  2.9","24","  9.9","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-05-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.9","23","  80.0","23","1007.3"," 8","999.9"," 0"," 14.9","23","  3.7","23","  8.0","999.9","  91.4","*","  79.7"," "," 0.52","G","999.9","000000"
"91643080705","2024-05-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.4","21","  80.6","21","1008.2"," 7","999.9"," 0"," 14.5","21","  3.7","21","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2024-05-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  88.0","22","  80.4","22","1008.3"," 4","999.9"," 0"," 10.7","22","  2.2","22","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","B","999.9","000000"
"91643080705","2024-05-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.7","24","  79.8","23","1008.6"," 6","999.9"," 0"," 11.9","23","  2.5","24","  8.0","999.9","  91.8","*","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-05-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","23","  79.6","22","1008.8"," 8","999.9"," 0"," 14.8","23","  1.0","23","  6.0","999.9","  92.3"," ","  79.7"," "," 0.23","G","999.9","010000"
"91643080705","2024-05-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","22","  78.7","21","1009.4"," 6","999.9"," 0"," 10.8","22","  0.5","22","  8.9","999.9","  91.0"," ","  78.4","*"," 0.00","G","999.9","010000"
"91643080705","2024-05-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  79.5","24","1009.3"," 8","999.9"," 0"," 12.2","24","  3.2","24","  9.9","999.9","  89.6","*","  80.6","*"," 1.84","G","999.9","010000"
"91643080705","2024-05-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","23","  79.9","23","1009.9"," 7","999.9"," 0"," 12.2","23","  3.8","23","  9.9","999.9","  92.1"," ","  78.1"," "," 0.01","G","999.9","010000"
"91643080705","2024-05-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.1","24","  80.1","23","1010.5"," 8","999.9"," 0"," 13.7","24","  7.4","24"," 12.0","999.9","  89.6"," ","  80.6","*"," 0.01","G","999.9","000000"
"91643080705","2024-05-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.0","24","  80.5","24","1009.3"," 8","999.9"," 0"," 12.9","24"," 12.3","24"," 18.1","999.9","  93.2","*","  79.3"," "," 0.16","G","999.9","010000"
"91643080705","2024-05-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","22","  80.1","22","1008.1"," 7","999.9"," 0"," 11.5","22","  4.6","22"," 11.1","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2024-05-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","23","  80.1","23","1007.7"," 8","999.9"," 0"," 13.7","23","  2.1","23","  6.0","999.9","  90.1"," ","  80.6"," "," 1.41","G","999.9","010000"
"91643080705","2024-05-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.9","24","  80.0","24","1007.1"," 8","999.9"," 0"," 14.5","24","  2.5","24","  7.0","999.9","  91.8"," ","  79.0"," "," 0.32","G","999.9","000000"
"91643080705","2024-05-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.9","24","  81.3","24","1008.1"," 8","999.9"," 0"," 13.7","24","  9.4","24"," 13.0","999.9","  93.2","*","  82.2"," "," 0.00","G","999.9","000000"
"91643080705","2024-05-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  88.6","24","  81.1","24","1009.2"," 8","999.9"," 0"," 14.5","24"," 10.3","24"," 14.0","999.9","  94.1"," ","  84.4"," "," 0.00","D","999.9","000000"
"91643080705","2024-05-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.5","23","  79.6","23","1009.3"," 8","999.9"," 0"," 13.7","23","  5.4","23"," 14.0","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","010010"
"91643080705","2024-05-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  80.0","24","1009.2"," 8","999.9"," 0"," 12.5","24","  2.5","24"," 11.1","999.9","  92.3"," ","  79.7"," "," 0.45","G","999.9","010000"
"91643080705","2024-05-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.8","24","  80.3","24","1009.5"," 8","999.9"," 0"," 14.5","24","  2.6","24","  9.9","999.9","  91.4","*","  82.4","*"," 0.31","G","999.9","000000"
"91643080705","2024-05-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  88.0","24","  80.7","24","1010.0"," 8","999.9"," 0"," 14.5","24","  3.7","24","  7.0","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"91643080705","2024-05-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.5","22","  80.5","22","1010.4"," 8","999.9"," 0"," 15.3","22","  5.3","22","  8.0","999.9","  93.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"91643080705","2024-05-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.5","22","  80.0","22","1009.5"," 7","999.9"," 0"," 13.3","22","  3.7","22","  8.0","999.9","  91.4","*","  82.0","*"," 0.00","G","999.9","010000"
"91643080705","2024-05-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.1","24","  78.7","24","1009.6"," 8","999.9"," 0"," 12.6","24","  2.3","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.78","D","999.9","010010"
"91643080705","2024-05-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.7","23","  80.6","23","1009.0"," 8","999.9"," 0"," 12.4","23","  5.4","23","  9.9","999.9","  93.2"," ","  81.7"," "," 0.04","D","999.9","000000"
"91643080705","2024-05-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.4","23","  80.3","23","1010.5"," 7","999.9"," 0"," 10.3","23","  5.5","23"," 12.0","999.9","  93.6"," ","  82.4","*"," 0.08","C","999.9","010000"
"91643080705","2024-05-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.7","24","  80.0","24","1011.1"," 8","999.9"," 0"," 14.5","24","  9.7","24"," 13.0","999.9","  92.5"," ","  84.2","*"," 0.00","D","999.9","000000"
"91643080705","2024-05-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.9","24","  79.9","24","1010.9"," 8","999.9"," 0"," 14.5","24","  9.3","24"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2024-06-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","24","  79.0","23","1010.4"," 7","999.9"," 0"," 11.4","24","  8.1","24"," 13.0","999.9","  91.4"," ","  79.7","*"," 0.00","G","999.9","010010"
"91643080705","2024-06-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","23","  79.0","23","1009.9"," 7","999.9"," 0"," 11.3","23","  7.9","23"," 11.1","999.9","  90.5"," ","  80.6","*"," 0.00","H","999.9","010000"
"91643080705","2024-06-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.9","23","  80.1","22","1008.8"," 7","999.9"," 0"," 13.0","23","  7.1","23"," 12.0","999.9","  89.8","*","  82.4","*"," 0.03","G","999.9","010000"
"91643080705","2024-06-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.5","24","  78.1","24","1009.7"," 7","999.9"," 0"," 11.3","23","  3.1","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.52","G","999.9","010010"
"91643080705","2024-06-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","23","  78.3","23","1010.8"," 7","999.9"," 0"," 12.4","23","  2.4","23","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010000"
"91643080705","2024-06-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  78.9","24","1010.9"," 7","999.9"," 0"," 13.0","23","  3.5","24"," 12.0","999.9","  90.7"," ","  79.2"," "," 5.45","G","999.9","010000"
"91643080705","2024-06-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  79.6","24","1009.2"," 8","999.9"," 0"," 12.2","23","  6.4","24"," 12.0","999.9","  90.3"," ","  77.0","*"," 0.06","G","999.9","010000"
"91643080705","2024-06-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.4","23","  78.5","23","1011.2"," 8","999.9"," 0"," 10.7","23","  2.3","23"," 17.1","999.9","  86.2"," ","  78.8","*"," 0.58","G","999.9","010000"
"91643080705","2024-06-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.2","24","  78.2","24","1013.0"," 8","999.9"," 0"," 11.4","24","  2.1","24"," 15.0","999.9","  89.6","*","  78.8","*"," 1.26","G","999.9","010000"
"91643080705","2024-06-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.1","24","  79.0","24","1011.7"," 7","999.9"," 0"," 13.5","24","  2.0","24","  6.0","999.9","  91.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2024-06-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  78.8","24","1010.7"," 8","999.9"," 0"," 14.5","24","  1.8","24","  9.9","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"91643080705","2024-06-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.9","24","  79.0","24","1010.0"," 8","999.9"," 0"," 14.5","24","  0.6","24","  1.9","999.9","  91.4","*","  80.6","*"," 0.02","G","999.9","000000"
"91643080705","2024-06-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","23","  79.6","23","1009.0"," 8","999.9"," 0"," 12.4","23","  4.3","23"," 11.1","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","010000"
"91643080705","2024-06-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","23","  79.6","23","1009.3"," 7","999.9"," 0"," 13.8","23","  5.2","23"," 12.0","999.9","  91.4","*","  80.2"," "," 0.44","G","999.9","000000"
"91643080705","2024-06-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","24","  77.9","24","1011.1"," 8","999.9"," 0"," 13.5","24","  5.6","24"," 15.9","999.9","  90.0","*","  79.7","*"," 0.00","G","999.9","010000"
"91643080705","2024-06-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  78.0","24","1011.5"," 7","999.9"," 0"," 12.4","24","  3.8","24"," 20.0","999.9","  89.6","*","  79.2"," "," 0.50","G","999.9","010000"
"91643080705","2024-06-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.9","24","  79.7","24","1010.0"," 7","999.9"," 0"," 13.0","23"," 12.3","24"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000010"
"91643080705","2024-06-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.5","24","  80.3","24","1008.9"," 8","999.9"," 0"," 12.2","24"," 10.8","23"," 15.9","999.9","  91.6","*","  84.2","*"," 0.02","G","999.9","010000"
"91643080705","2024-06-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.3","24","  79.5","24","1008.6"," 7","999.9"," 0"," 13.8","23","  4.4","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-06-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  79.5","24","1009.0"," 8","999.9"," 0"," 14.5","24","  0.7","24","  1.9","999.9","  93.2","*","  80.2","*"," 0.55","G","999.9","000000"
"91643080705","2024-06-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.5","24","  80.2","24","1009.1"," 6","999.9"," 0"," 12.4","24","  6.7","24"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","010000"
"91643080705","2024-06-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  79.7","24","1009.0"," 8","999.9"," 0"," 12.7","24","  6.7","24"," 12.0","999.9","  92.7"," ","  77.0","*"," 0.20","G","999.9","010010"
"91643080705","2024-06-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.6","24","  78.1","24","1010.2"," 7","999.9"," 0","  9.6","24","  4.2","24"," 21.4","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"91643080705","2024-06-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  78.9","24","1012.0"," 7","999.9"," 0"," 12.2","24","  6.8","24"," 14.0","999.9","  87.8"," ","  80.8"," "," 1.39","G","999.9","010000"
"91643080705","2024-06-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","24","  77.1","24","1011.2"," 6","999.9"," 0"," 11.6","23"," 17.3","24"," 20.0","999.9","  88.3"," ","  82.2"," "," 0.08","G","999.9","010000"
"91643080705","2024-06-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","22","  79.8","22","1009.6"," 7","999.9"," 0"," 11.6","22"," 12.0","22"," 20.0","999.9","  89.6","*","  80.6","*"," 3.90","G","999.9","010010"
"91643080705","2024-06-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.1","24","  79.4","24","1009.6"," 8","999.9"," 0"," 10.0","24","  5.2","24"," 15.0","999.9","  86.7"," ","  75.2","*"," 2.15","G","999.9","011010"
"91643080705","2024-06-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  78.2","24","1010.7"," 8","999.9"," 0"," 12.7","24","  3.0","24","  8.9"," 22.0","  89.6","*","  78.8","*"," 2.33","G","999.9","010000"
"91643080705","2024-06-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.1","23","  79.3","23","1011.4"," 6","999.9"," 0"," 13.1","22","  6.4","20"," 14.0","999.9","  91.0"," ","  84.0","*"," 0.00","G","999.9","000000"
"91643080705","2024-06-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.7","24","  79.9","24","1009.9"," 7","999.9"," 0"," 13.5","24"," 10.3","24"," 15.9","999.9","  90.0"," ","  82.8","*"," 0.00","D","999.9","000000"
"91643080705","2024-07-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.6","24","  79.4","24","1010.0"," 8","999.9"," 0"," 13.7","24"," 14.3","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.16","G","999.9","010000"
"91643080705","2024-07-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  79.1","24","1010.8"," 8","999.9"," 0"," 13.7","24"," 11.0","24"," 14.0","999.9","  89.6","*","  78.6","*"," 1.24","G","999.9","010000"
"91643080705","2024-07-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  79.6","24","1009.2"," 7","999.9"," 0","  9.6","24"," 12.8","24"," 15.9","999.9","  89.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2024-07-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  79.9","24","1008.0"," 8","999.9"," 0"," 11.3","23"," 12.2","24"," 17.1","999.9","  89.6","*","  77.0","*"," 1.00","G","999.9","010010"
"91643080705","2024-07-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  79.0","24","1008.0"," 7","999.9"," 0"," 10.5","24","  6.3","24"," 12.0","999.9","  91.4","*","  78.8","*"," 1.42","G","999.9","010000"
"91643080705","2024-07-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","24","  79.4","24","1007.8"," 7","999.9"," 0"," 12.6","24","  1.3","24","  6.0","999.9","  90.9"," ","  76.6"," "," 0.02","G","999.9","010000"
"91643080705","2024-07-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","23","  79.4","23","1008.8"," 7","999.9"," 0"," 10.0","23","  3.8","21"," 12.0","999.9","  87.8"," ","  80.6","*"," 0.10","G","999.9","010010"
"91643080705","2024-07-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","24","  79.4","24","1009.6"," 8","999.9"," 0"," 12.1","24"," 11.7","23"," 15.9","999.9","  89.6","*","  77.7"," "," 0.89","G","999.9","010000"
"91643080705","2024-07-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","24","  79.1","24","1009.1"," 7","999.9"," 0"," 11.1","24","  3.1","24"," 11.1","999.9","  90.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"91643080705","2024-07-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.6","23","  79.2","23","1008.8"," 5","999.9"," 0","  9.7","23","  3.3","23","  9.9","999.9","  87.8","*","  79.3","*"," 0.47","C","999.9","010000"
"91643080705","2024-07-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.7","24","  79.5","24","1007.4"," 7","999.9"," 0"," 12.7","24","  4.6","24","  7.0","999.9","  90.0"," ","  79.2"," "," 0.00","D","999.9","000000"
"91643080705","2024-07-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.6","20","  79.4","20","1005.5"," 6","999.9"," 0"," 13.7","20","  4.1","20","  9.9","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"91643080705","2024-07-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","16","  79.8","16","1008.2"," 4","999.9"," 0"," 11.3","16","  2.4","16","  9.9","999.9","  88.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-07-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.6","13","  79.4","13","1009.9"," 4","999.9"," 0"," 13.9","13","  6.7","13","  9.9","999.9","  91.2"," ","  82.2"," "," 1.24","G","999.9","000000"
"91643080705","2024-07-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","24","  79.4","24","1008.9"," 8","999.9"," 0"," 14.5","24"," 11.1","24"," 15.0","999.9","  88.9"," ","  79.2"," "," 0.09","G","999.9","010000"
"91643080705","2024-07-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","22","  79.0","22","1008.9"," 6","999.9"," 0"," 11.6","22"," 11.1","22"," 15.9","999.9","  87.8","*","  78.8","*"," 0.15","G","999.9","010000"
"91643080705","2024-07-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","22","  79.5","22","1009.3"," 8","999.9"," 0"," 12.7","22"," 12.1","22"," 15.0","999.9","  88.5"," ","  82.4","*"," 0.05","G","999.9","010000"
"91643080705","2024-07-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.1","21","  78.5","21","1010.5"," 7","999.9"," 0"," 14.5","21"," 10.3","21"," 13.0","999.9","  89.6","*","  79.0"," "," 0.41","G","999.9","000000"
"91643080705","2024-07-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.9","24","  79.1","24","1012.6"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 14.0","999.9","  90.5"," ","  81.7"," "," 0.15","G","999.9","000000"
"91643080705","2024-07-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","21","  78.5","21","1012.8"," 7","999.9"," 0"," 14.5","21"," 10.3","21"," 15.0","999.9","  90.1"," ","  80.6","*"," 0.12","G","999.9","000000"
"91643080705","2024-07-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.5","24","  79.4","24","1011.3"," 8","999.9"," 0"," 13.7","24"," 13.2","24"," 18.1","999.9","  89.6"," ","  80.8"," "," 0.04","G","999.9","010000"
"91643080705","2024-07-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  78.9","24","1010.2"," 8","999.9"," 0"," 13.7","24"," 14.6","24"," 17.1","999.9","  89.4"," ","  80.6"," "," 0.18","G","999.9","010000"
"91643080705","2024-07-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","23","  79.3","23","1008.8"," 5","999.9"," 0"," 10.0","23"," 10.0","23"," 15.0","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2024-07-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.6","23","  78.7","23","1007.8"," 8","999.9"," 0"," 11.3","23","  9.0","23"," 15.9","999.9","  88.3"," ","  78.6","*"," 0.29","G","999.9","010000"
"91643080705","2024-07-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.5","24","  78.3","24","1009.8"," 7","999.9"," 0"," 12.3","24","  1.6","24","  5.1","999.9","  87.8","*","  76.3","*"," 2.59","G","999.9","010000"
"91643080705","2024-07-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.1","23","  76.6","23","1010.8"," 8","999.9"," 0"," 14.9","23","  0.3","23","  1.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91643080705","2024-07-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","23","  76.3","23","1010.9"," 7","999.9"," 0"," 13.8","23","  2.6","23","  8.9","999.9","  88.5"," ","  75.9"," "," 0.04","G","999.9","010000"
"91643080705","2024-07-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.8","23","  76.4","23","1010.4"," 7","999.9"," 0"," 13.6","22"," 13.4","23"," 18.1","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2024-07-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","22","  74.9","22","1011.4"," 7","999.9"," 0"," 13.3","22"," 15.5","21"," 18.1"," 24.1","  87.8","*","  79.7"," "," 0.18","G","999.9","000000"
"91643080705","2024-07-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  75.2","24","1012.0"," 8","999.9"," 0"," 12.9","24"," 15.4","24"," 19.0","999.9","  86.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"91643080705","2024-07-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.3","23","  75.5","23","1013.0"," 6","999.9"," 0","  8.1","23","  3.6","23","  9.9","999.9","  87.8","*","  76.6","*"," 0.02","G","999.9","010000"
"91643080705","2024-08-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  78.0","24","1011.4"," 7","999.9"," 0"," 13.8","23","  7.8","24"," 15.0","999.9","  88.7"," ","  75.9"," "," 0.23","G","999.9","010000"
"91643080705","2024-08-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","21","  77.9","21","1011.5"," 7","999.9"," 0"," 14.5","21","  9.0","21"," 12.0","999.9","  87.8","*","  78.6"," "," 0.22","G","999.9","010000"
"91643080705","2024-08-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","23","  77.2","23","1011.9"," 7","999.9"," 0"," 13.8","23","  5.6","23","  9.9","999.9","  90.0"," ","  80.2"," "," 0.96","G","999.9","000000"
"91643080705","2024-08-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  78.9","24","1011.7"," 7","999.9"," 0"," 12.7","24","  4.2","24"," 11.7","999.9","  88.9"," ","  77.7"," "," 0.00","G","999.9","000000"
