"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71499099999","2024-04-19","57.25","-105.6166666","514.0","KEY LAKE, CA","  25.7"," 5","   9.0"," 5","1034.0"," 5","969.2"," 5","  9.9"," 5","  7.2"," 5"," 11.1","999.9","  42.8","*","   9.0","*"," 0.00","G","999.9","000000"
"71499099999","2024-04-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.2"," 8","  15.7"," 8","1024.4"," 8","961.0"," 8","  9.9"," 8","  6.1"," 8","  8.9","999.9","  50.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71499099999","2024-04-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.0"," 8","  22.1"," 8","1014.5"," 8","951.9"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  58.5","*","  19.8","*"," 0.00","G","999.9","000000"
"71499099999","2024-04-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  42.3"," 8","  21.2"," 8","1005.4"," 8","943.5"," 8","  9.9"," 8","  6.0"," 8"," 13.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"71499099999","2024-04-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  38.3"," 8","  22.7"," 8","1014.8"," 8","952.2"," 8","  9.9"," 8","  5.2"," 8","  9.9","999.9","  54.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"71499099999","2024-04-24","57.25","-105.6166666","514.0","KEY LAKE, CA","  37.5"," 8","  23.1"," 8","1017.2"," 8","954.4"," 8","  9.9"," 8","  4.5"," 8","  9.9","999.9","  53.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"71499099999","2024-04-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  40.9"," 8","  27.5"," 8","1007.2"," 8","945.1"," 8","  9.6"," 8","  8.2"," 8"," 11.1","999.9","  54.5"," ","  19.4"," "," 0.09","G","999.9","010000"
"71499099999","2024-04-26","57.25","-105.6166666","514.0","KEY LAKE, CA","  35.2"," 8","  28.3"," 8","1006.4"," 8","944.2"," 8","  9.9"," 8","  9.8"," 8"," 15.0","999.9","  55.8"," ","  28.2"," "," 0.01","G","999.9","000000"
"71499099999","2024-04-27","57.25","-105.6166666","514.0","KEY LAKE, CA","  25.1"," 8","  13.3"," 8","1022.1"," 8","958.1"," 8","  9.9"," 8","  5.6"," 8"," 11.1","999.9","  45.0","*","  11.3","*"," 0.00","G","999.9","000000"
"71499099999","2024-04-28","57.25","-105.6166666","514.0","KEY LAKE, CA","  40.2"," 8","  20.5"," 8","1016.5"," 8","953.7"," 8","  9.9"," 8"," 10.2"," 8"," 15.9","999.9","  47.3","*","  35.2","*"," 0.00","G","999.9","000000"
"71499099999","2024-04-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  38.0"," 8","  34.3"," 8","1009.5"," 8","947.2"," 8","  9.8"," 8","  8.7"," 8"," 11.1","999.9","  53.2","*","  32.4","*"," 0.15","G","999.9","011000"
"71499099999","2024-04-30","57.25","-105.6166666","514.0","KEY LAKE, CA","  45.1"," 8","  30.7"," 8","1011.0"," 8","948.9"," 8","  9.9"," 8","  9.9"," 8"," 17.1","999.9","  55.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71499099999","2024-05-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  37.6"," 8","  21.1"," 8","1020.9"," 8","957.9"," 8","  9.9"," 8"," 10.9"," 8"," 14.0","999.9","  51.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71499099999","2024-05-03","57.25","-105.6166666","514.0","KEY LAKE, CA","  36.6"," 8","  25.6"," 8","1020.4"," 8","957.2"," 8","  9.9"," 8","  4.2"," 8","  8.9","999.9","  47.8","*","  26.4","*"," 0.00","G","999.9","000000"
"71499099999","2024-05-04","57.25","-105.6166666","514.0","KEY LAKE, CA","  37.5"," 8","  27.8"," 8","1018.2"," 8","955.3"," 8","  9.9"," 8","  4.7"," 8","  7.0","999.9","  49.6"," ","  26.4"," "," 0.00","G","999.9","010000"
"71499099999","2024-05-05","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.4"," 8","  27.9"," 8","1015.1"," 8","952.4"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  55.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71499099999","2024-05-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  50.1"," 8","  30.4"," 8","1009.9"," 8","948.2"," 8","  9.9"," 8","  8.1"," 8"," 12.0","999.9","  62.8","*","  37.6","*"," 0.00","G","999.9","000000"
"71499099999","2024-05-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  54.4"," 8","  34.7"," 8","1009.8"," 8","948.4"," 8","  9.9"," 8"," 10.8"," 8"," 17.1","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71499099999","2024-05-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  49.3"," 6","  35.1"," 6","1017.7"," 6","955.5"," 6","  9.9"," 6","  6.5"," 6","  8.0","999.9","  62.2","*","  32.5","*"," 0.00","G","999.9","000000"
"71499099999","2024-05-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  51.3"," 8","  38.3"," 6","1018.1"," 8","955.9"," 8","  8.9"," 8","  8.0"," 8"," 15.9","999.9","  64.8"," ","  29.5"," "," 0.02","G","999.9","000000"
"71499099999","2024-05-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  51.6"," 8","  29.0"," 8","1015.0"," 8","953.1"," 8","  9.9"," 8","  6.6"," 8"," 12.0","999.9","  69.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71499099999","2024-05-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  51.8"," 8","  35.4"," 8","1001.5"," 8","940.7"," 8","  9.4"," 8"," 10.7"," 8"," 20.0","999.9","  73.8"," ","  30.6"," "," 0.01","G","999.9","010000"
"71499099999","2024-05-12","57.25","-105.6166666","514.0","KEY LAKE, CA","  35.6"," 8","  28.6"," 8","1014.9"," 8","952.1"," 8","  9.9"," 8","  9.3"," 8"," 15.0","999.9","  56.1"," ","  28.2"," "," 0.01","G","999.9","000000"
"71499099999","2024-05-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  43.3"," 8","  31.3"," 8","1015.3"," 8","952.7"," 8","  9.9"," 8","  8.6"," 8"," 13.0","999.9","  53.8","*","  35.2","*"," 0.00","G","999.9","000000"
"71499099999","2024-05-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  48.8"," 8","  40.5"," 8","1011.4"," 8","949.5"," 8","  9.9"," 8","  7.4"," 8"," 13.0","999.9","  60.8","*","  42.6","*"," 0.16","G","999.9","010000"
"71499099999","2024-05-15","57.25","-105.6166666","514.0","KEY LAKE, CA","  51.7"," 8","  42.2"," 8","1009.2"," 8","947.8"," 8","  6.9"," 8","  4.8"," 8","  7.0","999.9","  62.1"," ","  41.7"," "," 0.09","G","999.9","010000"
"71499099999","2024-05-16","57.25","-105.6166666","514.0","KEY LAKE, CA","  42.2"," 8","  35.9"," 8","1011.5"," 8","949.4"," 8","  9.4"," 8","  7.6"," 8"," 13.0","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71499099999","2024-05-17","57.25","-105.6166666","514.0","KEY LAKE, CA","  40.8"," 8","  35.5"," 8","1008.5"," 8","946.4"," 8","  9.9"," 8"," 12.7"," 8"," 15.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71499099999","2024-05-18","57.25","-105.6166666","514.0","KEY LAKE, CA","  40.0"," 8","  40.0"," 8","1007.3"," 8","945.2"," 8","  8.9"," 8"," 14.6"," 8"," 18.1","999.9","  42.1"," ","  35.8"," "," 0.14","G","999.9","010000"
"71499099999","2024-05-19","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.5"," 8","  37.5"," 8","1012.3"," 8","949.8"," 8","  9.9"," 8"," 13.5"," 8"," 17.1","999.9","  43.3","*","  35.4","*"," 0.15","G","999.9","010000"
"71499099999","2024-05-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  40.2"," 8","  36.8"," 8","1017.2"," 8","954.5"," 8","  9.9"," 8","  9.3"," 8"," 12.0","999.9","  45.7"," ","  34.9"," "," 0.05","G","999.9","010000"
"71499099999","2024-05-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  41.9"," 8","  34.2"," 7","1017.4"," 8","954.7"," 8","  9.3"," 8","  5.6"," 8"," 11.1","999.9","  52.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71499099999","2024-05-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.4"," 8","  34.2"," 8","1018.6"," 8","955.9"," 8","  9.9"," 8"," 11.5"," 8"," 14.0","999.9","  54.1"," ","  31.5"," "," 0.00","G","999.9","010000"
"71499099999","2024-05-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  43.1"," 8","  27.8"," 8","1019.2"," 8","956.5"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  53.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71499099999","2024-05-24","57.25","-105.6166666","514.0","KEY LAKE, CA","  43.9"," 8","  27.9"," 8","1015.6"," 8","953.3"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  56.1"," ","  29.5"," "," 0.00","G","999.9","010000"
"71499099999","2024-05-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  44.1"," 8","  32.8"," 8","1010.2"," 8","948.1"," 8","  9.9"," 8","  5.1"," 8","  8.0","999.9","  56.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71499099999","2024-05-26","57.25","-105.6166666","514.0","KEY LAKE, CA","  48.6"," 7","  32.0"," 7","1008.8"," 7","947.2"," 7","  9.9"," 7","  4.6"," 7"," 11.1","999.9","  59.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"71499099999","2024-05-27","57.25","-105.6166666","514.0","KEY LAKE, CA","  47.9"," 8","  28.0"," 8","1016.3"," 8","954.2"," 8","  9.9"," 8","  4.6"," 8","  8.0","999.9","  60.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71499099999","2024-05-28","57.25","-105.6166666","514.0","KEY LAKE, CA","  56.5"," 8","  32.2"," 8","1020.0"," 8","958.0"," 8","  9.9"," 8"," 10.4"," 8"," 18.1","999.9","  70.3","*","  45.3","*"," 0.00","G","999.9","000000"
"71499099999","2024-05-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  62.3"," 8","  43.6"," 8","1009.1"," 8","948.2"," 8","  9.9"," 8"," 11.6"," 8"," 15.9","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71499099999","2024-05-30","57.25","-105.6166666","514.0","KEY LAKE, CA","  55.3"," 8","  47.6"," 8","1002.6"," 8","941.8"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  69.8"," ","  44.8"," "," 0.05","G","999.9","000000"
"71499099999","2024-05-31","57.25","-105.6166666","514.0","KEY LAKE, CA","  43.6"," 8","  39.3"," 8"," 996.2"," 8","935.2"," 8","  7.9"," 8"," 12.9"," 8"," 17.1","999.9","  62.4"," ","  37.0"," "," 0.06","G","999.9","010000"
"71499099999","2024-06-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  37.6"," 8","  37.0"," 8"," 998.1"," 8","936.4"," 8","  9.4"," 8"," 13.0"," 8"," 15.9","999.9","  46.8"," ","  34.5"," "," 0.31","G","999.9","010000"
"71499099999","2024-06-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  38.4"," 8","9999.9"," 0","1007.2"," 8","944.9"," 8","  7.6"," 8","  5.9"," 8"," 11.1","999.9","  45.3"," ","  32.5"," "," 0.13","G","999.9","011000"
"71499099999","2024-06-03","57.25","-105.6166666","514.0","KEY LAKE, CA","  44.1"," 7","  41.3"," 7","1009.3"," 7","947.4"," 7","  7.9"," 7","  7.3"," 7"," 11.1","999.9","  49.1"," ","  32.7"," "," 0.03","G","999.9","000000"
"71499099999","2024-06-04","57.25","-105.6166666","514.0","KEY LAKE, CA","  46.3"," 8","  43.6"," 8","1005.6"," 8","944.0"," 8","  9.9"," 8"," 12.1"," 8"," 15.0","999.9","  51.4"," ","  41.2"," "," 0.06","G","999.9","010000"
"71499099999","2024-06-05","57.25","-105.6166666","514.0","KEY LAKE, CA","  43.1"," 8","  42.4"," 8","1001.2"," 8","939.8"," 8","  8.8"," 8"," 12.7"," 8"," 15.9","999.9","  48.6"," ","  39.4"," "," 0.34","G","999.9","010000"
"71499099999","2024-06-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.0"," 8","  38.5"," 8","1006.0"," 8","944.0"," 8","  8.2"," 8","  9.8"," 8"," 11.1","999.9","  45.3"," ","  36.1"," "," 0.43","G","999.9","010000"
"71499099999","2024-06-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  36.2"," 8","  35.2"," 6","1004.7"," 8","942.5"," 8","  6.3"," 8","  6.6"," 8"," 12.0","999.9","  43.2"," ","  32.4"," "," 0.15","G","999.9","011000"
"71499099999","2024-06-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.5"," 7","  38.6"," 7","1015.9"," 7","953.3"," 7","  7.7"," 7","  9.9"," 7"," 12.0","999.9","  46.4"," ","  32.4"," "," 0.17","G","999.9","010000"
"71499099999","2024-06-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  48.1"," 8","  39.6"," 8","1025.8"," 8","962.8"," 8","  9.9"," 8","  4.0"," 8","  9.9","999.9","  62.1","*","  38.8","*"," 0.01","G","999.9","000000"
"71499099999","2024-06-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  52.9"," 8","  40.9"," 8","1016.3"," 8","954.4"," 8","  9.9"," 8","  6.7"," 8"," 12.0","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71499099999","2024-06-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  53.9"," 8","  48.0"," 8","1005.4"," 8","944.3"," 8","  8.7"," 8","  4.1"," 8","  8.0","999.9","  65.8"," ","  34.3"," "," 0.35","G","999.9","010000"
"71499099999","2024-06-12","57.25","-105.6166666","514.0","KEY LAKE, CA","  53.2"," 8","  49.4"," 8","1005.7"," 8","944.5"," 8","  9.9"," 8","  2.1"," 8","  7.0","999.9","  59.2"," ","  44.6"," "," 0.01","G","999.9","010000"
"71499099999","2024-06-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  52.3"," 8","  42.5"," 8","1012.5"," 8","950.8"," 8","  9.9"," 8","  6.6"," 8"," 11.1","999.9","  60.8"," ","  38.8"," "," 0.13","G","999.9","000000"
"71499099999","2024-06-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  55.2"," 7","  44.2"," 7","1013.6"," 7","952.1"," 7","  9.9"," 7","  3.7"," 7","  6.0","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71499099999","2024-06-15","57.25","-105.6166666","514.0","KEY LAKE, CA","  57.2"," 8","  49.1"," 8","1007.8"," 8","946.8"," 8","  9.3"," 8","  5.4"," 8","  8.9","999.9","  69.3"," ","  43.7"," "," 0.05","G","999.9","010000"
"71499099999","2024-06-16","57.25","-105.6166666","514.0","KEY LAKE, CA","  51.5"," 8","  46.1"," 8"," 999.3"," 8","938.5"," 8","  9.9"," 8"," 10.3"," 8"," 18.1","999.9","  59.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"71499099999","2024-06-17","57.25","-105.6166666","514.0","KEY LAKE, CA","  43.3"," 8","  29.7"," 8","1000.2"," 8","938.9"," 8","  9.9"," 8"," 14.5"," 8"," 18.1","999.9","  52.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"71499099999","2024-06-18","57.25","-105.6166666","514.0","KEY LAKE, CA","  40.1"," 8","  37.3"," 8","1009.2"," 8","947.0"," 8","  9.9"," 8","  9.2"," 8"," 15.9","999.9","  49.6"," ","  35.2"," "," 0.10","G","999.9","010000"
"71499099999","2024-06-19","57.25","-105.6166666","514.0","KEY LAKE, CA","  50.9"," 8","  37.7"," 8","1015.1"," 8","953.0"," 8","  9.9"," 8","  8.0"," 8"," 12.0","999.9","  62.4"," ","  35.2"," "," 0.02","G","999.9","000000"
"71499099999","2024-06-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  53.4"," 7","  36.6"," 7","1020.0"," 7","957.9"," 7","  9.9"," 7","  4.1"," 7","  8.0","999.9","  72.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71499099999","2024-06-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  67.3"," 8","  36.6"," 8","1019.2"," 8","957.8"," 8","  9.9"," 8","  7.4"," 8"," 11.1","999.9","  78.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71499099999","2024-06-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  65.4"," 8","  40.3"," 8","1014.0"," 8","953.1"," 8","  9.9"," 8","  5.7"," 8","  9.9","999.9","  79.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71499099999","2024-06-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  69.4"," 8","  42.5"," 8","1008.0"," 8","947.6"," 8","  9.8"," 8","  6.6"," 8"," 11.1","999.9","  80.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71499099999","2024-06-24","57.25","-105.6166666","514.0","KEY LAKE, CA","  60.6"," 8","  52.2"," 8","1000.1"," 8","939.9"," 8","  8.8"," 8","  9.5"," 8"," 20.0","999.9","  81.0"," ","  50.5"," "," 0.10","G","999.9","010000"
"71499099999","2024-06-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  53.5"," 4","  45.4"," 4","1011.1"," 4","949.7"," 4","  9.9"," 4","  8.5"," 4"," 11.1","999.9","  61.2"," ","  46.8"," "," 0.14","G","999.9","000000"
"71499099999","2024-06-26","57.25","-105.6166666","514.0","KEY LAKE, CA","  52.2"," 6","  40.8"," 6","1018.0"," 6","956.0"," 6","  9.9"," 6","  5.5"," 6"," 11.1","999.9","  66.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71499099999","2024-06-27","57.25","-105.6166666","514.0","KEY LAKE, CA","  56.7"," 8","  42.3"," 8","1012.3"," 8","951.0"," 8","  9.9"," 8","  6.0"," 8"," 14.0","999.9","  72.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71499099999","2024-06-28","57.25","-105.6166666","514.0","KEY LAKE, CA","  51.9"," 8","  34.4"," 8","1017.9"," 8","956.0"," 8","  9.9"," 8","  8.0"," 8"," 14.0","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71499099999","2024-06-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  58.6"," 8","  34.8"," 8","1020.1"," 8","958.3"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","  73.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71499099999","2024-06-30","57.25","-105.6166666","514.0","KEY LAKE, CA","  67.3"," 8","  38.1"," 8","1017.7"," 8","956.5"," 8","  9.9"," 8","  8.5"," 8"," 13.0","999.9","  80.2","*","  53.8","*"," 0.00","G","999.9","000000"
"71499099999","2024-07-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  69.3"," 8","  45.5"," 8","1010.0"," 8","949.5"," 8","  9.9"," 8","  6.4"," 8"," 11.1","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  65.4"," 8","  43.8"," 8","1004.9"," 8","944.5"," 8","  9.9"," 8","  4.3"," 8","  9.9","999.9","  81.5","*","  45.9","*"," 0.00","G","999.9","000000"
"71499099999","2024-07-03","57.25","-105.6166666","514.0","KEY LAKE, CA","  63.8"," 8","  50.9"," 8","1007.7"," 8","947.1"," 8","  9.9"," 7","  5.6"," 7","  8.9","999.9","  81.7"," ","  44.2"," "," 0.01","G","999.9","000000"
"71499099999","2024-07-04","57.25","-105.6166666","514.0","KEY LAKE, CA","  61.3"," 8","  43.9"," 8","1015.0"," 8","953.7"," 8","  9.9"," 8","  4.8"," 8","  9.9","999.9","  75.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71499099999","2024-07-05","57.25","-105.6166666","514.0","KEY LAKE, CA","  67.7"," 8","  50.0"," 8","1010.6"," 8","949.9"," 8","  8.8"," 8","  6.6"," 8"," 13.0","999.9","  78.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  65.1"," 8","  55.9"," 8","1008.0"," 8","947.4"," 8","  8.7"," 8","  4.9"," 8","  8.9","999.9","  78.8"," ","  53.2"," "," 0.04","G","999.9","010000"
"71499099999","2024-07-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  64.3"," 8","  51.1"," 8","1013.1"," 8","952.1"," 8","  9.6"," 8","  6.4"," 8"," 12.0","999.9","  74.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71499099999","2024-07-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  68.5"," 8","  51.9"," 8","1010.4"," 8","949.8"," 8","  9.9"," 8","  5.4"," 8","  8.0","999.9","  79.3","*","  61.3","*"," 0.00","G","999.9","010010"
"71499099999","2024-07-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  70.1"," 8","  55.0"," 8","1012.9"," 8","952.2"," 8","  9.0"," 8","  3.9"," 8","  8.0","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  76.7"," 7","  54.7"," 7","1009.6"," 7","949.5"," 7","  8.4"," 7","  7.3"," 7"," 11.1","999.9","  91.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  74.0"," 6","  58.6"," 6","1008.1"," 6","948.0"," 6","  6.8"," 6","  6.8"," 6"," 13.0","999.9","  92.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-12","57.25","-105.6166666","514.0","KEY LAKE, CA","  69.1"," 6","  57.3"," 6","1009.3"," 6","949.0"," 6","  6.4"," 6","  6.4"," 6"," 12.0","999.9","  85.3"," ","  57.0"," "," 0.01","G","999.9","000000"
"71499099999","2024-07-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  56.0"," 6","  48.0"," 6","1013.0"," 6","951.7"," 6","  8.1"," 6"," 10.0"," 6"," 11.1","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"71499099999","2024-07-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  53.6"," 5","  48.3"," 5","1014.3"," 5","952.7"," 5","  9.9"," 5","  5.8"," 5","  8.0","999.9","  63.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-15","57.25","-105.6166666","514.0","KEY LAKE, CA","  55.6"," 8","  44.4"," 8","1014.5"," 8","952.9"," 8","  8.9"," 8","  3.9"," 8","  7.0","999.9","  68.5","*","  39.6","*"," 0.00","G","999.9","000000"
"71499099999","2024-07-16","57.25","-105.6166666","514.0","KEY LAKE, CA","  63.0"," 8","  45.0"," 8","1016.6"," 8","955.3"," 8","  9.9"," 8","  5.3"," 8","  8.9","999.9","  76.3","*","  45.9","*"," 0.00","G","999.9","000000"
"71499099999","2024-07-17","57.25","-105.6166666","514.0","KEY LAKE, CA","  74.1"," 8","  50.9"," 8","1015.5"," 8","954.8"," 8","  8.7"," 8","  7.2"," 8","  8.9","999.9","  89.1","*","  64.8","*"," 0.00","G","999.9","000000"
"71499099999","2024-07-18","57.25","-105.6166666","514.0","KEY LAKE, CA","  77.6"," 8","  54.7"," 8","1012.9"," 8","952.6"," 8","  3.3"," 8","  5.0"," 8","  8.0","999.9","  91.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-19","57.25","-105.6166666","514.0","KEY LAKE, CA","  76.4"," 8","  52.5"," 8","1015.3"," 8","954.8"," 8","  3.7"," 8","  3.3"," 8","  6.0","999.9","  91.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  70.5"," 6","  59.3"," 6","1021.0"," 6","960.1"," 6","  3.7"," 6","  4.7"," 6","  8.0","999.9","  92.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  66.3"," 8","  58.8"," 7","1024.1"," 8","962.7"," 8","  5.2"," 8","  4.8"," 8","  9.9","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  62.8"," 8","  53.1"," 8","1024.8"," 8","963.0"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  73.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  62.7"," 7","  53.2"," 7","1020.9"," 7","959.4"," 7","  8.2"," 7","  6.7"," 7"," 12.0","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71499099999","2024-07-24","57.25","-105.6166666","514.0","KEY LAKE, CA","  66.6"," 8","  56.4"," 8","1016.6"," 8","955.5"," 8","  5.0"," 8","  4.6"," 8","  8.9","999.9","  77.0","*","  56.1","*"," 0.02","G","999.9","000000"
"71499099999","2024-07-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  68.5"," 8","  63.1"," 8","1011.7"," 8","951.1"," 8","  3.3"," 8","  9.0"," 8"," 11.1","999.9","  79.2"," ","  53.4"," "," 0.26","G","999.9","010000"
"71499099999","2024-07-26","57.25","-105.6166666","514.0","KEY LAKE, CA","  65.7"," 8","  60.4"," 8"," 996.4"," 8","936.6"," 8","  6.3"," 8","  8.1"," 8"," 13.0","999.9","  72.1","*","  57.4","*"," 0.00","G","999.9","010000"
"71499099999","2024-07-27","57.25","-105.6166666","514.0","KEY LAKE, CA","  57.6"," 8","  55.5"," 8"," 992.2"," 8","932.1"," 8","  9.2"," 8","  4.8"," 8","  8.9","999.9","  70.9"," ","  54.3"," "," 0.51","G","999.9","010000"
"71499099999","2024-07-28","57.25","-105.6166666","514.0","KEY LAKE, CA","  60.9"," 8","  55.0"," 8","1000.7"," 8","940.2"," 8","  8.9"," 8","  4.0"," 8","  7.0","999.9","  69.1","*","  55.8","*"," 0.03","G","999.9","010000"
"71499099999","2024-07-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  68.6"," 8","  54.2"," 8","1002.6"," 8","942.3"," 8","  9.8"," 8","  6.6"," 8"," 13.0","999.9","  84.4","*","  58.8","*"," 0.00","G","999.9","000000"
"71499099999","2024-07-30","57.25","-105.6166666","514.0","KEY LAKE, CA","  63.7"," 7","  55.0"," 7","1002.5"," 7","942.3"," 7","  8.9"," 7","  5.7"," 7","  8.0","999.9","  70.0","*","  59.0","*"," 0.07","G","999.9","010000"
"71499099999","2024-07-31","57.25","-105.6166666","514.0","KEY LAKE, CA","  65.4"," 7","  49.9"," 7","1004.7"," 7","944.2"," 7","  9.9"," 7","  6.8"," 7"," 12.0","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
