"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463603013","2024-04-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  45.0","24","  21.9","24","1011.8","24","884.5","24"," 10.0","24","  6.3","23"," 12.0"," 21.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  44.8","24","  23.7","24","1016.2","24","888.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  49.6","24","  25.0","24","1014.5","24","887.0","24"," 10.0","24","  8.0","24"," 19.0"," 28.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  51.2","24","  25.7","24","1019.2","24","891.7","24"," 10.0","24","  5.2","21"," 12.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  56.6","24","  27.8","24","1016.0","24","889.2","24","  9.8","24","  7.5","22"," 11.1"," 18.1","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  68.2","24","  26.2","24","1009.0","24","884.3","24"," 10.0","24"," 10.3","23"," 18.1"," 24.1","  88.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-04-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  65.3","24","  26.4","24","1008.8","24","884.3","24"," 10.0","24","  6.6","23"," 12.0"," 21.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  64.8","24","  18.0","24","1000.2","23","876.4","24"," 10.0","24","  9.8","24"," 27.0"," 38.1","  91.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  61.0","24","  29.2","24"," 999.6","24","875.9","24"," 10.0","24"," 20.1","24"," 29.9"," 44.1","  75.9","*","  46.9","*"," 0.07","G","999.9","010000"
"72463603013","2024-04-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  61.2","24","  32.8","24","1008.7","24","883.4","24"," 10.0","24","  5.4","23"," 15.0"," 21.0","  84.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72463603013","2024-04-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  49.9","24","  30.6","24","1015.8","22","889.0","24"," 10.0","24"," 13.5","22"," 29.9"," 45.1","  78.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-04-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  48.5","24","  25.5","24","1021.8","24","893.3","24"," 10.0","24"," 11.0","23"," 21.0"," 29.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  43.5","24","  30.5","24","1024.8","21","895.9","24"," 10.0","24"," 12.1","24"," 15.9"," 29.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  43.9","24","  32.4","24","1026.6","21","897.1","24","  9.4","24","  6.2","20"," 15.9"," 22.9","  66.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"72463603013","2024-04-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  61.5","24","  30.6","24","1011.4","23","885.0","24"," 10.0","24","  9.0","21"," 15.0"," 22.9","  89.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72463603013","2024-04-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  60.5","24","  31.9","24","1009.8","24","884.7","24"," 10.0","24","  9.2","21"," 15.9"," 27.0","  89.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  58.9","24","  32.9","24","1016.1","24","889.8","24"," 10.0","24"," 13.5","22"," 25.1"," 36.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  71.5","24","  46.9","24","1002.8","23","879.5","24"," 10.0","24"," 12.5","24"," 25.1"," 38.1","  91.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72463603013","2024-04-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  64.3","24","  37.8","24"," 996.2","24","873.4","24"," 10.0","24"," 10.3","23"," 20.0"," 28.9","  91.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72463603013","2024-04-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  56.4","24","  42.5","24","1001.2","22","876.9","24","  9.9","24"," 11.6","22"," 24.1"," 34.0","  77.0"," ","  50.0"," "," 0.01","G","999.9","010010"
"72463603013","2024-04-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  51.0","24","  39.4","24","1009.1","18","882.8","24","  9.7","24","  8.3","23"," 20.0"," 28.0","  69.1"," ","  42.1"," "," 0.14","G","999.9","010010"
"72463603013","2024-04-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  55.6","24","  33.8","24","1010.3","24","884.0","24"," 10.0","24","  4.4","19","  9.9"," 14.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-30","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  65.4","24","  31.6","24","1004.4","24","880.0","24"," 10.0","24","  8.1","24"," 20.0"," 32.1","  84.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-05-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  63.3","23","  34.3","23","1005.2","22","880.8","23"," 10.0","23","  9.3","20"," 17.1"," 32.1","  84.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-05-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  61.3","24","  32.5","24","1006.6","23","881.9","24","  9.9","24"," 11.7","23"," 22.9"," 34.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  63.5","24","  39.2","24","1008.7","22","883.6","24","  9.8","24"," 15.8","23"," 48.0"," 71.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72463603013","2024-05-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  53.7","24","  32.0","24","1015.5","23","889.0","24"," 10.0","24"," 11.0","23"," 31.1"," 49.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  60.6","24","  44.1","24","1009.5","24","883.8","24","  9.6","24"," 14.7","23"," 27.0"," 39.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  68.1","24","  31.6","24"," 996.5","22","873.7","24","  8.7","24"," 23.7","23"," 32.1"," 47.0","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-05-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  61.8","24","  16.5","24"," 998.2","24","874.4","24"," 10.0","24"," 11.9","24"," 25.1"," 33.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  54.0","24","  22.7","24","1002.4","24","877.6","24"," 10.0","24","  7.2","24"," 18.1"," 28.9","  82.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  55.8","24","  28.3","24","1013.5","24","887.1","24"," 10.0","24","  5.3","21","  9.9"," 20.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  57.6","24","  36.8","24","1020.6","24","893.6","24"," 10.0","24","  6.0","23"," 13.0"," 19.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  56.9","24","  42.7","24","1016.5","22","889.7","24","  9.6","24","  5.1","23"," 13.0"," 18.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-05-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  58.4","24","  49.7","24","1007.7","24","882.4","24"," 10.0","24","  7.0","22"," 22.9"," 35.0","  72.0"," ","  46.0"," "," 0.35","G","999.9","010000"
"72463603013","2024-05-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  61.1","24","  42.2","24","1008.9","24","883.5","24"," 10.0","24","  8.2","23"," 17.1"," 24.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  66.7","24","  40.5","24","1006.5","23","882.2","24","  9.9","24","  5.4","24"," 11.1"," 15.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  64.3","24","  47.2","24","1007.4","22","882.9","24"," 10.0","24","  9.8","20"," 25.1"," 35.9","  90.0"," ","  44.1"," "," 0.01","G","999.9","010010"
"72463603013","2024-05-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  61.6","24","  48.3","24","1010.4","21","885.3","24","  9.8","24","  6.0","24"," 21.0"," 32.1","  78.1"," ","  46.9"," "," 0.18","G","999.9","010010"
"72463603013","2024-05-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  67.6","24","  43.0","24","1005.0","24","880.9","24"," 10.0","24","  6.4","22"," 11.1"," 18.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  72.8","24","  39.8","24","1005.4","24","882.0","24"," 10.0","24"," 11.5","24"," 19.0"," 29.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-05-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  70.4","24","  51.0","24","1006.6","20","883.3","24"," 10.0","24","  8.4","22"," 22.9"," 35.9","  91.0"," ","  46.9"," "," 0.14","G","999.9","010010"
"72463603013","2024-05-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  67.8","24","  51.2","24","1004.5","21","881.0","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  66.8","24","  44.5","23","1002.6","22","879.2","24"," 10.0","24"," 13.5","24"," 25.1"," 39.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-05-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  57.0","24","  38.4","24","1012.8","23","886.7","24"," 10.0","24","  8.4","24"," 21.0"," 29.9","  80.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72463603013","2024-05-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  72.7","24","  39.0","24","1001.0","24","877.8","24"," 10.0","24"," 13.3","23"," 25.1"," 38.1","  91.0","*","  55.9","*"," 0.03","G","999.9","000000"
"72463603013","2024-05-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  64.3","24","  26.5","24","1006.0","24","882.0","24"," 10.0","24","  8.5","22"," 22.0"," 35.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  71.5","24","  29.2","24","1002.3","24","878.7","24","  9.7","24"," 13.4","23"," 28.0"," 41.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  67.5","24","  35.7","24","1004.0","23","880.3","24"," 10.0","24"," 10.6","24"," 26.0"," 35.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-05-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  66.4","24","  33.9","24","1013.2","24","888.0","24"," 10.0","24","  5.5","23","  9.9"," 22.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72463603013","2024-05-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  70.6","24","  45.7","24","1015.2","22","890.4","24","  9.6","24"," 11.3","24"," 39.0"," 51.1","  87.1","*","  54.0","*"," 0.00","G","999.9","010010"
"72463603013","2024-05-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  66.8","24","  52.3","24","1015.8","20","890.4","24","  9.7","24"," 11.1","24"," 22.9"," 40.0","  91.0"," ","  51.1"," "," 0.44","G","999.9","010010"
"72463603013","2024-05-30","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  69.6","24","  57.6","24","1009.3","21","885.3","24","  9.7","24"," 13.8","24"," 28.9"," 41.0","  91.0"," ","  51.1"," "," 1.20","G","999.9","010010"
"72463603013","2024-05-31","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  67.5","24","  52.8","24","1012.4","23","887.6","24"," 10.0","24"," 10.2","24"," 28.0"," 39.0","  82.0"," ","  54.0"," "," 0.09","G","999.9","010010"
"72463603013","2024-06-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  69.5","24","  49.6","24","1011.3","23","886.5","24","  9.9","24","  8.1","23"," 24.1"," 35.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72463603013","2024-06-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  75.0","23","  52.5","23","1004.5","18","881.6","23","  9.6","23"," 14.5","22"," 29.9"," 45.1","  93.0","*","  63.0","*"," 0.00","G","999.9","010010"
"72463603013","2024-06-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  74.5","24","  50.7","24","1002.9","23","880.3","24"," 10.0","24"," 12.0","23"," 25.1"," 34.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.7","24","  56.8","24"," 999.8","21","877.9","24","  9.3","24","  9.2","24"," 17.1"," 25.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.2","24","  50.6","24","1007.1","24","884.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  74.8","24","  48.4","24","1010.1","24","886.7","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.8","24","  54.0","24","1009.2","22","885.3","24","  9.7","24","  8.6","24"," 26.0"," 35.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-06-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  80.5","24","  55.6","24","1005.5","24","883.0","24"," 10.0","24","  7.9","24"," 18.1"," 28.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72463603013","2024-06-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  66.7","24","  59.6","24","1013.7","18","888.8","24","  9.3","24"," 12.4","24"," 31.1"," 62.9","  93.9"," ","  59.0"," "," 0.74","G","999.9","010010"
"72463603013","2024-06-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  69.7","24","  59.7","24","1014.1","23","889.3","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  82.0"," ","  59.0"," "," 0.15","G","999.9","010000"
"72463603013","2024-06-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  72.9","24","  57.1","24","1011.1","24","887.0","24","  9.7","24","  7.1","23"," 17.1"," 20.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  80.2","24","  55.0","24","1008.9","24","885.8","24"," 10.0","24","  8.4","24"," 20.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72463603013","2024-06-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  85.7","24","  50.0","24","1007.3","24","884.9","24","  9.8","24","  7.1","24"," 24.1"," 42.0"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  78.3","24","  55.2","24","1011.4","22","888.1","24","  9.8","24"," 14.9","24"," 41.0"," 58.1"," 106.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72463603013","2024-06-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  75.3","24","  55.8","24","1007.4","24","884.0","24"," 10.0","24","  9.6","24"," 22.9"," 36.9","  95.0"," ","  63.0"," "," 0.12","G","999.9","000000"
"72463603013","2024-06-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  83.8","24","  53.8","24","1001.3","24","879.5","24"," 10.0","24","  7.8","23"," 15.0"," 27.0"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  88.8","24","  54.4","24"," 995.3","24","874.8","24","  9.9","24"," 19.0","24"," 29.9"," 44.1"," 104.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-06-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  83.1","24","  52.3","24"," 996.6","23","875.7","24"," 10.0","24"," 22.4","24"," 36.9"," 49.9"," 104.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72463603013","2024-06-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  65.9","24","  56.8","24","1013.6","15","890.5","24","  7.3","24"," 13.9","24"," 22.9"," 35.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72463603013","2024-06-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  75.3","24","  62.1","24","1017.2","21","892.4","24","  9.5","24"," 16.3","24"," 25.1"," 42.9","  91.9"," ","  55.9"," "," 0.10","G","999.9","000000"
"72463603013","2024-06-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  81.5","24","  60.3","24","1011.6","24","888.4","24"," 10.0","24"," 19.2","24"," 29.9"," 42.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  80.4","24","  54.6","24","1010.8","24","887.8","24"," 10.0","24","  8.8","24"," 24.1"," 33.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  80.5","24","  51.6","24","1011.9","24","888.6","24"," 10.0","24","  7.2","22"," 26.0"," 42.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  85.0","23","  52.4","23","1006.9","23","884.6","23"," 10.0","23","  7.5","22"," 18.1"," 28.0"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  87.9","24","  48.1","24","1005.9","22","883.9","24"," 10.0","24","  8.0","23"," 25.1"," 41.0"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  84.4","24","  49.9","24","1009.2","24","886.7","24"," 10.0","24","  9.5","24"," 18.1"," 35.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  83.6","24","  58.5","24","1005.7","23","883.7","24"," 10.0","24"," 11.4","24"," 22.0"," 32.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  84.4","24","  51.6","24","1000.9","23","879.3","24"," 10.0","24","  8.7","20"," 15.0"," 22.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  80.3","24","  55.0","24","1011.2","24","888.2","24"," 10.0","24"," 10.9","23"," 15.9"," 27.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-06-30","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  74.0","24","  61.2","24","1017.9","18","894.0","24","  9.6","24"," 11.4","11"," 15.0"," 22.0","  88.0","*","  62.6","*"," 0.02","G","999.9","010000"
"72463603013","2024-07-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  81.8","24","  63.5","24","1010.1","22","886.4","24"," 10.0","24","999.9"," 0","999.9","999.9"," 102.9"," ","  63.0"," "," 0.05","G","999.9","010010"
"72463603013","2024-07-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  80.3","24","  55.8","24","1006.4","24","883.8","24"," 10.0","23","999.9"," 0","999.9","999.9"," 102.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72463603013","2024-07-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.6","24","  62.1","24","1010.0","20","887.2","24","  9.4","24","999.9"," 0","999.9","999.9","  93.9"," ","  64.0"," "," 0.10","G","999.9","010010"
"72463603013","2024-07-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  72.1","24","  52.0","24","1013.7","23","889.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  61.0","*"," 0.42","G","999.9","010000"
"72463603013","2024-07-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  72.2","24","  49.8","24","1017.0","24","892.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  78.2","24","  50.3","24","1012.2","24","888.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  70.1","24","  55.1","24","1011.2","22","887.3","24","  9.8","24","999.9"," 0","999.9","999.9","  98.1"," ","  59.0"," "," 0.41","G","999.9","010010"
"72463603013","2024-07-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  68.6","24","  53.8","24","1016.8","22","891.5","24","  9.5","24","999.9"," 0","999.9","999.9","  84.0"," ","  55.0"," "," 0.94","G","999.9","010010"
"72463603013","2024-07-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  73.6","24","  53.0","24","1014.4","24","889.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  77.7","24","  52.8","24","1013.4","24","889.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  96.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-07-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  78.7","24","  52.0","24","1013.4","24","889.7","24"," 10.0","24","  8.2"," 4","  9.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  84.6","24","  51.4","24","1010.5","24","887.7","24"," 10.0","24","  8.3","24"," 24.1"," 32.1"," 104.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72463603013","2024-07-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  86.6","24","  48.1","24","1010.1","24","887.6","24"," 10.0","24","  6.4","23"," 15.0","999.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  84.2","24","  51.1","24","1012.0","24","889.1","24"," 10.0","24","  8.4","24"," 12.0"," 22.0"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-07-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  87.6","23","  55.0","23","1009.2","22","886.9","23","  9.9","23"," 10.0","22"," 25.1"," 42.0"," 105.1","*","  71.1","*"," 0.05","G","999.9","010010"
