"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203304999","2024-03-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  29.3","24","  27.0","24","9999.9"," 0","976.2","24","  4.3","24"," 10.5","24"," 17.1"," 24.1","  32.0"," ","  27.5"," "," 0.05","B","999.9","001000"
"72203304999","2024-03-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  33.6","24","  32.1","24","9999.9"," 0","965.0","24","  2.6","24"," 11.9","24"," 19.0"," 22.0","  35.8"," ","  31.6"," "," 0.15","G","999.9","011000"
"72203304999","2024-03-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  26.4","24","  23.0","24","9999.9"," 0","965.1","24","  4.1","24"," 18.8","24"," 26.0"," 35.0","  33.6"," ","  20.3"," "," 0.07","G","999.9","001000"
"72203304999","2024-03-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  20.8","24","  14.2","24","9999.9"," 0","977.0","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  29.8","*","   9.9","*"," 0.00","G","999.9","000000"
"72203304999","2024-03-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  17.1","24","  10.6","24","9999.9"," 0","981.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  32.2","*","   2.3","*"," 0.00","I","999.9","000000"
"72203304999","2024-03-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  32.1","24","  22.3","24","9999.9"," 0","976.4","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  46.4","*","  23.2","*"," 0.00","I","999.9","000000"
"72203304999","2024-03-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.6","24","  30.1","24","9999.9"," 0","976.8","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  40.1","*","  30.0","*"," 0.00","I","999.9","000000"
"72203304999","2024-03-31","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  35.8","24","  30.3","24","9999.9"," 0","978.2","24","  9.8","24","  3.5","24","  9.9","999.9","  41.9","*","  30.6","*"," 0.00","I","999.9","000000"
"72203304999","2024-04-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  37.0","24","  30.7","24","9999.9"," 0","976.0","24","  9.8","24","  5.5","24"," 11.1","999.9","  41.0","*","  34.2","*","99.99"," ","999.9","001000"
"72203304999","2024-04-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  40.6","24","  34.0","24","9999.9"," 0","974.0","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  50.4","*","  35.6","*"," 0.02","A","999.9","010000"
"72203304999","2024-04-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  40.4","24","  30.1","24","9999.9"," 0","973.3","24"," 10.0","24"," 17.8","24"," 24.1"," 32.1","  52.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-04-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  41.9","24","  23.5","24","9999.9"," 0","976.0","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  57.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72203304999","2024-04-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  44.2","24","  26.0","24","9999.9"," 0","981.3","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  60.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-04-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  49.0","24","  27.1","24","9999.9"," 0","979.4","24"," 10.0","24"," 15.2","24"," 28.9"," 39.0","  63.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-04-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  46.6","24","  35.8","24","9999.9"," 0","968.3","24","  9.3","24"," 16.7","24"," 24.1"," 34.0","  59.9"," ","  41.0"," "," 0.03","G","999.9","010010"
"72203304999","2024-04-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  44.0","24","  41.3","24","9999.9"," 0","967.4","24","  7.5","24","  9.5","24"," 14.0"," 22.0","  49.1"," ","  41.9"," "," 0.23","G","999.9","010000"
"72203304999","2024-04-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  46.7","24","  40.6","24","9999.9"," 0","973.2","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  63.0"," ","  36.5"," "," 0.02","G","999.9","010000"
"72203304999","2024-04-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  52.8","24","  37.6","24","9999.9"," 0","972.3","24"," 10.0","24","  7.1","24"," 24.1"," 32.1","  72.0"," ","  38.3"," "," 0.02","G","999.9","000000"
"72203304999","2024-04-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  51.6","24","  38.9","24","9999.9"," 0","973.1","24"," 10.0","24"," 14.1","24"," 22.9"," 29.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72203304999","2024-04-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  48.9","24","  34.7","24","9999.9"," 0","978.9","24"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  63.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-04-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  59.8","24","  34.7","24","9999.9"," 0","974.6","24"," 10.0","24","  9.7","24"," 22.9"," 28.9","9999.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"72203304999","2024-04-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  63.0","24","  37.2","24","9999.9"," 0","971.1","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  87.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-04-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  58.6","24","  31.0","24","9999.9"," 0","977.0","24"," 10.0","24","  7.9","24"," 20.0"," 28.0","  76.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-04-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  56.0","24","  39.6","24","9999.9"," 0","967.6","24","  8.1","24"," 17.2","24"," 26.0"," 36.9","  70.9"," ","  46.4"," "," 0.39","G","999.9","010010"
"72203304999","2024-04-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  50.5","24","  45.3","24","9999.9"," 0","965.4","24","  9.8","24"," 13.6","24"," 22.9"," 28.9","  58.1"," ","  45.5"," "," 1.05","G","999.9","010000"
"72203304999","2024-04-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  47.1","24","  35.2","24","9999.9"," 0","980.0","24"," 10.0","24"," 11.9","24"," 25.1"," 33.0","  56.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"72203304999","2024-04-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  35.9","24","  23.2","24","9999.9"," 0","983.3","24"," 10.0","24"," 15.9","24"," 27.0"," 32.1","  45.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-04-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  38.4","24","  23.0","24","9999.9"," 0","987.7","24"," 10.0","24"," 15.2","24"," 21.0"," 29.9","  50.0","*","  32.2","*"," 0.00","I","999.9","000000"
"72203304999","2024-04-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  45.8","18","  19.6","18","9999.9"," 0","985.4","18"," 10.0","18","  9.8","18"," 15.0"," 22.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72203304999","2024-04-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  55.5","21","  30.4","21","9999.9"," 0","971.8","20"," 10.0","21"," 11.5","21"," 28.0"," 32.1","  72.5","*","  37.4","*"," 0.00","I","999.9","000000"
"72203304999","2024-04-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  54.1","24","  31.7","24","9999.9"," 0","970.4","24"," 10.0","24"," 15.2","24"," 25.1"," 33.0","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-04-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  49.9","24","  31.4","24","9999.9"," 0","983.8","24"," 10.0","24","  4.4","24"," 15.0"," 22.9","  68.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-04-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  62.1","24","  33.3","24","9999.9"," 0","980.4","24"," 10.0","24"," 12.8","24"," 24.1"," 33.0","  75.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-04-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  54.0","24","  40.0","24","9999.9"," 0","969.8","24","  8.3","24"," 15.8","24"," 24.1"," 35.9","  69.3"," ","  45.9"," "," 0.09","G","999.9","010010"
"72203304999","2024-04-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  52.0","24","  49.6","24","9999.9"," 0","965.6","24","  6.6","24","  8.5","24"," 13.0"," 18.1","  56.3"," ","  50.5"," "," 0.78","G","999.9","010000"
"72203304999","2024-04-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  48.3","24","  44.6","24","9999.9"," 0","975.6","24","  8.4","24"," 10.3","24"," 24.1"," 32.1","  54.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"72203304999","2024-04-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  44.6","24","  42.4","24","9999.9"," 0","969.6","24","  6.3","24"," 10.5","24"," 15.0"," 21.0","  50.0"," ","  40.5"," "," 1.20","G","999.9","010000"
"72203304999","2024-04-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  50.0","24","  45.4","24","9999.9"," 0","971.4","24","  9.9","24","  7.0","24"," 15.0"," 24.1","  65.3","*","  38.3","*"," 0.00","G","999.9","010000"
"72203304999","2024-05-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  54.8","21","  42.6","21","9999.9"," 0","974.9","19"," 10.0","21"," 12.1","21"," 21.0"," 28.0","  64.8","*","  43.7","*"," 0.24","G","999.9","000000"
"72203304999","2024-05-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  53.4","24","  46.8","24","9999.9"," 0","975.2","24","  8.5","24","  5.0","24"," 13.0"," 15.0","  61.0"," ","  49.3"," "," 0.06","G","999.9","010000"
"72203304999","2024-05-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  51.9","24","  41.0","24","9999.9"," 0","976.1","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  64.8"," ","  41.7"," "," 0.06","G","999.9","010000"
"72203304999","2024-05-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  51.9","24","  43.7","24","9999.9"," 0","979.6","24","  9.9","24","  8.0","24"," 15.0"," 24.1","  64.8"," ","  44.6"," "," 0.14","G","999.9","010000"
"72203304999","2024-05-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  54.1","24","  39.3","24","9999.9"," 0","980.0","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  70.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"72203304999","2024-05-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  61.9","24","  47.5","24","9999.9"," 0","972.7","24","  9.9","24"," 12.9","24"," 24.1"," 35.0","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-05-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  62.4","24","  52.9","24","9999.9"," 0","958.0","24","  9.3","24"," 14.8","24"," 24.1"," 34.0","  72.7","*","  56.8","*"," 0.90","G","999.9","010010"
"72203304999","2024-05-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  57.9","24","  44.5","24","9999.9"," 0","964.9","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  76.1"," ","  43.3"," "," 0.00","G","999.9","010010"
"72203304999","2024-05-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  58.3","24","  46.3","24","9999.9"," 0","974.8","24","  9.9","24","  7.6","24"," 14.0"," 19.0","  70.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-05-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  59.7","24","  40.8","24","9999.9"," 0","977.1","24","  9.9","24"," 10.2","24"," 24.1"," 35.0","  71.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-05-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  61.0","24","  37.5","24","9999.9"," 0","974.4","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  82.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-05-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.5","24","  44.5","24","9999.9"," 0","968.4","24","  9.9","24"," 10.1","24"," 20.0"," 22.9","  84.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-05-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  61.8","24","  38.2","24","9999.9"," 0","972.5","24","  8.6","24","  6.8","24"," 12.0"," 19.0","  75.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-05-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  62.1","24","  37.9","24","9999.9"," 0","973.6","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  77.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-05-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  63.7","24","  47.4","24","9999.9"," 0","972.6","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  74.7"," ","  54.1"," "," 0.14","A","999.9","010010"
"72203304999","2024-05-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  61.5","24","  52.2","24","9999.9"," 0","970.1","24"," 10.0","24","  9.2","24"," 18.1"," 19.0","  75.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-05-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  72.7","24","  47.8","24","9999.9"," 0","965.8","24"," 10.0","24","  8.5","24"," 28.0"," 35.0","  93.9"," ","  58.3"," ","99.99"," ","999.9","010010"
"72203304999","2024-05-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  74.4","24","  49.8","24","9999.9"," 0","965.9","24"," 10.0","24"," 17.0","24"," 26.0"," 35.0","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-05-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  61.6","24","  38.4","24","9999.9"," 0","977.0","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  74.1"," ","  44.2"," "," 0.03","A","999.9","010000"
"72203304999","2024-05-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  64.3","24","  55.7","24","9999.9"," 0","971.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  77.4"," ","  55.4"," "," 0.21","G","999.9","010010"
"72203304999","2024-05-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  63.6","24","  59.6","24","9999.9"," 0","967.2","24","  7.5","24","  7.5","24"," 28.0"," 40.0","  71.8"," ","  54.1"," "," 0.25","G","999.9","010000"
"72203304999","2024-05-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  58.8","24","  48.3","24","9999.9"," 0","968.0","24","  9.4","24"," 14.8","24"," 22.9"," 34.0","  73.4"," ","  50.5"," "," 0.66","G","999.9","010000"
"72203304999","2024-05-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  66.9","24","  48.4","24","9999.9"," 0","971.3","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  84.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"72203304999","2024-05-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  65.2","24","  51.8","24","9999.9"," 0","965.0","24","  9.3","24"," 14.4","24"," 28.9"," 38.1","  79.2"," ","  54.1"," "," 0.86","G","999.9","010010"
"72203304999","2024-05-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  57.1","24","  47.2","24","9999.9"," 0","969.8","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  73.4"," ","  45.1"," "," 0.01","G","999.9","010000"
"72203304999","2024-05-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  65.2","24","  53.2","24","9999.9"," 0","968.0","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72203304999","2024-05-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  63.7","23","  53.7","23","9999.9"," 0","971.9","23","  9.9","23","  8.5","23"," 22.9"," 26.0","  73.8"," ","  56.8"," "," 0.08","G","999.9","010010"
"72203304999","2024-05-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  60.3","24","  50.1","24","9999.9"," 0","980.4","24","  9.9","24","  9.5","24"," 15.0"," 22.0","  69.4"," ","  50.5"," "," 0.08","G","999.9","010000"
"72203304999","2024-05-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  60.8","24","  45.7","24","9999.9"," 0","985.3","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  77.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72203304999","2024-05-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.5","24","  49.0","24","9999.9"," 0","979.7","24"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"72203304999","2024-05-31","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  66.7","24","  55.9","24","9999.9"," 0","980.1","23","  9.0","24","  6.5","24"," 18.1"," 27.0","  82.2"," ","  56.8"," "," 0.72","G","999.9","110000"
"72203304999","2024-06-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  64.6","24","  55.0","24","9999.9"," 0","977.3","18","  8.3","24","  2.3","24","  9.9"," 15.0","  79.7"," ","  54.0"," "," 0.04","G","999.9","110000"
"72203304999","2024-06-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  69.3","24","  56.6","24","9999.9"," 0","974.2","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  79.9"," ","  59.9"," "," 0.00","G","999.9","010010"
"72203304999","2024-06-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.2","24","  63.6","24","9999.9"," 0","967.0","24","  9.8","24","  5.7","24"," 26.0"," 32.1","  82.4"," ","  62.2"," "," 1.14","G","999.9","010010"
"72203304999","2024-06-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  74.1","24","  63.1","24","9999.9"," 0","964.7","24","  9.9","24"," 10.4","24"," 25.1"," 31.1","  89.4"," ","  61.3"," "," 0.00","G","999.9","010010"
"72203304999","2024-06-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  64.2","24","  53.5","24","9999.9"," 0","965.9","24"," 10.0","24"," 11.0","24"," 28.0"," 35.9","  79.7"," ","  54.1"," "," 0.33","G","999.9","000000"
"72203304999","2024-06-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  66.3","24","  46.1","24","9999.9"," 0","969.2","24"," 10.0","24"," 16.3","24"," 27.0"," 35.0","  77.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"72203304999","2024-06-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  66.7","24","  43.0","24","9999.9"," 0","973.7","24"," 10.0","24","  7.3","24"," 19.0"," 27.0","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-06-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  68.5","24","  50.0","24","9999.9"," 0","974.4","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  79.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"72203304999","2024-06-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  66.2","24","  45.1","24","9999.9"," 0","979.3","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"72203304999","2024-06-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  64.8","24","  47.7","24","9999.9"," 0","980.8","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-06-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  74.8","24","  50.5","24","9999.9"," 0","973.2","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  87.8"," ","  63.7"," "," 0.02","G","999.9","010000"
"72203304999","2024-06-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  74.7","24","  55.7","24","9999.9"," 0","970.5","24","  9.5","24","  8.9","24"," 22.0"," 28.9","  94.6"," ","  61.7"," "," 0.00","G","999.9","010010"
"72203304999","2024-06-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  74.9","24","  60.3","24","9999.9"," 0","972.0","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  91.8"," ","  62.4"," "," 0.22","G","999.9","010010"
"72203304999","2024-06-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.5","24","  50.2","24","9999.9"," 0","979.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  84.4"," ","  54.5"," "," 0.08","G","999.9","000000"
"72203304999","2024-06-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  71.0","24","  57.2","24","9999.9"," 0","975.9","24","  9.7","24","  9.2","24"," 18.1"," 22.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"72203304999","2024-06-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  75.1","24","  67.8","24","9999.9"," 0","966.0","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  89.2"," ","  67.8"," "," 0.32","G","999.9","010000"
