"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101599999","2024-04-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  45.5","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 27.0"," 32.1","  58.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72101599999","2024-04-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  48.5","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 22.9","  66.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"72101599999","2024-04-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  54.8","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 14.0"," 22.0","  76.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72101599999","2024-04-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  53.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.5","24"," 17.1"," 18.1","  74.7"," ","  47.8"," "," 0.05","G","999.9","010000"
"72101599999","2024-04-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  46.8","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 21.0"," 22.9","  54.3"," ","  39.6"," "," 0.50","G","999.9","000000"
"72101599999","2024-04-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  39.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 21.0","  52.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72101599999","2024-04-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  43.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 12.0","999.9","  58.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-04-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  40.5","21","  38.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  9.1","21"," 15.0","999.9","  55.6"," ","  32.9"," "," 0.09","C","999.9","111000"
"72101599999","2024-05-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  50.2","11","  34.6","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 13.0","11"," 17.1"," 21.0","  56.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-05-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  46.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.6","24"," 13.0","999.9","  57.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-05-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  44.0","23","  36.0","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 16.3","23"," 21.0"," 25.1","  55.8"," ","  38.1"," "," 0.01","G","999.9","010000"
"72101599999","2024-05-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  44.6","22","  37.1","22","9999.9"," 0","999.9"," 0","  9.8","22","  8.8","22"," 17.1","999.9","  52.9","*","  33.8","*"," 0.00","G","999.9","010000"
"72101599999","2024-05-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  50.3","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 26.0"," 32.1","  69.6"," ","  34.7"," "," 0.09","G","999.9","000000"
"72101599999","2024-05-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 20.4","24"," 25.1"," 34.0","  65.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"72101599999","2024-05-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  54.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.1","24"," 15.9","24"," 27.0"," 32.1","  57.7"," ","  51.6"," "," 0.20","G","999.9","010000"
"72101599999","2024-05-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  51.2","22","  45.1","22","9999.9"," 0","999.9"," 0","  9.4","22"," 12.3","22"," 17.1"," 22.0","  63.0","*","  44.6","*"," 0.14","G","999.9","010000"
"72101599999","2024-05-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  56.7","23","  43.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.7","23"," 20.0"," 27.0","  72.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72101599999","2024-05-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  58.2","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  73.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72101599999","2024-05-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  62.9","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.0","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-05-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  59.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.3","24"," 22.0"," 36.9","  80.4"," ","  43.0"," "," 0.02","G","999.9","010000"
"72101599999","2024-05-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  55.8","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 24.1","  73.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"72101599999","2024-05-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  60.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 20.0"," 32.1","  72.3","*","  50.7","*"," 0.02","G","999.9","010000"
"72101599999","2024-05-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  52.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.9","24"," 22.0"," 26.0","  68.0","*","  46.4","*"," 0.16","G","999.9","000000"
"72101599999","2024-05-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  56.8","23","  44.7","23","9999.9"," 0","999.9"," 0","  8.8","23","  6.2","23"," 20.0"," 27.0","  75.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"72101599999","2024-05-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  62.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 28.0"," 35.0","  79.7"," ","  50.2"," "," 0.13","G","999.9","010010"
"72101599999","2024-05-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  53.0","16","  44.3","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 16.8","16"," 31.1"," 42.0","  63.7"," ","  46.0"," "," 0.08","G","999.9","010000"
"72101599999","2024-05-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  63.1"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.2"," 6"," 12.0"," 19.0","  64.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"72101599999","2024-05-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  54.7","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 20.0","  68.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-05-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  51.8","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0","999.9","  66.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-05-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  52.5","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  64.0"," ","  47.3"," "," 0.08","G","999.9","010000"
"72101599999","2024-05-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  43.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 21.9","24"," 28.9"," 39.0","  53.6","*","  37.2","*"," 0.94","G","999.9","011000"
"72101599999","2024-05-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  46.2","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 15.0","  63.1"," ","  35.4"," "," 0.20","G","999.9","000000"
"72101599999","2024-05-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  52.7","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 17.1"," 24.1","  64.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"72101599999","2024-05-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  57.1","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 27.0","  69.3"," ","  45.9"," "," 0.08","G","999.9","010010"
"72101599999","2024-05-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  53.7","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0","999.9","  68.0","*","  39.9","*"," 0.05","G","999.9","010000"
"72101599999","2024-05-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  58.7","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 25.1"," 33.0","  75.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"72101599999","2024-05-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  62.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.4","24"," 28.9"," 35.9","  75.2"," ","  53.8"," "," 0.19","G","999.9","010010"
"72101599999","2024-05-31","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  55.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 27.0","  67.8"," ","  43.9"," "," 0.06","G","999.9","000000"
"72101599999","2024-06-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  56.9","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 31.1","  70.0"," ","  40.6"," "," 0.02","G","999.9","010000"
"72101599999","2024-06-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  59.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 21.0"," 26.0","  72.1"," ","  47.3"," "," 0.02","G","999.9","010010"
"72101599999","2024-06-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  59.9","23","  53.0","23","9999.9"," 0","999.9"," 0","  9.2","23","  7.8","23"," 19.0"," 34.0","  75.6"," ","  46.4"," "," 0.28","G","999.9","010000"
"72101599999","2024-06-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  61.6","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 28.9"," 35.0","  73.0"," ","  54.9"," "," 0.53","G","999.9","010010"
"72101599999","2024-06-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  61.0","21","  39.6","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 21.3","21"," 29.9"," 40.0","  72.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-06-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  57.2","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 26.0","  71.2"," ","  45.5"," "," 0.01","A","999.9","010000"
"72101599999","2024-06-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  57.7","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 19.0","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72101599999","2024-06-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  59.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24","  9.9","999.9","  70.0"," ","  44.6"," "," 0.00","H","999.9","010000"
"72101599999","2024-06-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  54.4","23","  48.2","23","9999.9"," 0","999.9"," 0","  9.7","23"," 10.3","23"," 19.0","999.9","  68.7"," ","  47.7"," "," 0.68","B","999.9","010000"
"72101599999","2024-06-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  63.5","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  77.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72101599999","2024-06-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  69.8","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-06-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  62.1","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-06-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  62.2","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 22.0","  76.1"," ","  46.8"," "," 0.14","A","999.9","010010"
"72101599999","2024-06-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  68.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.4","24"," 15.0"," 21.0","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-06-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  63.6","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 31.1"," 42.9","  81.1"," ","  52.3"," "," 0.24","G","999.9","010000"
"72101599999","2024-06-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  54.9","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","23"," 18.1"," 25.1","  66.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"72101599999","2024-06-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  50.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.2","15"," 33.0"," 47.0","  53.6","*","  46.4","*"," 0.76","G","999.9","010010"
"72101599999","2024-06-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  52.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.1","24"," 15.9"," 19.0","  66.4"," ","  40.5"," "," 0.09","G","999.9","010000"
"72101599999","2024-06-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  61.0","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 11.1"," 15.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72101599999","2024-06-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  60.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 15.9","999.9","  70.9"," ","  52.5"," "," 0.06","A","999.9","010010"
"72101599999","2024-06-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  64.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.9","24"," 11.1","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72101599999","2024-06-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  67.6","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1","999.9","  79.9"," ","  51.6"," "," 0.01","G","999.9","010000"
"72101599999","2024-06-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  72.4","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9","999.9","  79.7"," ","  65.3"," "," 0.06","G","999.9","010010"
"72101599999","2024-06-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  68.1","23","  54.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.5","23"," 11.1","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"72101599999","2024-06-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  59.8","24","  52.9","24","1012.1","20","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 18.1","  76.1"," ","  48.2"," "," 0.01","G","999.9","110000"
"72101599999","2024-06-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  60.0","24","  56.2","24","1003.4","24","999.9"," 0","  9.9","24"," 10.9","24"," 17.1"," 22.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72101599999","2024-06-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  86.3"," 5","9999.9"," 0"," 994.6"," 5","999.9"," 0","  9.6"," 5"," 10.4"," 5"," 15.9"," 22.9","9999.9"," ","  62.6","*"," 0.17","G","999.9","010010"
"72101599999","2024-07-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  74.6"," 6","  62.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 6","  5.3"," 6"," 21.0"," 24.1","9999.9"," ","  64.4","*"," 0.13","G","999.9","010010"
"72101599999","2024-07-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  93.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.0"," 4","  8.9","999.9","  99.3","*","  80.8","*"," 0.00","I","999.9","000000"
"72101599999","2024-07-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  96.4"," 9","  83.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.4"," 9"," 12.0","999.9"," 105.3","*","  87.4","*"," 0.00","I","999.9","000000"
"72101599999","2024-07-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  67.2","20","  59.0","20","9999.9"," 0","999.9"," 0","  9.5","20","  9.6","20"," 17.1"," 21.0","  74.1","*","  60.8","*"," 0.26","G","999.9","010010"
"72101599999","2024-07-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  68.0","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72101599999","2024-07-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  66.2","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  77.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"72101599999","2024-07-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  68.1","23","  58.6","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.4","23"," 12.0"," 14.0","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-07-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  73.1","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-07-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  73.2","20","  64.6","20","9999.9"," 0","999.9"," 0","  8.2","20","  2.4","20","  6.0","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","100000"
"72101599999","2024-07-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  72.5","23","  63.9","23","9999.9"," 0","999.9"," 0","  8.1","23","  3.1","23","  7.0","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","100000"
"72101599999","2024-07-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  71.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  6.0","999.9","  87.3"," ","  57.4"," "," 0.00","I","999.9","100000"
"72101599999","2024-07-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  72.3","23","  65.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.0","23","  9.9"," 15.0","  81.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72101599999","2024-07-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  73.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 17.1"," 22.0","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-07-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  79.1","23","  69.0","23","9999.9"," 0","999.9"," 0","  8.3","23","  9.9","23"," 14.0"," 20.0","  97.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72101599999","2024-07-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  76.2","23","  62.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.4","23"," 17.1"," 21.0","  95.4"," ","  67.3"," "," 0.02","B","999.9","010000"
"72101599999","2024-07-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  62.4","15","  53.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.9","15"," 18.1"," 24.1","  75.9","*","  53.2","*"," 0.00","I","999.9","000000"
"72101599999","2024-07-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  81.4"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5","  7.6"," 5","  8.9","999.9","  88.5"," ","  72.7"," ","99.99"," ","999.9","010010"
"72101599999","2024-07-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  73.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 22.0"," 44.1","  90.0"," ","  60.4"," "," 0.31","A","999.9","010010"
"72101599999","2024-07-31","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  69.7","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 15.0","  84.0"," ","  61.9"," "," 0.03","B","999.9","010000"
"72101599999","2024-08-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  76.2","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 15.0","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-08-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  71.1","17","  57.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.6","17"," 11.1","999.9","  93.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72101599999","2024-08-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  67.8"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.3"," 7","  8.0","999.9","  70.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72101599999","2024-08-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  60.5","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-08-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  61.5","23","  48.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.3","23"," 13.0"," 15.9","  77.4","*","  46.8","*"," 0.00","I","999.9","000000"
"72101599999","2024-08-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  74.5"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5","  8.6"," 5"," 11.1"," 18.1","  79.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72101599999","2024-08-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  65.6","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 24.1","  81.1"," ","  55.4"," "," 0.05","A","999.9","010000"
"72101599999","2024-08-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  66.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.4","24"," 13.0"," 20.0","  74.3","*","  62.6","*"," 0.20","B","999.9","010010"
"72101599999","2024-08-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  69.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 15.9"," 21.0","  84.2","*","  59.0","*"," 0.01","A","999.9","110010"
"72101599999","2024-08-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  65.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  9.9","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72101599999","2024-08-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  63.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.0","999.9","  76.6"," ","  54.1"," "," 0.00","I","999.9","100000"
"72101599999","2024-08-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  68.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9"," 15.9","  86.2"," ","  54.5"," "," 0.00","I","999.9","100000"
"72101599999","2024-08-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  69.7","23","  61.5","23","9999.9"," 0","999.9"," 0","  8.6","23","  7.8","23"," 15.0"," 20.0","  85.1","*","  56.8","*"," 0.00","I","999.9","000000"
"72101599999","2024-08-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  70.2","16","  64.4","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.5","16"," 18.1"," 22.0","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72101599999","2024-08-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  68.2","19","  62.7","19","9999.9"," 0","999.9"," 0","  9.3","19"," 11.7","19"," 17.1"," 22.0","  78.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-08-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  73.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 19.0"," 27.0","  84.6","*","  60.8","*"," 0.00","H","999.9","110010"
"72101599999","2024-08-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  71.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.4","24"," 18.1"," 25.1","  87.4"," ","  55.4"," "," 0.00","I","999.9","100000"
"72101599999","2024-08-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  76.9","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 17.1"," 25.1","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"72101599999","2024-08-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  77.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.2","24"," 17.1"," 22.9","  89.2"," ","  63.9"," "," 0.00","I","999.9","100000"
"72101599999","2024-08-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  63.9","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 18.1","  85.5"," ","  55.6"," "," 0.00","H","999.9","010000"
"72101599999","2024-08-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  63.1","19","  51.8","19","9999.9"," 0","999.9"," 0","  9.9","19","  4.8","19"," 11.1"," 15.9","  73.6","*","  55.2","*"," 0.14","G","999.9","010000"
"72101599999","2024-08-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  61.0","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 24.1"," 31.1","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
