"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224800359","2024-04-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.6","24","  69.0","24","9999.9"," 0","004.2","24","  9.4","24"," 10.2","24"," 22.9"," 29.9","  78.4"," ","  63.5"," "," 1.26","G","999.9","010000"
"72224800359","2024-04-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  66.7","24","  52.1","24","9999.9"," 0","010.5","24"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  79.9"," ","  57.4"," "," 0.08","G","999.9","000000"
"72224800359","2024-04-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  65.1","24","  45.7","24","9999.9"," 0","022.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72224800359","2024-04-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  66.5","24","  53.5","24","9999.9"," 0","024.8","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  71.1","24","  63.5","24","9999.9"," 0","020.2","24"," 10.0","19","  8.1","24"," 15.0"," 19.0","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  72.7","24","  66.3","24","9999.9"," 0","015.8","24"," 10.0","21","  7.8","24"," 14.0"," 19.0","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.0","24","  69.5","24","9999.9"," 0","014.1","24","  9.9","22"," 12.5","24"," 20.0"," 25.1","  82.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.1","24","  71.4","24","9999.9"," 0","015.4","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  80.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.6","24","  72.7","24","9999.9"," 0","015.4","24"," 10.0","22","  9.2","24"," 21.0"," 28.0","  82.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.4","24","  73.0","24","9999.9"," 0","016.1","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  75.3","24","  71.4","24","9999.9"," 0","016.4","24","  8.9","24","  4.3","24"," 11.1"," 14.0","  83.8"," ","  66.2"," ","99.99"," ","999.9","010000"
"72224800359","2024-04-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  61.9","24","  55.7","24","9999.9"," 0","019.1","24","  9.9","22","  9.2","24"," 20.0"," 26.0","  70.9"," ","  54.3"," "," 0.23","G","999.9","010000"
"72224800359","2024-04-22","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  61.6","24","  44.7","24","9999.9"," 0","023.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  71.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"72224800359","2024-04-23","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  63.3","24","  52.1","24","9999.9"," 0","020.3","24"," 10.0","24","  4.3","24"," 12.0"," 22.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-24","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  71.4","24","  64.8","24","9999.9"," 0","019.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  82.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-25","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  72.7","24","  67.8","24","9999.9"," 0","018.4","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-26","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.1","24","  71.0","24","9999.9"," 0","013.9","24"," 10.0","24"," 13.9","24"," 22.0"," 28.9","  81.5"," ","  72.1"," ","99.99"," ","999.9","010000"
"72224800359","2024-04-27","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.3","24","  71.6","24","9999.9"," 0","013.8","24"," 10.0","24"," 13.9","24"," 21.0"," 28.0","  83.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.8","24","  70.8","24","9999.9"," 0","013.4","24"," 10.0","24"," 12.7","24"," 17.1"," 25.1","  82.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  72.7","24","  69.0","24","9999.9"," 0","012.4","24","  9.0","24","  8.7","24"," 18.1"," 24.1","  79.3"," ","  63.9"," "," 2.51","G","999.9","010000"
"72224800359","2024-04-30","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  70.8","23","  65.6","23","9999.9"," 0","014.0","23","  8.3","23","  1.1","23","  5.1","999.9","  84.7","*","  60.8","*"," 0.34","G","999.9","100000"
"72224800359","2024-05-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  75.4","19","  71.4","19","9999.9"," 0","012.8","19","  8.3","19","  5.1","19","  9.9"," 14.0","  84.2"," ","  66.6"," "," 0.00","G","999.9","010000"
"72224800359","2024-05-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  75.2","24","  73.1","24","9999.9"," 0","010.8","24","  8.8","24","  7.4","24"," 14.0"," 21.0","  80.1"," ","  70.3"," "," 3.71","B","999.9","010000"
"72224800359","2024-05-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  72.4","24","  71.1","24","9999.9"," 0","012.0","24","  8.8","24","  5.0","24"," 13.0"," 22.0","  76.3"," ","  67.1"," "," 1.02","C","999.9","010000"
"72224800359","2024-05-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  74.3","24","  70.8","24","9999.9"," 0","013.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  83.5"," ","  69.4"," ","99.99"," ","999.9","010000"
"72224800359","2024-05-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.4","24","  73.9","24","9999.9"," 0","013.5","24","  9.9","24","  6.9","24"," 26.0"," 33.0","  82.4"," ","  73.6"," "," 0.03","A","999.9","010000"
"72224800359","2024-05-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.1","24","  73.7","24","9999.9"," 0","012.5","24","  8.4","24","  6.9","24"," 17.1"," 22.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.1","24","  75.3","24","9999.9"," 0","008.8","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  85.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.6","24","  76.3","24","9999.9"," 0","006.3","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.4","24","  77.5","24","9999.9"," 0","006.6","24","  6.9","24","  8.1","24"," 13.0"," 17.1","  86.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.3","24","  73.3","24","9999.9"," 0","009.7","24","  9.1","24","  5.7","24"," 13.0"," 20.0","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.4","24","  60.4","24","9999.9"," 0","013.6","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  83.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.4","24","  65.0","24","9999.9"," 0","011.5","24","  9.7","24","  6.7","24"," 18.1"," 22.0","  78.8"," ","  69.3"," "," 0.16","A","999.9","010000"
"72224800359","2024-05-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.8","24","  77.0","24","9999.9"," 0","007.3","24","  8.5","24","  7.4","24"," 22.0"," 36.9","  85.1"," ","  68.9"," "," 1.18","C","999.9","010000"
"72224800359","2024-05-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  74.2","24","  67.6","24","9999.9"," 0","007.2","24","  8.9","24","  4.9","24"," 11.1"," 15.9","  86.9"," ","  65.3"," "," 0.06","A","999.9","110000"
"72224800359","2024-05-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.1","24","  65.3","24","9999.9"," 0","010.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  90.5","*","  64.2","*"," 0.00","I","999.9","000000"
"72224800359","2024-05-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  79.2","24","  70.3","24","9999.9"," 0","008.3","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  86.0"," ","  72.5"," ","99.99"," ","999.9","010000"
"72224800359","2024-05-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  72.4","24","  69.7","24","9999.9"," 0","006.4","24","  9.5","24","  7.4","24"," 24.1"," 31.1","  80.2"," ","  68.0"," "," 1.31","G","999.9","010000"
"72224800359","2024-05-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  76.1","24","  71.0","24","9999.9"," 0","010.5","24","  7.4","24","  1.9","24","  8.0","999.9","  89.6"," ","  66.2"," "," 0.19","G","999.9","110000"
"72224800359","2024-05-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.2","24","  72.3","24","9999.9"," 0","013.3","24","  8.9","24","  2.0","24","  6.0","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"72224800359","2024-05-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.5","24","  72.2","24","9999.9"," 0","012.0","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.6","24","  74.6","24","9999.9"," 0","011.5","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-22","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.0","24","  76.3","24","9999.9"," 0","012.1","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  87.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-23","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.5","24","  76.4","24","9999.9"," 0","012.6","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-24","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.0","24","  76.1","24","9999.9"," 0","010.9","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-25","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.3","24","  77.2","24","9999.9"," 0","010.5","24","  9.9","24","  7.9","24"," 14.0"," 15.9","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-26","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.5","24","  76.6","24","9999.9"," 0","009.5","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  89.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-05-27","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.5","24","  79.2","24","9999.9"," 0","011.1","24","  8.2","24","  5.0","24"," 11.1","999.9","  94.3"," ","  79.7"," ","99.99"," ","999.9","010000"
"72224800359","2024-05-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.9","24","  77.5","24","9999.9"," 0","016.2","24","  7.6","24","  6.0","24"," 24.1"," 34.0","  92.3"," ","  69.1"," "," 1.04","A","999.9","010000"
"72224800359","2024-05-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  75.2","23","  69.4","23","9999.9"," 0","017.0","22"," 10.0","23","  4.2","23","  8.9","999.9","  89.1"," ","  67.6"," "," 0.02","A","999.9","010000"
"72224800359","2024-05-30","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.1","24","  73.3","24","9999.9"," 0","016.0","24","  8.8","24","  4.5","24"," 15.0"," 18.1","  88.9"," ","  70.7"," "," 1.42","G","999.9","010000"
"72224800359","2024-05-31","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  74.5","24","  70.3","24","9999.9"," 0","014.2","23","  9.5","24","  6.9","24"," 22.9"," 31.1","  84.0"," ","  69.3"," "," 0.38","G","999.9","010000"
"72224800359","2024-06-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  77.7","24","  75.7","24","9999.9"," 0","014.5","19","  8.4","24","  2.5","24","  9.9"," 19.0","  88.5"," ","  71.6"," "," 0.75","G","999.9","010000"
"72224800359","2024-06-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  79.8","24","  74.7","24","9999.9"," 0","014.1","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  90.1"," ","  73.4"," "," 1.15","G","999.9","000000"
"72224800359","2024-06-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.4","24","  75.9","24","9999.9"," 0","012.0","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  88.7"," ","  71.8"," "," 0.00","G","999.9","010000"
"72224800359","2024-06-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.0","24","  77.6","24","9999.9"," 0","009.2","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  79.3","24","  74.3","24","9999.9"," 0","008.9","24","  9.9","24","  9.1","24"," 17.1"," 22.0","  84.7"," ","  70.0"," "," 0.32","A","999.9","010000"
"72224800359","2024-06-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  79.9","24","  71.7","24","9999.9"," 0","009.5","24","  9.4","24","  2.4","24","  7.0","999.9","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.4","24","  72.4","24","9999.9"," 0","012.4","24","  9.8","24","  2.6","24","  7.0","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  84.1","24","  75.2","24","9999.9"," 0","013.0","24","  9.9","24","  3.3","24","  8.0","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.6","24","  75.9","24","9999.9"," 0","012.3","24","  9.6","24","  3.6","24"," 13.0"," 15.0","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.0","24","  76.1","24","9999.9"," 0","010.6","24","  9.9","24","  2.5","24","  8.9","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.7","24","  74.0","24","9999.9"," 0","010.9","24","  9.6","24","  3.1","24","  8.0","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.6","24","  69.4","24","9999.9"," 0","012.8","24","  9.8","24","  4.3","24","  8.9","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.3","24","  69.5","24","9999.9"," 0","013.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.6","24","  66.1","24","9999.9"," 0","013.3","24","  9.5","24","  2.2","24","  6.0","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.5","24","  70.5","24","9999.9"," 0","013.2","24","  9.9","24","  1.6","24","  8.9","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  84.0","24","  74.1","24","9999.9"," 0","012.2","24","  9.8","24","  3.7","24"," 14.0"," 18.1","  93.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"72224800359","2024-06-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.7","24","  76.0","24","9999.9"," 0","012.4","24","  9.4","24","  6.6","24"," 15.0"," 24.1","  90.3"," ","  73.6"," "," 0.03","G","999.9","010000"
"72224800359","2024-06-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.1","24","  75.5","24","9999.9"," 0","012.1","24","  9.6","24","  7.3","24"," 14.0"," 21.0","  85.3"," ","  77.0"," "," 0.65","G","999.9","010000"
"72224800359","2024-06-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.2","24","  75.4","24","9999.9"," 0","012.9","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  91.0"," ","  76.6"," "," 0.10","G","999.9","010000"
"72224800359","2024-06-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.2","24","  75.7","24","9999.9"," 0","017.5","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  92.1"," ","  77.2"," "," 0.54","G","999.9","010000"
"72224800359","2024-06-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.4","24","  75.4","24","9999.9"," 0","019.4","24","  9.5","24","  5.3","24","  9.9"," 14.0","  91.9"," ","  76.3"," "," 0.01","G","999.9","000000"
"72224800359","2024-06-22","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  84.7","24","  75.6","24","9999.9"," 0","017.6","24","  9.5","24","  3.2","24","  9.9"," 14.0","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"72224800359","2024-06-23","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.4","24","  75.9","24","9999.9"," 0","015.2","24","  9.9","24","  2.9","24","  8.0","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-24","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.5","24","  77.8","24","9999.9"," 0","014.0","17","  9.8","24","  3.7","24","  9.9","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-25","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.2","24","  77.7","24","9999.9"," 0","014.2","18","  9.5","24","  4.1","24","  8.9"," 15.0","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-26","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.4","24","  78.0","24","9999.9"," 0","013.1","24","  9.3","24","  6.3","24"," 14.0"," 20.0","  92.8"," ","  75.6"," "," 0.21","A","999.9","010000"
"72224800359","2024-06-27","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.1","24","  77.7","24","9999.9"," 0","010.7","24","  9.8","24","  3.5","24"," 12.0"," 15.0","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-06-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.0","24","  79.1","24","9999.9"," 0","010.0","18","  8.6","24","  4.2","24"," 15.9"," 24.1","  90.9"," ","  77.4"," "," 1.16","G","999.9","010000"
"72224800359","2024-06-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  86.6","24","  79.9","24","9999.9"," 0","013.4"," 5","  8.6","24","  6.3","24"," 11.1"," 15.0","  93.4"," ","  81.9"," "," 0.10","G","999.9","000000"
"72224800359","2024-06-30","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  86.9","24","  78.1","24","9999.9"," 0","019.6","11","  9.8","24","  2.9","24","  8.0","999.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"72224800359","2024-07-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.6","24","  79.6","24","9999.9"," 0","017.2","22","  9.8","24","  3.4","24"," 12.0"," 14.0","  94.5"," ","  79.9"," ","99.99"," ","999.9","010000"
"72224800359","2024-07-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.0","24","  79.0","24","9999.9"," 0","014.5","24","  9.0","24","  1.9","24","  8.0","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-07-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  85.6","24","  80.3","24","9999.9"," 0","015.0","24","  8.7","24","  1.5","24"," 12.0"," 14.0","  93.2"," ","  78.1"," "," 0.15","G","999.9","010000"
"72224800359","2024-07-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  86.5","24","  79.4","24","9999.9"," 0","014.6","24","  9.5","24","  4.0","24"," 11.1","999.9","  93.6","*","  80.2","*"," 0.00","G","999.9","010000"
"72224800359","2024-07-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  86.1","21","  79.4","21","9999.9"," 0","013.0","21","  9.0","21","  3.8","21","  9.9","999.9","  93.0","*","  79.7","*","99.99"," ","999.9","010000"
"72224800359","2024-07-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.0","24","  77.0","24","9999.9"," 0","013.7","24","  8.6","24","  3.7","24","  8.9"," 15.0","  91.0"," ","  75.4"," ","99.99"," ","999.9","010000"
"72224800359","2024-07-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  83.8","11","  78.9","11","9999.9"," 0","012.4","11","  8.5","11","  3.0","11"," 11.1"," 15.0","  89.2","*","  80.2","*"," 0.64","B","999.9","010000"
"72224800359","2024-07-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.0","20","  78.9","20","9999.9"," 0","010.5","20","  7.2","20"," 13.8","20"," 27.0"," 38.1","  87.8","*","  76.1","*"," 1.50","G","999.9","010000"
"72224800359","2024-07-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  89.8"," 5","  74.6"," 5","9999.9"," 0","013.4"," 5"," 10.0"," 5","  4.8"," 5","  9.9"," 15.0","  93.0","*","  86.0","*"," 0.55","G","999.9","000000"
"72224800359","2024-07-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.9"," 5","  75.5"," 5","9999.9"," 0","014.6"," 5"," 10.0"," 5","  1.2"," 5","  7.0","999.9","  84.2","*","  75.9","*"," 0.00","G","999.9","000000"
"72224800359","2024-07-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.0","14","  77.5","14","9999.9"," 0","016.3","14","  8.2","14","  3.3","14"," 17.1"," 29.9","  90.1"," ","  77.9"," "," 0.33","A","999.9","010000"
"72224800359","2024-07-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  84.0","16","  76.9","16","9999.9"," 0","020.8","16","  9.4","16","  1.8","16"," 11.1","999.9","  92.3","*","  77.5","*"," 0.04","G","999.9","010000"
"72224800359","2024-07-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  78.9","15","  77.0","15","9999.9"," 0","020.9","15","  9.4","15","  0.5","15"," 15.0"," 21.0","  88.2","*","  76.5","*"," 0.00","G","999.9","010000"
"72224800359","2024-07-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  86.5","16","  78.1","16","9999.9"," 0","015.5","16","  8.7","16","  3.2","16"," 11.1"," 21.0","  92.8","*","  79.5","*"," 0.06","A","999.9","010000"
"72224800359","2024-07-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.8","14","  75.5","14","9999.9"," 0","016.2","14","  8.1","14","  3.9","14"," 21.0"," 28.0","  88.0","*","  71.8","*"," 0.42","C","999.9","010000"
"72224800359","2024-07-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  82.8","20","  76.5","20","9999.9"," 0","015.3","20","  8.7","20","  4.0","20","  8.9"," 14.0","  90.7","*","  75.4","*"," 0.05","A","999.9","010000"
"72224800359","2024-07-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  86.1","14","  76.4","14","9999.9"," 0","015.8","14","  9.1","14","  3.1","14","  8.9"," 15.0","  90.1","*","  81.9","*","99.99"," ","999.9","010000"
"72224800359","2024-07-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  81.8","15","  77.4","15","9999.9"," 0","015.8","15","  9.2","15","  3.2","15"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72224800359","2024-07-22","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.7","17","  76.5","17","9999.9"," 0","015.6","17","  8.6","17","  3.9","17"," 12.0"," 19.0","  86.0","*","  75.0","*"," 0.05","A","999.9","010000"
"72224800359","2024-07-23","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  80.1","24","  76.7","24","9999.9"," 0","016.7","24","  8.3","24","  3.7","24"," 14.0"," 21.0","  88.2","*","  74.8","*"," 0.55","B","999.9","010000"
