"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2024-04-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  71.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"94969099999","2024-04-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.5","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  66.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"94969099999","2024-04-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.1","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  65.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.8","21","  47.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 11.1","999.9","  61.7"," ","  45.0"," "," 0.01","G","999.9","000000"
"94969099999","2024-04-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.4","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20"," 12.0","999.9","  64.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94969099999","2024-04-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.0","20","  45.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.0","20","  46.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  6.0","999.9","  73.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.5","21","  48.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21"," 12.0","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  69.1"," ","  45.0"," "," 0.64","G","999.9","010000"
"94969099999","2024-04-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"94969099999","2024-04-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.9","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  62.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"94969099999","2024-04-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  63.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-04-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  62.8"," ","  43.7"," "," 0.03","G","999.9","000000"
"94969099999","2024-04-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  64.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"94969099999","2024-04-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.7","22","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  63.7"," ","  33.1"," "," 0.00","C","999.9","000000"
"94969099999","2024-05-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  59.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"94969099999","2024-05-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-05-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  64.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"94969099999","2024-05-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  65.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"94969099999","2024-05-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24"," 11.1","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-05-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.5","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-05-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.4","18","  47.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  8.9","999.9","  64.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94969099999","2024-05-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  69.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-05-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  65.8"," ","  43.9"," "," 0.03","G","999.9","010000"
"94969099999","2024-05-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94969099999","2024-05-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  63.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94969099999","2024-05-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  64.4"," ","  42.8"," "," 0.11","G","999.9","010000"
"94969099999","2024-05-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  62.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94969099999","2024-05-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  63.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"94969099999","2024-05-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-05-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"94969099999","2024-05-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  54.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"94969099999","2024-05-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  65.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"94969099999","2024-05-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  59.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"94969099999","2024-05-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.3","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  59.9"," ","  30.6"," "," 0.02","G","999.9","010000"
"94969099999","2024-05-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  63.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"94969099999","2024-05-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.7"," ","  39.9"," "," 0.45","G","999.9","010000"
"94969099999","2024-05-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  57.9"," ","  43.3","*"," 0.01","G","999.9","010000"
"94969099999","2024-05-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  59.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"94969099999","2024-05-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  59.0"," ","  31.8"," "," 0.02","G","999.9","010000"
"94969099999","2024-05-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-05-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  65.3"," ","  44.4"," "," 0.01","G","999.9","000000"
"94969099999","2024-05-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  64.8"," ","  42.3","*"," 0.01","G","999.9","010000"
"94969099999","2024-05-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  66.4"," ","  42.3"," "," 0.74","G","999.9","010000"
"94969099999","2024-05-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  61.0"," ","  35.1","*"," 0.03","G","999.9","000000"
"94969099999","2024-06-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  41.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  55.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"94969099999","2024-06-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  53.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"94969099999","2024-06-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.7","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 18.1","999.9","  60.3"," ","  42.3"," "," 0.01","G","999.9","000000"
"94969099999","2024-06-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  61.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"94969099999","2024-06-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"94969099999","2024-06-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  60.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"94969099999","2024-06-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.8","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  57.7","*","  32.9"," "," 0.00","B","999.9","000000"
"94969099999","2024-06-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  49.6"," ","  36.7","*"," 0.01","G","999.9","010000"
"94969099999","2024-06-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  57.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"94969099999","2024-06-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  55.4","*","  27.5"," "," 0.75","G","999.9","010000"
"94969099999","2024-06-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  56.1"," ","  33.6"," "," 0.67","G","999.9","010000"
"94969099999","2024-06-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.3","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  54.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"94969099999","2024-06-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  53.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-06-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  52.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"94969099999","2024-06-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  53.2"," ","  36.1","*"," 0.00","C","999.9","000000"
"94969099999","2024-06-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  51.8","*","  46.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-06-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  54.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"94969099999","2024-06-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  53.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"94969099999","2024-06-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  53.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"94969099999","2024-06-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.8","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  55.4"," ","  29.8"," "," 0.01","G","999.9","000000"
"94969099999","2024-06-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  56.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"94969099999","2024-06-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"94969099999","2024-06-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  56.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-06-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  56.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"94969099999","2024-06-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.0","20","  46.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  9.9","999.9","  58.3"," ","  32.7"," "," 0.01","G","999.9","000000"
"94969099999","2024-06-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.0","20","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20"," 11.1","999.9","  58.1"," ","  36.7","*"," 0.28","G","999.9","010000"
"94969099999","2024-06-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.3","20","  41.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20"," 11.1","999.9","  56.1"," ","  35.8","*"," 0.01","G","999.9","000000"
"94969099999","2024-06-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  56.1"," ","  34.7"," "," 1.20","G","999.9","010000"
"94969099999","2024-06-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  53.8"," ","  32.5","*"," 0.01","G","999.9","000000"
"94969099999","2024-06-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  38.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  51.8"," ","  28.8","*"," 0.01","G","999.9","010000"
"94969099999","2024-07-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  50.2"," ","  27.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-07-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  35.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  50.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-07-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  35.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  50.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-07-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  34.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  48.9"," ","  24.8","*"," 0.01","G","999.9","000000"
"94969099999","2024-07-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  33.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  48.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"94969099999","2024-07-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  35.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  52.0"," ","  25.3"," "," 0.01","G","999.9","000000"
"94969099999","2024-07-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  48.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"94969099999","2024-07-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  58.3"," ","  32.9"," "," 0.02","G","999.9","010000"
"94969099999","2024-07-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  54.9"," ","  43.3"," "," 0.59","G","999.9","010000"
"94969099999","2024-07-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  56.8"," ","  44.1","*"," 0.02","G","999.9","000000"
"94969099999","2024-07-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.6","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  56.8"," ","  43.0"," "," 0.19","G","999.9","010000"
"94969099999","2024-07-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.7","20","  44.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  56.1"," ","  37.9","*"," 0.06","G","999.9","000000"
"94969099999","2024-07-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  41.1","18","  36.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  7.0","999.9","  54.7"," ","  33.3","*"," 0.01","G","999.9","010000"
"94969099999","2024-07-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.8","17","  37.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17"," 13.0","999.9","  53.4"," ","  41.9","*"," 0.05","G","999.9","000000"
"94969099999","2024-07-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  60.1"," ","  41.7"," "," 0.06","G","999.9","000000"
"94969099999","2024-07-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  59.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"94969099999","2024-07-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  54.0"," ","  28.0","*"," 0.00","G","999.9","000000"
"94969099999","2024-07-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  40.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  56.5"," ","  27.9"," "," 0.01","G","999.9","010000"
"94969099999","2024-07-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  50.9"," ","  31.5"," "," 1.18","G","999.9","010000"
"94969099999","2024-07-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.8","18","  41.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18"," 12.0","999.9","  55.0"," ","  37.0","*"," 0.02","G","999.9","000000"
"94969099999","2024-07-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  55.4"," ","  35.6"," "," 0.69","G","999.9","010000"
"94969099999","2024-07-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  58.3"," ","  39.7"," "," 0.03","G","999.9","000000"
