"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405853818","2024-04-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  65.9","24","  54.2","24","9999.9"," 0","931.1","24","  9.1","24","  9.1","24"," 20.0"," 29.9","  75.7"," ","  58.6"," "," 0.86","A","999.9","010000"
"72405853818","2024-04-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.6","24","  44.0","24","9999.9"," 0","932.3","24","  9.2","24"," 13.6","24"," 22.0"," 33.0","  58.6"," ","  44.2"," "," 0.36","B","999.9","010000"
"72405853818","2024-04-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  48.7","24","  35.4","24","9999.9"," 0","944.6","24","  9.0","24","  8.2","24"," 17.1"," 28.0","  65.3"," ","  38.8"," "," 0.12","B","999.9","110000"
"72405853818","2024-04-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  57.0","24","  33.6","24","9999.9"," 0","945.2","24"," 10.0","24","  5.8","24"," 19.0"," 28.0","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.2","24","  44.9","24","9999.9"," 0","942.6","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  67.5","24","  55.2","24","9999.9"," 0","945.5","24","  9.9","24","  3.2","24","  8.9","999.9","  77.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.4","24","  52.1","24","9999.9"," 0","944.4","24"," 10.0","24","  4.7","24"," 20.0"," 24.1","  73.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"72405853818","2024-04-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  64.8","24","  54.1","24","9999.9"," 0","945.0","24"," 10.0","24","  8.6","24"," 13.0"," 22.0","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  63.2","24","  55.6","24","9999.9"," 0","943.1","24","  9.0","24","  2.4","24","  8.9","999.9","  73.4"," ","  56.3"," "," 0.64","B","999.9","010000"
"72405853818","2024-04-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  58.1","24","  50.3","24","9999.9"," 0","944.4","24","  9.6","24","  5.1","24"," 11.1"," 17.1","  64.0"," ","  51.3"," "," 0.01","A","999.9","010000"
"72405853818","2024-04-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.4","24","  31.1","24","9999.9"," 0","942.9","24"," 10.0","24","  3.0","24","  8.9"," 18.1","  59.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"72405853818","2024-04-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  45.8","24","  24.6","24","9999.9"," 0","945.4","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  58.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  49.6","24","  27.8","24","9999.9"," 0","946.3","24"," 10.0","24","  4.1","24"," 18.1"," 22.0","  67.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  56.2","24","  40.2","24","9999.9"," 0","943.5","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  64.4"," ","  50.0"," "," 0.01","A","999.9","010000"
"72405853818","2024-04-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  54.9","24","  39.0","24","9999.9"," 0","947.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  68.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  58.3","24","  42.3","24","9999.9"," 0","948.5","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72405853818","2024-04-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  63.5","24","  47.9","24","9999.9"," 0","951.6","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  64.8","24","  50.2","24","9999.9"," 0","950.0","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  65.6","24","  51.9","24","9999.9"," 0","946.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  62.5","24","  52.4","24","9999.9"," 0","942.4","24","  9.9","24","  3.1","24","  9.9"," 14.0","  75.7"," ","  55.4"," "," 0.03","A","999.9","010000"
"72405853818","2024-05-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  61.0","15","  55.3","15","9999.9"," 0","943.7","15","  7.9","15","  1.7","15","  6.0","999.9","  72.3","*","  56.5","*"," 0.01","A","999.9","000000"
"72405853818","2024-05-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  72.6","11","  56.2","11","9999.9"," 0","943.9","11"," 10.0","11","  3.1","11","  8.0"," 14.0","  75.0","*","  68.2","*","99.99"," ","999.9","010000"
"72405853818","2024-05-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  65.3","24","  61.5","24","9999.9"," 0","944.0","24","  8.8","24","  1.9","24","  6.0","999.9","  73.2"," ","  61.7"," "," 1.38","C","999.9","010000"
"72405853818","2024-05-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  65.6","24","  60.0","24","9999.9"," 0","944.2","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-05-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  64.2","24","  61.0","24","9999.9"," 0","943.5","24","  9.8","24","  2.5","24"," 20.0"," 31.1","  69.4"," ","  59.9"," "," 0.15","B","999.9","010000"
"72405853818","2024-05-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  64.4","24","  61.5","24","9999.9"," 0","939.4","24","  9.0","24","  3.0","24","  8.0"," 20.0","  75.2"," ","  58.5"," "," 0.58","G","999.9","010000"
"72405853818","2024-05-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.2","24","  64.9","24","9999.9"," 0","937.7","24","  7.4","24","  3.1","24","  9.9","999.9","  71.2"," ","  63.7"," "," 0.03","G","999.9","010000"
"72405853818","2024-05-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  63.8","24","  60.4","24","9999.9"," 0","936.0","24","  8.5","24","  7.0","24"," 15.0"," 21.0","  73.0"," ","  58.1"," "," 0.78","G","999.9","010000"
"72405853818","2024-05-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  62.1","24","  55.8","24","9999.9"," 0","935.0","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  68.7"," ","  53.2"," "," 0.10","G","999.9","010000"
"72405853818","2024-05-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  52.2","24","  46.3","24","9999.9"," 0","938.6","24","  8.9","24","  4.1","24"," 13.0"," 19.0","  64.4"," ","  41.4"," "," 0.01","G","999.9","110000"
"72405853818","2024-05-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  55.1","24","  45.3","24","9999.9"," 0","940.3","24","  8.2","24","  2.9","24","  8.9"," 15.0","  69.3"," ","  43.5"," "," 0.04","G","999.9","100000"
"72405853818","2024-05-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  58.5","24","  43.3","24","9999.9"," 0","942.9","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"72405853818","2024-05-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  63.4","24","  54.2","24","9999.9"," 0","938.5","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  71.1"," ","  56.8"," "," 0.10","A","999.9","010000"
"72405853818","2024-05-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  61.4","24","  58.9","24","9999.9"," 0","934.2","24","  8.2","24","  3.0","24","  9.9"," 15.0","  70.9"," ","  55.4"," "," 0.73","G","999.9","010000"
"72405853818","2024-05-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  62.9","24","  59.4","24","9999.9"," 0","937.4","24","  8.4","24","  3.4","24","  8.0","999.9","  71.6"," ","  59.0"," "," 0.39","G","999.9","010000"
"72405853818","2024-05-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  62.5","24","  59.7","24","9999.9"," 0","939.6","24","  9.5","24","  2.4","24","  7.0","999.9","  69.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"72405853818","2024-05-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  65.1","24","  63.6","24","9999.9"," 0","938.9","24","  7.4","24","  1.7","24","  7.0","999.9","  72.0"," ","  61.9"," "," 0.16","G","999.9","010000"
"72405853818","2024-05-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.8","24","  58.4","24","9999.9"," 0","941.1","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  79.2"," ","  58.6"," "," 0.59","G","999.9","000000"
"72405853818","2024-05-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  69.2","24","  56.9","24","9999.9"," 0","943.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"72405853818","2024-05-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.1","24","  57.7","24","9999.9"," 0","943.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-05-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.5","24","  61.1","24","9999.9"," 0","943.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-05-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.5","24","  62.8","24","9999.9"," 0","943.8","24","  8.6","24","  2.0","24"," 11.1","999.9","  74.3"," ","  60.6"," "," 0.42","G","999.9","010000"
"72405853818","2024-05-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  67.3","24","  62.1","24","9999.9"," 0","941.8","24","  8.3","24","  3.2","24","  8.0","999.9","  76.1"," ","  62.1"," "," 0.66","G","999.9","010000"
"72405853818","2024-05-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  67.4","24","  62.5","24","9999.9"," 0","940.7","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  73.4"," ","  61.7"," "," 0.06","G","999.9","010000"
"72405853818","2024-05-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  67.6","21","  62.4","21","9999.9"," 0","940.9","21","  8.0","21","  1.6","21","  8.9","999.9","  79.7","*","  59.2","*"," 0.00","G","999.9","000000"
"72405853818","2024-05-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  72.3"," 8","  52.2"," 8","9999.9"," 0","942.2"," 8","  9.6"," 8","  9.6"," 8"," 13.0"," 19.0","  75.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-05-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  62.6","23","  51.0","23","9999.9"," 0","944.0","23","  9.9","23","  4.7","23"," 19.0"," 26.0","  72.0"," ","  52.7"," "," 0.04","A","999.9","010000"
"72405853818","2024-05-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  60.7","24","  47.0","24","9999.9"," 0","946.9","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  70.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72405853818","2024-05-31","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  61.1","24","  40.7","24","9999.9"," 0","949.5","23"," 10.0","24","  2.8","24","  8.9","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  63.1","24","  43.4","24","9999.9"," 0","949.0","19"," 10.0","24","  3.3","24","  8.9","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.0","24","  51.9","24","9999.9"," 0","945.6","24","  9.9","24","  2.3","24","  8.9","999.9","  70.7"," ","  61.3"," "," 0.01","A","999.9","010000"
"72405853818","2024-06-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  68.3","24","  61.9","24","9999.9"," 0","943.2","24","  9.8","24","  2.5","24","  8.0","999.9","  78.4"," ","  61.7"," "," 0.14","G","999.9","010000"
"72405853818","2024-06-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.7","24","  60.8","24","9999.9"," 0","941.4","24"," 10.0","24","  2.2","24"," 14.0"," 20.0","  83.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"72405853818","2024-06-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.0","24","  65.1","24","9999.9"," 0","939.2","24","  9.5","24","  3.2","24"," 12.0"," 17.1","  79.3"," ","  64.9"," "," 0.09","G","999.9","010000"
"72405853818","2024-06-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  68.9","24","  67.0","24","9999.9"," 0","936.3","24","  8.3","24","  4.4","24"," 14.0"," 20.0","  75.2"," ","  65.3"," "," 0.13","G","999.9","010000"
"72405853818","2024-06-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  68.0","24","  55.5","24","9999.9"," 0","937.1","24","  9.2","24","  5.1","24"," 13.0"," 22.0","  76.1"," ","  57.0"," "," 0.34","G","999.9","110000"
"72405853818","2024-06-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  64.9","24","  50.9","24","9999.9"," 0","941.6","24"," 10.0","24","  3.1","24"," 12.0"," 20.0","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"72405853818","2024-06-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  67.9","24","  59.3","24","9999.9"," 0","938.9","24","  9.5","24","  5.2","24"," 14.0"," 19.0","  77.0"," ","  62.6"," "," 0.77","A","999.9","010000"
"72405853818","2024-06-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  62.5","24","  56.3","24","9999.9"," 0","938.1","24","  8.0","24","  3.5","24","  9.9"," 14.0","  72.9"," ","  52.9"," "," 0.00","I","999.9","100000"
"72405853818","2024-06-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  63.6","24","  51.9","24","9999.9"," 0","940.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  72.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  66.4","24","  52.8","24","9999.9"," 0","943.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  77.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.3","24","  59.3","24","9999.9"," 0","944.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.2","24","  61.6","24","9999.9"," 0","943.0","24","  9.7","24","  1.6","24","  7.0","999.9","  81.9"," ","  60.1"," "," 0.22","A","999.9","010000"
"72405853818","2024-06-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  73.4","24","  61.4","24","9999.9"," 0","943.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  75.5","24","  58.0","24","9999.9"," 0","946.4","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  75.3","24","  66.5","24","9999.9"," 0","948.4","24"," 10.0","24","  2.4","24","  9.9","999.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  76.6","24","  66.6","24","9999.9"," 0","949.5","24","  9.9","24","  4.7","24","  9.9"," 14.0","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  74.2","24","  62.4","24","9999.9"," 0","952.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  73.7","24","  59.1","24","9999.9"," 0","953.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  86.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  76.5","24","  60.7","24","9999.9"," 0","951.5","24"," 10.0","24","  2.1","24","  5.1","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  76.8","24","  59.5","24","9999.9"," 0","947.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  76.2","24","  61.5","24","9999.9"," 0","942.4","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  75.7","24","  61.5","24","9999.9"," 0","940.0","17","  9.4","24","  4.4","24","  8.9"," 19.0","  81.9"," ","  68.4"," "," 0.10","G","999.9","010000"
"72405853818","2024-06-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  72.3","24","  54.6","24","9999.9"," 0","943.7","19"," 10.0","24","  3.4","24","  9.9"," 17.1","  86.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"72405853818","2024-06-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  77.2","24","  58.1","24","9999.9"," 0","941.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-06-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  75.1","24","  63.8","24","9999.9"," 0","939.2","24","  9.9","24","  2.9","24","  8.9"," 15.9","  84.2"," ","  66.6"," "," 0.06","G","999.9","010000"
"72405853818","2024-06-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  76.4","24","  60.2","24","9999.9"," 0","942.3","18"," 10.0","24","  5.5","24"," 11.1"," 14.0","  87.4"," ","  65.8"," "," 0.02","G","999.9","000000"
"72405853818","2024-06-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  78.7","24","  65.5","24","9999.9"," 0","945.4"," 6"," 10.0","24","  2.8","24"," 11.1"," 15.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"72405853818","2024-06-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  75.5","24","  70.8","24","9999.9"," 0","947.0","11","  9.6","24","  2.9","24"," 15.0"," 19.0","  84.6"," ","  70.7"," "," 0.37","G","999.9","010000"
"72405853818","2024-07-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.0","24","  60.6","24","9999.9"," 0","946.3","23","  9.2","24","  3.6","24","  8.9","999.9","  79.2"," ","  64.4"," "," 0.68","G","999.9","010000"
"72405853818","2024-07-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  71.0","24","  50.9","24","9999.9"," 0","948.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72405853818","2024-07-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  74.6","24","  59.0","24","9999.9"," 0","948.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-07-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  77.6","24","  67.6","24","9999.9"," 0","945.0","24","  9.9","24","  3.0","24"," 11.1"," 15.0","  87.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72405853818","2024-07-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  76.9","24","  71.3","24","9999.9"," 0","941.4","24","  9.6","24","  3.1","24"," 11.1"," 18.1","  87.1"," ","  69.6"," "," 0.01","A","999.9","010000"
"72405853818","2024-07-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  75.2","24","  68.4","24","9999.9"," 0","942.6","24","  9.3","24","  2.5","24","  8.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72405853818","2024-07-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  76.5","24","  64.7","24","9999.9"," 0","944.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-07-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  77.1","24","  65.8","24","9999.9"," 0","945.1","24","  9.9","24","  2.6","24","  7.0","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-07-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  79.0","24","  68.0","24","9999.9"," 0","943.7","24","  9.9","24","  2.4","24"," 11.1"," 17.1","  90.5"," ","  70.2"," ","99.99"," ","999.9","010000"
"72405853818","2024-07-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  77.7","24","  65.8","24","9999.9"," 0","940.7","24","  9.9","24","  7.0","24"," 15.0"," 27.0","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"72405853818","2024-07-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  70.4","24","  57.7","24","9999.9"," 0","945.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72405853818","2024-07-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  74.9","24","  55.8","24","9999.9"," 0","946.7","24"," 10.0","24","  2.8","24"," 11.1","999.9","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-07-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  78.1","24","  62.4","24","9999.9"," 0","949.2","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"72405853818","2024-07-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  76.8","24","  59.9","24","9999.9"," 0","948.5","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  91.2","*","  63.7","*"," 0.00","I","999.9","000000"
"72405853818","2024-07-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  77.8","24","  58.9","24","9999.9"," 0","945.5","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
