"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2024-07-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 102.9","24","  40.0","24","1005.6","24","942.9","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1"," 113.5"," ","  90.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.9","24","  23.5","23","1001.6","24","939.0","24"," 10.0","24"," 15.5","24"," 24.1"," 33.0"," 111.2"," ","  89.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.1","24","  17.0","21","1003.5","21","940.2","24"," 10.0","24"," 13.4","24"," 22.0"," 28.9"," 106.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.9","24","  11.0","23","1006.2","23","943.1","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1"," 107.6","*","  82.9","*"," 0.00","I","999.9","000000"
"74614023112","2024-07-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.8","24","   5.1","22","1006.3","18","943.4","23"," 10.0","24","  7.3","24"," 15.9"," 22.0"," 105.8","*","  74.7","*"," 0.00","I","999.9","000000"
"74614023112","2024-07-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.0","24","   4.1","24","1007.1","21","943.9","22"," 10.0","24","  5.0","24"," 13.0"," 15.0"," 107.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.4","24","  37.2","24","1009.1","24","947.1","16"," 10.0","24","  5.1","24","  9.9"," 14.0"," 107.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.8","24","  52.1","24","1011.7","24","948.4","24"," 10.0","24","  9.3","24"," 17.1"," 22.0"," 107.4"," ","  82.6"," "," 0.00","H","999.9","010000"
"74614023112","2024-08-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.7","24","  49.8","24","1009.9","24","946.6","24"," 10.0","24","  3.4","24"," 11.1","999.9"," 109.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.4","24","  38.7","24","1006.2","24","943.3","24"," 10.0","24","  5.8","24"," 15.0"," 19.0"," 112.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.2","24","  39.4","24","1006.4","24","943.5","24"," 10.0","24","  5.5","24"," 13.0","999.9"," 112.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 102.2","24","  40.2","24","1007.0","24","944.1","24"," 10.0","24","  5.9","24"," 15.0"," 19.0"," 114.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.5","24","  50.7","24","1007.8","24","944.9","24"," 10.0","24"," 12.6","24"," 28.9"," 35.0"," 114.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.2","24","  59.9","24","1006.2","24","943.2","24"," 10.0","24","  7.4","24"," 17.1"," 22.0"," 105.8"," ","  88.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.2","24","  59.2","24","1007.3","24","944.1","24"," 10.0","24","  7.7","24"," 25.1"," 35.0"," 104.4"," ","  80.4"," "," 0.03","G","999.9","010010"
"74614023112","2024-08-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.2","24","  53.8","24","1006.4","24","943.4","24"," 10.0","24","  5.4","24"," 13.0"," 19.0"," 110.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"74614023112","2024-08-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.7","24","  56.6","24","1007.3","24","944.3","24"," 10.0","24"," 11.4","24"," 27.0"," 35.0"," 110.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.2","24","  57.8","24","1007.0","24","944.0","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0"," 104.0","*","  87.3","*"," 0.00","I","999.9","000000"
"74614023112","2024-08-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.8","24","  40.6","24","1004.5","24","941.6","24"," 10.0","24"," 15.1","24"," 24.1"," 29.9"," 104.7"," ","  87.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.5","24","  27.4","24","1007.0","24","943.9","24"," 10.0","24"," 10.5","24"," 20.0"," 22.0"," 104.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.6","24","  24.0","24","1007.7","23","944.4","24"," 10.0","24","  6.4","24"," 19.0"," 27.0"," 104.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.6","23","  33.1","23","1007.1"," 9","945.2","23"," 10.0","23","  4.7","23"," 11.1"," 18.1"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74614023112","2024-08-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.2","24","  51.1","24","1005.1","12","943.5","22"," 10.0","24"," 10.5","24"," 22.9"," 31.1"," 107.6","*","  92.3","*"," 0.00","I","999.9","000000"
"74614023112","2024-08-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.9","24","  38.6","24","1007.9","19","943.7","24"," 10.0","24","  9.8","24"," 19.0"," 24.1"," 108.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.7","23","  49.7","23","1009.0","23","945.8","23"," 10.0","23","  5.9","23"," 15.0"," 18.1"," 106.0","*","  84.2","*"," 0.00","I","999.9","000000"
"74614023112","2024-08-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.9","19","  20.5","19","1008.7","19","945.5","19"," 10.0","19","  5.0","19"," 15.9"," 22.9"," 109.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.8","19","   3.3","18","1007.2","19","944.2","19"," 10.0","19"," 11.1","19"," 20.0"," 25.1"," 109.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.9","22","  26.5","19","1005.8","22","942.8","22"," 10.0","22","  9.9","22"," 25.1"," 31.1"," 107.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.3","22","  15.5","21","1005.0","21","941.8","21"," 10.0","22"," 13.6","22"," 22.0"," 25.1"," 105.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.7","23","  14.5","23","1006.7","23","943.4","23"," 10.0","23"," 14.7","23"," 21.0"," 28.9"," 100.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.0","23","  24.7","23","1009.2","23","945.6","23"," 10.0","23"," 11.1","23"," 24.1"," 28.0","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.0","22","  21.7","22","1013.6","22","949.7","22"," 10.0","22","  5.0","22"," 12.0"," 17.1","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.8","24","  17.2","24","1012.0","24","948.2","24","  9.9","24","  2.2","24","  8.0","999.9"," 102.0"," ","  68.2"," "," 0.00","H","999.9","010000"
"74614023112","2024-08-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.8","24","  21.1","24","1008.7","24","945.3","23"," 10.0","24","  4.3","24"," 17.1"," 20.0"," 105.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-08-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.6","24","  26.6","24","1008.6","24","945.2","24"," 10.0","24","  4.3","24"," 15.9"," 20.0"," 105.8","*","  75.9","*"," 0.00","I","999.9","000000"
"74614023112","2024-08-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.3","24","  33.3","24","1010.4","24","946.5","15"," 10.0","24","  3.4","24"," 18.1","999.9"," 105.8","*","  77.7","*"," 0.00","I","999.9","000000"
"74614023112","2024-08-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.8","24","  34.8","24","1010.5","24","946.8","10"," 10.0","24","  2.9","24","  8.9","999.9"," 105.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.8","24","  39.6","24","1009.9","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.0","999.9"," 105.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.7","24","  37.0","24","1008.2","24","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 19.0"," 105.8","*","  78.4","*"," 0.00","I","999.9","000000"
"74614023112","2024-09-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.2","24","  39.9","24","1007.8","24","945.0","21"," 10.0","24","  6.1","24"," 13.0"," 19.0"," 106.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.2","24","  34.7","24","1008.9","24","945.7","24"," 10.0","24","  5.1","24"," 14.0","999.9"," 107.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.7","24","  26.6","24","1011.8","24","948.5","24"," 10.0","24","  7.8","24"," 17.1"," 19.0"," 107.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.9","24","  19.3","24","1011.7","24","948.3","24"," 10.0","24","  5.8","24"," 17.1","999.9"," 106.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.3","24","  16.9","24","1008.9","24","945.7","22"," 10.0","24","  3.2","24"," 18.1"," 20.0"," 106.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.1","24","  41.1","24","1007.1","24","943.9","24"," 10.0","24","  5.1","24"," 14.0"," 19.0"," 106.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.6","24","  41.0","24","1008.1","24","944.7","24"," 10.0","24","  4.7","24"," 20.0","999.9"," 104.5"," ","  79.5"," "," 0.00","H","999.9","010000"
"74614023112","2024-09-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.2","23","  33.8","23","1006.1","23","943.0","23"," 10.0","23","  7.1","23"," 18.1"," 22.9"," 104.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.3","24","  25.2","20","1001.0","24","938.1","24","  8.4","24"," 12.5","24"," 22.0"," 27.0"," 103.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.0","24","  14.3","24"," 998.2","22","935.3","24","  9.7","24","  9.6","24"," 19.0"," 25.1","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.6","24","  18.0","24","1003.2","24","940.2","22"," 10.0","24","  4.2","24","  9.9","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.7","24","  30.3","24","1005.7","24","942.3","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.2","24","  46.0","24","1003.5","24","940.3","24"," 10.0","24","  9.1","24"," 21.0"," 28.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.7","24","  32.4","24","1000.5","24","937.3","24"," 10.0","24"," 14.8","24"," 22.9"," 28.0","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.3","24","  29.5","24","1005.0","24","940.9","24"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.4","24","  20.9","24","1006.8","24","942.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.2","24","  19.1","24","1006.3","24","942.3","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.5","24","  32.8","24","1005.1","24","941.2","24"," 10.0","24","  4.8","24"," 14.0"," 15.0","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.2","24","  41.5","24","1006.6","24","942.7","24"," 10.0","24","  5.1","24"," 15.9"," 19.0","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.6","23","  39.4","23","1008.4","23","944.6","23"," 10.0","23","  4.5","23","  8.9","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.6","24","  30.6","24","1008.0","24","944.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.3","23","  20.7","23","1007.5","23","944.0","21"," 10.0","23","  2.8","23"," 11.1","999.9","  99.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.2","24","  17.8","24","1005.7","24","942.2","24"," 10.0","24","  2.7","24","  9.9","999.9"," 101.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.7","24","  19.6","24","1005.1","24","941.6","22"," 10.0","24","  2.1","24","  8.0","999.9"," 102.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.3","24","  18.4","24","1006.3","24","942.9","24"," 10.0","24","  2.4","24","  6.0","999.9"," 104.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.7","24","  18.8","24","1005.6","24","942.3","24"," 10.0","24","  2.1","24","  8.9","999.9"," 105.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.5","24","  26.0","24","1005.8","24","942.6","24"," 10.0","24","  2.4","24","  6.0","999.9"," 105.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-09-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.2","24","  16.3","24","1008.1","24","944.6","24"," 10.0","24","  3.5","24","  8.9","999.9"," 105.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.0","24","  17.1","24","1008.9","24","945.5","24"," 10.0","24","  2.9","24","  8.0","999.9"," 104.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.2","24","  13.5","24","1005.7","24","942.4","24"," 10.0","24","  3.3","24","  7.0","999.9"," 103.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.8","24","  14.7","24","1007.9","24","944.4","24"," 10.0","24","  3.8","24"," 15.0"," 20.0"," 105.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.3","23","  21.9","23","1011.3","23","947.7","23"," 10.0","23","  4.0","23"," 15.9","999.9"," 105.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.1","24","  22.1","24","1012.3","24","948.5","24","  9.5","24","  2.8","24","  9.9","999.9"," 102.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.4","24","  20.2","24","1010.2","24","946.5","24"," 10.0","24","  2.6","24","  7.0","999.9"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.7","24","  20.1","24","1007.1","24","943.6","21"," 10.0","24","  3.8","24","  9.9","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.7","22","  23.2","22","1009.2","22","945.5","22"," 10.0","22","  3.5","22","  8.9","999.9"," 100.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.9","23","  16.7","23","1011.7","23","947.6","23"," 10.0","23","  4.0","23"," 11.1"," 15.9","  98.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.6","24","  20.1","24","1011.7","24","946.6"," 7"," 10.0","24","  6.8","24"," 21.0"," 28.0","  99.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.6","24","  18.2","24","1012.7","24","948.5","15"," 10.0","24","  3.4","24"," 14.0","999.9","  99.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.2","24","  14.2","24","1011.0","24","947.0","20"," 10.0","24","  3.4","24"," 15.0","999.9","  95.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.9","24","  15.1","24","1011.8","24","947.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  93.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.1","23","  18.2","23","1012.4","23","947.9","20"," 10.0","23","  3.5","23"," 12.0","999.9","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.6","24","  24.6","24","1009.2","24","945.0","24"," 10.0","24","  3.6","24"," 18.1"," 22.9","  92.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.7","24","  33.4","24","1001.7","24","938.2","24"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.8","24","  26.0","24","1005.0","24","940.1","22","  9.8","24"," 17.0","24"," 25.1"," 35.0","  86.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.6","24","  27.0","24","1016.3","24","950.8","24"," 10.0","24"," 11.0","24"," 22.0","999.9","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.7","23","  33.2","23","1017.0","23","951.6","23","  9.6","23","  3.5","23","  8.0","999.9","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.4","24","  35.2","24","1017.6","24","952.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.0","24","  31.0","24","1016.7","24","951.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.2","23","  26.4","23","1016.1","23","950.9","23"," 10.0","23","  1.6","23","  7.0","999.9","  88.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.2","23","  22.8","23","1011.5","23","946.8","23"," 10.0","23","  3.8","23"," 11.1","999.9","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.3","24","  22.9","24","1013.7","24","948.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.9","24","  20.5","24","1016.7","24","951.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  87.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.9","24","  20.6","24","1014.2","24","949.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  87.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.8","24","  22.9","24","1003.7","24","939.9","24","  9.6","24"," 17.7","24"," 29.9"," 39.0","  81.9","*","  74.8","*"," 0.00","I","999.9","000000"
"74614023112","2024-10-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.6","24","  29.0","24","1003.8","24","939.2","24","  9.9","24"," 16.7","24"," 35.0"," 47.0","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.9","24","  14.5","24","1015.9","24","949.9","22"," 10.0","24","  6.4","24"," 15.0"," 19.0","  69.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-10-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.2","24","  14.8","24","1016.1","24","950.9","19"," 10.0","24","  7.6","24"," 14.0","999.9","  68.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.8","24","  14.9","24","1013.2","24","947.3","22"," 10.0","24","  4.2","24"," 13.0","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.6","24","  19.9","24","1007.5","24","942.2","24"," 10.0","24","  5.4","24"," 13.0","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.8","24","  25.7","24","1005.8","24","940.7","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.2","20","  18.1","20","1015.4","20","949.6","20"," 10.0","20"," 11.0","20"," 18.1"," 21.0","  69.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.9","24","  15.4","24","1014.5","24","948.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-11-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.0","24","  13.0","23","1014.4","13","949.8","18","  9.9","24"," 12.0","24"," 31.1"," 39.0","  66.2","*","  49.5","*"," 0.00","I","999.9","000000"
