"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054200166","2024-04-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.3","24","  68.3","24","9999.9"," 0","966.5","24","  8.5","24","  7.6","24"," 20.0"," 27.0","  81.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"72054200166","2024-04-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.3","24","  71.1","24","9999.9"," 0","969.4","24","  6.2","24","  3.9","24","  8.9"," 14.0","  80.2"," ","  70.3"," "," 0.00","G","999.9","110000"
"72054200166","2024-04-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  75.0","24","  69.8","24","9999.9"," 0","969.5","24","  9.3","24","  6.3","24","  9.9"," 15.0","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-04-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.0","24","  62.3","24","9999.9"," 0","972.1","24","  9.9","24","  5.6","24"," 11.1"," 17.1","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-04-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.2","24","  60.9","24","9999.9"," 0","972.7","24","  7.0","24","  7.2","24"," 14.0"," 26.0","  68.9","*","  53.8","*"," 0.00","G","999.9","110010"
"72054200166","2024-04-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.8","24","  49.0","24","9999.9"," 0","978.3","24","  9.5","24","  9.5","24"," 13.0"," 22.9","  65.7","*","  47.3","*"," 0.52","G","999.9","010010"
"72054200166","2024-04-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.3","24","  43.1","24","9999.9"," 0","979.5","24"," 10.0","24","  5.8","24","  8.9"," 17.1","  71.1","*","  47.8","*"," 0.00","G","999.9","000000"
"72054200166","2024-04-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.2","24","  54.3","24","9999.9"," 0","973.7","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  72.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72054200166","2024-04-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.7","24","  66.7","24","9999.9"," 0","973.1","23","  7.7","24","  5.2","24"," 11.1"," 19.0","  81.3","*","  66.2","*"," 0.00","G","999.9","010000"
"72054200166","2024-04-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.5","24","  67.4","24","9999.9"," 0","971.3","24","  8.9","24","  7.3","24"," 14.0"," 20.0","  80.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"72054200166","2024-04-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.6","24","  69.2","24","9999.9"," 0","965.3","22","  9.4","24","  9.4","24"," 15.9"," 25.1","  81.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72054200166","2024-04-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  75.6","24","  69.4","24","9999.9"," 0","964.9","23","  8.7","24","  9.2","24"," 15.9"," 26.0","  82.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-04-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.6","24","  69.1","24","9999.9"," 0","964.9","24","  8.4","24","  8.3","24"," 17.1"," 28.9","  77.0","*","  63.7","*"," 0.06","G","999.9","010010"
"72054200166","2024-04-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  74.8","24","  68.7","24","9999.9"," 0","967.2","23","  5.6","24","  1.8","24","  8.0"," 14.0","  86.7"," ","  68.4"," "," 0.69","G","999.9","100000"
"72054200166","2024-04-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  74.7","24","  67.4","24","9999.9"," 0","969.2","24","  8.3","24","  6.2","24"," 11.1"," 17.1","  84.6","*","  67.1","*"," 0.00","G","999.9","000000"
"72054200166","2024-05-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.6","20","  70.4","20","9999.9"," 0","966.7","19","  5.1","20","  5.5","20","  8.0"," 14.0","  77.4","*","  69.4","*"," 0.00","G","999.9","010000"
"72054200166","2024-05-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.4","24","  69.7","24","9999.9"," 0","964.4","24","  5.5","24","  6.2","24"," 12.0"," 20.0","  76.8"," ","  65.3"," "," 0.61","G","999.9","110010"
"72054200166","2024-05-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.4","20","  71.3","20","9999.9"," 0","966.3","20","  2.4","20","  4.8","20","  8.0","999.9","  73.4"," ","  70.2"," "," 0.01","G","999.9","110000"
"72054200166","2024-05-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.7"," 8","  55.6"," 8","9999.9"," 0","971.8"," 8"," 10.0"," 8","  9.5"," 8"," 15.0"," 21.0","  83.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.6","24","  57.8","24","9999.9"," 0","972.0","24"," 10.0","24","  7.3","24","  9.9"," 19.0","  81.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.7","24","  64.6","24","9999.9"," 0","967.7","24","  4.9","24","  6.1","24"," 11.1"," 15.9","  71.2"," ","  63.9"," "," 0.02","G","999.9","110010"
"72054200166","2024-05-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.3","24","  66.7","24","9999.9"," 0","965.1","24","  3.0","24","  3.2","24","  9.9"," 15.0","  78.8"," ","  64.6"," "," 0.02","G","999.9","110010"
"72054200166","2024-05-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  74.2","24","  60.1","24","9999.9"," 0","967.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  88.9"," ","  62.4"," "," 0.53","G","999.9","000000"
"72054200166","2024-05-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.3","24","  55.9","24","9999.9"," 0","967.2","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.5","24","  66.8","24","9999.9"," 0","964.6","24","  8.3","24","  6.5","24"," 17.1"," 27.0","  86.5"," ","  62.2"," "," 0.03","G","999.9","010010"
"72054200166","2024-05-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.4","24","  62.5","24","9999.9"," 0","966.2","24","  9.4","24","  4.5","24"," 11.1"," 26.0","  82.6"," ","  59.9"," "," 0.25","G","999.9","010000"
"72054200166","2024-05-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.9","24","  66.3","24","9999.9"," 0","968.1","24","  8.7","24","  4.0","24","  8.0","999.9","  93.2","*","  67.6","*"," 0.01","G","999.9","000000"
"72054200166","2024-05-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.9","24","  68.5","24","9999.9"," 0","970.6","24","  8.5","24","  5.6","24"," 11.1"," 17.1","  90.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.1","24","  67.3","24","9999.9"," 0","968.2","24","  9.8","24","  6.1","24","  9.9"," 22.0","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.3","24","  71.3","24","9999.9"," 0","966.5","24","  8.5","24","  8.3","24"," 15.0"," 22.0","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.7","24","  73.8","24","9999.9"," 0","966.9","24","  7.7","24","  6.6","24"," 11.1"," 20.0","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.7","24","  73.6","24","9999.9"," 0","967.1","24","  8.4","24","  6.9","24"," 13.0"," 21.0","  89.6"," ","  69.8"," "," 0.02","G","999.9","010000"
"72054200166","2024-05-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  80.7","24","  73.9","24","9999.9"," 0","965.4","24","  8.1","24","  7.2","24"," 13.0"," 21.0","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.4","24","  75.4","24","9999.9"," 0","965.7","24","  7.2","24","  5.8","24"," 14.0"," 20.0","  95.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.5","24","  72.7","24","9999.9"," 0","965.1","24","  8.7","24","  7.3","24"," 13.0"," 20.0","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  85.3","24","  73.9","24","9999.9"," 0","968.1","24","  7.3","24","  3.7","24","  9.9"," 15.0","  98.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.2","24","  72.2","24","9999.9"," 0","972.5","24","  6.6","24","  8.4","24"," 19.0"," 33.0","  88.3","*","  71.1","*"," 0.00","G","999.9","010000"
"72054200166","2024-05-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.0","24","  66.5","24","9999.9"," 0","974.0","24","  9.4","24","  5.8","24"," 20.0"," 26.0","  87.4","*","  67.1","*"," 0.60","G","999.9","010010"
"72054200166","2024-05-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  80.2","24","  72.4","24","9999.9"," 0","971.5","24","  9.2","24","  5.6","24","  9.9"," 17.1","  89.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-05-31","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  74.6","24","  68.6","24","9999.9"," 0","969.8","23","  9.8","24","  6.1","24"," 15.0"," 31.1","  88.9","*","  61.0","*"," 1.35","G","999.9","010010"
"72054200166","2024-06-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.4","24","  70.5","24","9999.9"," 0","971.6","18","  9.9","24","  4.5","24","  9.9"," 15.0","  88.9"," ","  69.1"," "," 0.67","G","999.9","010010"
"72054200166","2024-06-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.4","24","  75.3","24","9999.9"," 0","969.7","23","  9.1","24","  6.0","24"," 12.0"," 17.1","  90.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"72054200166","2024-06-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.6","24","  74.2","24","9999.9"," 0","966.3","24","  9.2","24","  8.3","24"," 18.1"," 24.1","  92.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"72054200166","2024-06-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.4","24","  76.0","24","9999.9"," 0","962.9","24","  8.1","24","  8.9","24"," 14.0"," 22.0","  95.2"," ","  77.4"," "," 0.00","G","999.9","010000"
"72054200166","2024-06-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.3","24","  74.0","24","9999.9"," 0","964.6","24","  8.6","24","  7.6","24"," 15.9"," 26.0","  94.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"72054200166","2024-06-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.6","24","  69.8","24","9999.9"," 0","968.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  95.0"," ","  72.0"," "," 0.06","G","999.9","000000"
"72054200166","2024-06-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.2","24","  68.5","24","9999.9"," 0","970.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.3","24","  69.3","24","9999.9"," 0","970.3","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.5","24","  70.2","24","9999.9"," 0","969.2","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.8","24","  70.0","24","9999.9"," 0","968.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.2","24","  69.5","24","9999.9"," 0","969.5","24","  9.6","24","  4.0","24"," 14.0"," 32.1","  90.5"," ","  69.8"," "," 0.00","G","999.9","010010"
"72054200166","2024-06-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  74.9","24","  72.2","24","9999.9"," 0","971.3","24","  9.1","24","  3.1","24","  7.0","999.9","  88.0"," ","  70.7"," "," 0.10","G","999.9","010000"
"72054200166","2024-06-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  80.9","24","  71.8","24","9999.9"," 0","971.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.6","24","  70.5","24","9999.9"," 0","971.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.0","24","  68.9","24","9999.9"," 0","970.8","24"," 10.0","24","  5.0","24","  8.0"," 15.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.2","24","  71.4","24","9999.9"," 0","968.9","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  92.7","*","  74.5","*"," 0.00","G","999.9","000000"
"72054200166","2024-06-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.9","24","  72.2","24","9999.9"," 0","967.4","24","  9.9","24","  8.0","24"," 13.0"," 22.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.3","24","  70.9","24","9999.9"," 0","967.7","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.8","24","  70.3","24","9999.9"," 0","971.2","24","  9.3","24","  7.9","24"," 13.0"," 22.0","  87.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"72054200166","2024-06-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  75.9","24","  72.9","24","9999.9"," 0","975.4","24","  6.0","24","  9.6","24"," 15.0"," 22.0","  87.4"," ","  69.6"," "," 0.98","G","999.9","010000"
"72054200166","2024-06-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.4","24","  73.1","24","9999.9"," 0","977.0","24","  6.8","24","  5.3","24","  9.9"," 18.1","  89.8"," ","  72.5"," "," 0.35","G","999.9","110000"
"72054200166","2024-06-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  80.9","24","  71.0","24","9999.9"," 0","975.6","24","  9.8","24","  3.7","24","  7.0","999.9","  90.7"," ","  73.4"," "," 0.01","G","999.9","000000"
"72054200166","2024-06-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.5","24","  68.8","24","9999.9"," 0","973.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  93.2","*","  73.6","*"," 0.00","G","999.9","000000"
"72054200166","2024-06-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.6","24","  71.8","24","9999.9"," 0","971.6","21"," 10.0","24","  3.1","24","  8.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  84.2","23","  73.8","23","9999.9"," 0","971.3","20"," 10.0","23","  5.6","23","  8.0"," 15.0","  93.0","*","  76.1","*"," 0.00","G","999.9","000000"
"72054200166","2024-06-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  84.6","24","  74.3","24","9999.9"," 0","970.2","24"," 10.0","24","  6.1","24","  8.9"," 14.0","  94.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  85.9","24","  73.4","24","9999.9"," 0","968.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  86.1","24","  72.4","24","9999.9"," 0","967.0","19"," 10.0","24","  6.0","24","  9.9"," 15.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  85.8","24","  73.5","24","9999.9"," 0","968.3"," 7"," 10.0","24","  7.6","24"," 15.0"," 21.0","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"72054200166","2024-06-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  84.9","24","  72.7","24","9999.9"," 0","975.9","11"," 10.0","24","  5.4","24","  9.9"," 18.1","  94.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  85.3","24","  70.0","24","9999.9"," 0","975.7","22"," 10.0","24","  4.1","24","  8.9"," 15.0","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  86.7","24","  68.0","24","9999.9"," 0","972.2","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  97.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  85.6","24","  68.4","24","9999.9"," 0","971.8","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  95.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  86.0","24","  70.9","24","9999.9"," 0","971.2","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  95.7","*","  77.0","*"," 0.00","G","999.9","000000"
"72054200166","2024-07-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  85.2","24","  70.6","24","9999.9"," 0","970.8","24"," 10.0","24","  5.3","24","  9.9"," 21.0","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.0","24","  68.4","24","9999.9"," 0","972.3","24","  9.6","24","  5.9","24"," 15.0"," 20.0","  91.0"," ","  69.8"," "," 0.00","G","999.9","010010"
"72054200166","2024-07-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.5","24","  71.9","24","9999.9"," 0","970.6","24","  9.2","24","  5.3","24"," 12.0"," 20.0","  92.7"," ","  69.8"," "," 0.89","G","999.9","110000"
"72054200166","2024-07-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.7","24","  70.8","24","9999.9"," 0","967.9","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  90.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"72054200166","2024-07-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.2","24","  67.7","24","9999.9"," 0","971.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.2","24","  68.4","24","9999.9"," 0","973.6","24","  9.9","24","  2.3","24","  7.0","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.9","24","  66.0","24","9999.9"," 0","974.3","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  95.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  80.3","24","  69.3","24","9999.9"," 0","975.1","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.7","24","  70.5","24","9999.9"," 0","978.1","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72054200166","2024-07-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  80.1","24","  72.0","24","9999.9"," 0","978.0","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  90.7","*","  74.7","*"," 0.00","G","999.9","000000"
"72054200166","2024-07-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.8","24","  71.1","24","9999.9"," 0","975.1","24","  9.9","24","  5.7","24","  9.9"," 17.1","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  84.4","24","  68.2","24","9999.9"," 0","972.4","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  96.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  84.5","24","  70.5","24","9999.9"," 0","972.5","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.3","24","  70.2","24","9999.9"," 0","974.4","24","  9.5","24","  4.0","24"," 13.0"," 24.1","  92.1","*","  70.3","*"," 0.00","G","999.9","010010"
"72054200166","2024-07-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.7","24","  68.6","24","9999.9"," 0","974.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  92.1","*","  72.1","*"," 0.18","G","999.9","010000"
"72054200166","2024-07-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.8","24","  67.4","24","9999.9"," 0","974.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.9","24","  70.3","24","9999.9"," 0","973.7","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  92.1"," ","  74.1"," "," 0.00","G","999.9","010010"
"72054200166","2024-07-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  75.6","24","  74.0","24","9999.9"," 0","973.1","24","  9.5","24","  2.0","24","  8.9","999.9","  82.8"," ","  72.5"," "," 0.01","G","999.9","010010"
"72054200166","2024-07-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.4","24","  72.9","24","9999.9"," 0","974.2","24","  5.9","24","  3.2","24","  9.9"," 15.9","  80.1"," ","  70.9"," "," 0.85","G","999.9","110010"
"72054200166","2024-07-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.4","24","  71.9","24","9999.9"," 0","976.2","24","  8.3","24","  2.3","24","  8.0","999.9","  88.2"," ","  70.2"," "," 0.11","G","999.9","110000"
"72054200166","2024-07-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.2","24","  71.7","24","9999.9"," 0","976.3","24","  9.9","24","  3.7","24"," 12.0"," 15.9","  87.3"," ","  71.6"," "," 0.01","G","999.9","010000"
"72054200166","2024-07-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.9","24","  71.5","24","9999.9"," 0","974.3","24","  9.9","20","  2.5","24","  8.9","999.9","  87.4"," ","  69.8"," "," 0.01","G","999.9","000000"
"72054200166","2024-07-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.2","24","  71.8","24","9999.9"," 0","972.2","24","  7.6","16","  4.5","24","  8.9"," 15.0","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-07-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.3","24","  73.0","24","9999.9"," 0","973.1","24"," 10.0"," 5","  7.0","24"," 13.0"," 26.0","  86.4"," ","  72.9"," "," 0.00","G","999.9","010000"
