"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71066099999","2024-08-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  69.9","24","  50.5","24","1014.1","24","974.4","24"," 11.3","24","  6.3","24"," 15.0"," 21.0","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-08-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  70.4","21","  53.1","21","1010.0","21","970.5","21"," 11.0","21","  4.3","21"," 12.0"," 19.0","  88.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71066099999","2024-08-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  68.7","24","  56.1","24","1005.9","24","966.5","24","  4.7","24","  8.7","24"," 18.1"," 25.1","  91.2"," ","  53.8"," "," 0.00","G","999.9","010010"
"71066099999","2024-08-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  58.5","24","  54.3","24","1013.5","24","973.2","24","  6.7","24","  7.3","24"," 15.0"," 22.9","  71.4"," ","  55.4"," "," 0.02","G","999.9","010010"
"71066099999","2024-08-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  56.6","24","  52.6","24","1018.4","24","977.8","24","  5.7","24","  3.9","24","  8.9"," 15.0","  66.2","*","  46.4","*"," 0.01","G","999.9","110010"
"71066099999","2024-08-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  55.4","24","  48.1","24","1022.3","24","981.3","24","  8.8","24","  2.9","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.01","G","999.9","110000"
"71066099999","2024-08-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  55.0","24","  48.2","24","1018.4","24","977.6","24"," 11.2","24","  2.7","24","  8.9","999.9","  69.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"71066099999","2024-08-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  60.2","24","  54.4","24","1017.9","24","977.4","24"," 10.4","24","  4.3","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-08-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  61.3","24","  54.1","24","1013.8","24","973.6","24","  9.9","24","  4.5","24"," 12.0"," 17.1","  73.4","*","  46.4","*"," 0.01","G","999.9","100000"
"71066099999","2024-08-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  57.8","18","  52.4","18","1001.2","18","961.3","18","  6.9","18","  3.2","18","  8.0"," 15.9","  75.2","*","  44.6","*"," 0.00","G","999.9","100000"
"71066099999","2024-08-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  58.4","24","  47.4","24","1012.7","24","972.4","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71066099999","2024-08-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  53.2","24","  45.0","24","1017.4","24","976.5","24"," 11.3","24","  4.6","24"," 11.1"," 18.1","  69.8","*","  40.5","*"," 0.01","G","999.9","000000"
"71066099999","2024-08-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  62.3","24","  51.4","24","1003.4","24","963.6","24"," 10.9","24","  6.3","24"," 12.0"," 15.0","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71066099999","2024-08-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  49.9","24","  46.4","24","1008.3","24","967.6","24","  9.9","24","  3.5","24","  8.0","999.9","  71.2"," ","  37.9"," "," 0.01","G","999.9","010000"
"71066099999","2024-08-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  50.0","24","  46.4","24","1012.1","24","971.2","24","  6.6","24","  3.1","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.17","G","999.9","100000"
"71066099999","2024-08-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  60.1","24","  51.4","24","1014.0","24","973.6","24"," 11.3","24","  6.8","24"," 12.0"," 20.0","  69.8","*","  51.3","*"," 0.00","G","999.9","010000"
"71066099999","2024-08-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  59.1","24","  55.1","24","1007.6","24","967.5","24"," 11.0","24","  3.8","24"," 14.0","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"71066099999","2024-08-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  59.3","24","  47.9","24","1011.5","24","971.3","24"," 11.5","24","  4.0","24"," 11.1"," 21.0","  73.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71066099999","2024-08-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  57.7","24","  44.7","24","1009.4","24","969.2","24"," 11.3","24","  4.6","24"," 11.1"," 21.0","  74.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71066099999","2024-08-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  56.8","24","  42.6","24","1011.6","24","971.2","24"," 11.3","24","  4.3","24"," 11.1"," 21.0","  70.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71066099999","2024-08-31","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  54.2","24","  41.9","24","1017.7","24","976.9","24"," 11.3","24","  3.6","24"," 11.1"," 21.0","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-09-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  61.1","24","  48.9","24","1010.9","24","970.8","24"," 11.3","24","  2.3","24","  8.9","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-09-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  61.7","24","  52.1","24","1006.8","24","966.9","24"," 11.3","24","  3.8","24"," 17.1"," 25.1","  79.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"71066099999","2024-09-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  53.2","24","  46.0","24","1015.6","24","974.9","24"," 10.8","24","  4.6","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-09-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  52.5","24","  43.9","24","1021.8","24","980.7","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-09-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  53.2","24","  40.1","24","1022.9","24","981.8","24"," 11.3","24","  4.5","24"," 12.0"," 17.1","  75.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-09-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  60.6","24","  48.6","24","1012.2","24","971.9","24"," 11.3","24","  3.6","24","  8.9","999.9","  77.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71066099999","2024-09-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  60.7","24","  48.8","24","1010.6","24","970.4","24"," 11.3","24","  2.5","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-09-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  61.5","24","  48.6","24","1008.4","24","968.4","24"," 10.3","24","  2.7","24","  8.9","999.9","  80.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"71066099999","2024-09-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  54.8","24","  49.9","24","1005.9","24","965.7","24","  8.3","24","  6.6","24"," 11.1"," 15.9","  64.4","*","  50.0","*"," 0.01","G","999.9","010010"
"71066099999","2024-09-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  48.9","24","  42.5","24","1011.8","24","970.9","24"," 11.1","24","  3.3","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.04","G","999.9","010010"
"71066099999","2024-09-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  46.6","24","  38.4","24","1013.7","24","972.6","24"," 11.3","24","  2.6","24"," 11.1","999.9","  66.2","*","  28.4","*"," 0.08","G","999.9","000000"
"71066099999","2024-09-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  55.3","23","  44.3","23","1010.6","23","970.1","23"," 11.2","23","  3.8","23","  9.9"," 15.0","  69.8","*","  39.2","*"," 0.19","G","999.9","000000"
"71066099999","2024-09-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  55.2","16","  45.6","16","1007.8","16","967.3","16","  9.3","16","  3.8","16","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","100000"
"71066099999","2024-09-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  56.8","24","  46.2","24","1004.3","24","964.2","24","  8.9","24","  2.9","24","  8.0","999.9","  69.8"," ","  35.4"," "," 0.00","G","999.9","110000"
"71066099999","2024-09-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  54.5","24","  44.6","24","1008.5","24","968.0","24"," 11.3","24","  4.1","24","  8.0","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71066099999","2024-09-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  57.0","24","  43.3","24","1003.9","24","963.8","24"," 11.1","24","  5.2","24","  9.9"," 21.0","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-09-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  51.4","24","  40.4","24","1005.4","24","965.0","24"," 11.3","24","  2.5","24","  8.0","999.9","  66.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-09-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  55.5","24","  45.8","24","1005.8","24","965.5","24"," 10.1","24","  4.5","24"," 11.1"," 15.9","  67.6"," ","  34.2"," "," 0.17","G","999.9","010000"
"71066099999","2024-09-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  49.1","24","  38.0","24","1006.0","24","965.3","24"," 11.3","24","  2.1","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-09-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  47.3","24","  39.5","24","1009.5","24","968.6","24"," 10.8","24","  5.2","24"," 11.1"," 15.0","  67.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"71066099999","2024-09-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  42.8","24","  39.1","24","1016.6","24","975.1","24","  7.3","24","  5.6","24"," 13.0"," 21.0","  61.0"," ","  29.1"," "," 0.00","G","999.9","110000"
"71066099999","2024-09-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  45.5","24","  43.7","24","1008.0","24","967.0","24","  7.3","24","  3.1","24","  8.9","999.9","  55.4","*","  36.7","*"," 0.15","G","999.9","110000"
"71066099999","2024-09-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  45.8","24","  43.8","24","1005.8","24","964.9","24","  6.2","24","  3.2","24","  9.9","999.9","  56.5"," ","  35.6"," "," 0.00","G","999.9","110000"
"71066099999","2024-09-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  51.6","23","  42.0","23","1000.5","23","960.2","23","  7.8","23","  3.8","23","  9.9"," 15.9","  68.0","*","  35.6","*"," 0.01","G","999.9","100000"
"71066099999","2024-09-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  50.9","24","  40.9","24"," 996.4","24","956.3","24"," 11.1","24","  3.6","24","  8.9"," 20.0","  69.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"71066099999","2024-09-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  45.8","24","  40.5","24"," 999.0","24","958.4","24","  8.0","24","  4.1","24","  8.9"," 15.0","  65.1"," ","  30.0"," "," 0.00","G","999.9","110000"
"71066099999","2024-09-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  39.7","24","  34.1","24","1003.2","24","962.1","24"," 10.6","24","  2.1","24","  5.1","999.9","  58.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71066099999","2024-09-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  47.6","23","  40.3","23","1012.2","23","971.1","23"," 10.8","23","  3.6","23","  8.9","999.9","  59.0","*","  42.4","*"," 0.06","G","999.9","010000"
"71066099999","2024-09-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  39.0","23","  29.0","23","1012.6","23","971.0","23"," 11.4","23","  2.8","23","  8.9"," 15.0","  58.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71066099999","2024-09-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  44.5","23","  26.6","23","1014.7","23","973.4","23"," 10.9","23","  4.8","23"," 11.1"," 18.1","  57.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71066099999","2024-10-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  35.5","24","  26.1","24","1013.3","24","971.4","24"," 11.2","23","  6.2","24"," 12.0"," 18.1","  54.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71066099999","2024-10-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  35.3","24","  23.2","24","1015.6","24","973.6","24"," 11.3","24","  6.4","24"," 11.1"," 17.1","  39.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-10-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  28.7","24","  20.4","24","1019.4","24","976.8","24"," 10.8","24","  3.0","24","  7.0","999.9","  50.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-10-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  33.4","24","  24.7","24","1010.1","24","968.2","24"," 11.1","24","  1.7","24","  4.1","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"71066099999","2024-10-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  37.9","24","  30.6","24","1009.1","24","967.6","24"," 11.3","24","  4.1","24"," 12.0"," 17.1","  51.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-10-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  45.0","24","  31.1","24","1010.8","24","969.6","24"," 11.3","24","  5.6","24","  9.9"," 20.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71066099999","2024-10-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  48.9","24","  32.2","24","1006.8","24","966.0","24"," 11.3","24","  3.6","24","  6.0","999.9","  69.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-10-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  45.3","24","  39.7","24","1002.2","24","961.5","24"," 11.1","24","  2.1","24","  7.0","999.9","  70.0"," ","  29.5"," "," 0.02","G","999.9","010000"
"71066099999","2024-10-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  41.6","24","  39.4","24","1007.5","24","966.3","24","  7.8","24","  3.9","24","  8.0","999.9","  51.6"," ","  29.5"," "," 0.13","G","999.9","110000"
"71066099999","2024-10-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  34.0","24","  31.4","24","1016.3","24","974.1","24","  7.8","24","  2.1","24","  6.0","999.9","  50.0","*","  24.4","*"," 0.00","G","999.9","110000"
"71066099999","2024-10-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  35.4","24","  29.7","24","1019.4","24","977.2","24"," 10.0","24","  2.0","24","  4.1","999.9","  51.8","*","  21.2","*"," 0.00","G","999.9","100000"
"71066099999","2024-10-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  36.5","24","  25.6","24","1023.2","24","980.9","24"," 11.3","24","  3.2","24"," 11.1","999.9","  53.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"71066099999","2024-10-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  46.2","24","  28.3","24","1014.6","24","973.3","24"," 11.3","24"," 10.6","24"," 14.0"," 20.0","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-10-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  52.1","24","  39.2","24","1006.3","24","965.8","24"," 10.8","24","  2.5","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","010000"
"71066099999","2024-10-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  47.5","24","  35.7","24","1011.1","24","970.1","24"," 11.3","24","  4.6","24","  8.9"," 17.1","  66.7"," ","  27.3"," "," 0.00","G","999.9","010000"
"71066099999","2024-10-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  35.9","24","  26.1","24","1008.7","24","967.1","24"," 10.4","24","  2.7","24","  9.9","999.9","  58.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"71066099999","2024-10-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  39.8","24","  36.0","24"," 997.5","24","956.5","24","  9.0","24","  5.7","24"," 14.0"," 21.0","  50.0","*","  35.6","*"," 0.12","G","999.9","011000"
"71066099999","2024-10-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  30.6","24","  24.7","24","1009.8","24","967.7","24"," 11.3","24","  4.6","24","  9.9"," 21.0","  41.2"," ","  18.9"," "," 0.01","G","999.9","000000"
"71066099999","2024-10-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  28.3","24","  26.0","24","1007.3","24","965.0","24","  5.4","24","  5.1","24","  9.9","999.9","  38.1"," ","  18.9"," "," 0.06","G","999.9","001000"
"71066099999","2024-10-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  26.6","24","  24.3","24","1015.7","24","973.0","24","  5.3","24","  5.1","24","  9.9","999.9","  28.8","*","  24.8","*"," 0.08","G","999.9","011000"
"71066099999","2024-10-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  19.5","24","  15.7","24","1023.5","24","980.0","24"," 10.1","24","  6.2","24"," 11.1"," 15.0","  27.5"," ","   5.4"," "," 0.04","G","999.9","001000"
"71066099999","2024-10-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  17.9","24","  13.6","24","1014.4","24","971.2","24"," 11.1","24","  3.7","24","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","G","999.9","000000"
"71066099999","2024-10-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  37.5","24","  24.9","24","1006.0","24","964.5","24"," 11.3","24","  5.9","24","  9.9"," 25.1","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-10-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  35.2","24","  22.0","24","1008.4","24","966.7","24"," 11.3","24","  4.7","24","  8.9"," 17.1","  47.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"71066099999","2024-10-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  28.1","24","  22.0","24","1018.3","24","975.7","24"," 11.3","24","  2.2","24","  6.0","999.9","  41.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"71066099999","2024-10-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  23.1","23","  17.5","23","1021.6","23","978.5","23"," 11.4","23","  3.2","23","  8.9"," 18.1","  40.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"71066099999","2024-10-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  28.6","24","  26.3","24","1007.9","24","965.6","24","  6.0","24","  7.6","24"," 14.0"," 22.0","  32.4","*","  26.6","*"," 0.00","G","999.9","011000"
"71066099999","2024-10-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  28.5","24","  25.5","24","1005.8","24","963.7","24","  9.7","24","  7.3","24","  9.9"," 15.9","  30.4","*","  24.8","*"," 0.17","G","999.9","011000"
"71066099999","2024-10-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  21.6","24","  14.2","24","1013.7","24","970.8","24"," 11.2","24","  3.9","24"," 11.1"," 17.1","  30.4"," ","  13.8"," "," 0.00","G","999.9","001000"
"71066099999","2024-10-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  18.3","24","  13.3","24","1017.7","24","974.4","24","  9.6","24","  3.7","24","  7.0","999.9","  27.7"," ","   6.3"," "," 0.00","G","999.9","001000"
"71066099999","2024-10-31","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  20.8","24","  15.1","24","1020.2","24","976.9","24","  9.8","24","  7.4","24"," 11.1","999.9","  25.3"," ","   6.3"," "," 0.00","G","999.9","001000"
"71066099999","2024-11-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  24.3","24","  21.5","24","1015.7","24","972.9","24","  7.8","24","  4.4","24","  7.0","999.9","  25.2"," ","  18.3"," "," 0.00","G","999.9","011000"
"71066099999","2024-11-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  23.8","24","  21.8","24","1013.1","24","970.4","24","  6.4","24","  4.9","24","  8.9","999.9","  26.6","*","  23.0","*"," 0.00","G","999.9","011000"
"71066099999","2024-11-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  25.4","24","  23.4","24","1007.5","24","965.1","24","  5.1","24","  3.4","24","  7.0","999.9","  28.4","*","  24.3","*"," 0.01","G","999.9","001000"
"71066099999","2024-11-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  25.8","24","  24.2","24","1004.5","24","962.2","24","  3.4","24","  2.9","24","  6.0","999.9","  28.4","*","  23.0","*"," 0.00","H","999.9","101000"
"71066099999","2024-11-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  25.1","24","  23.4","24","1013.1","24","970.3","24","  7.7","24","  3.7","24","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","101000"
"71066099999","2024-11-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  27.8","24","  24.4","24","1009.2","24","966.9","24","  9.9","24","  4.1","24"," 13.0"," 18.1","  39.4","*","  20.3","*"," 0.01","G","999.9","001000"
"71066099999","2024-11-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  34.6","24","  31.5","24","1007.3","24","965.6","24","  9.6","24","  4.0","24"," 11.1"," 19.0","  39.7"," ","  21.2"," "," 0.05","G","999.9","010000"
"71066099999","2024-11-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  35.4","24","  33.3","24","1004.9","24","963.3","24","  7.7","24","  5.0","24"," 12.0"," 15.0","  42.8","*","  32.0","*"," 0.04","G","999.9","110000"
"71066099999","2024-11-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  30.4","24","  25.7","24","1010.0","24","967.9","24"," 11.3","24","  4.1","24","  8.0","999.9","  42.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"71066099999","2024-11-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  18.2","24","  15.1","24","1013.3","24","970.1","24","  5.7","24","  1.1","24","  4.1","999.9","  38.8"," ","   7.5"," "," 0.01","G","999.9","100000"
"71066099999","2024-11-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  22.8","24","  19.9","24","1006.5","24","963.9","24","  8.5","24","  4.8","24","  9.9"," 15.0","  29.5"," ","   7.5"," "," 0.00","G","999.9","010000"
"71066099999","2024-11-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  21.9","24","  18.7","24"," 998.2","24","955.9","24","  5.3","24","  5.4","24","  8.9","999.9","  26.6","*","  17.6","*"," 0.16","G","999.9","011000"
"71066099999","2024-11-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   8.8","24","   4.4","24","1011.1","24","967.4","24"," 10.6","24","  4.3","24","  8.9","999.9","  24.1"," ","  -2.0"," "," 0.02","G","999.9","000000"
"71066099999","2024-11-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  13.8","24","  10.1","24","1014.1","24","970.4","24","  4.7","24","  4.4","24","  8.0","999.9","  17.6","*","   5.0","*"," 0.07","G","999.9","001000"
"71066099999","2024-11-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  18.8","24","  16.6","24","1012.9","24","969.8","24","  9.1","24","  4.8","24","  8.0","999.9","  21.4","*","  17.6","*"," 0.05","G","999.9","011000"
"71066099999","2024-11-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  21.3","24","  19.0","24","1000.3","24","957.9","24","  9.9","24","  5.8","24"," 13.0"," 15.0","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71066099999","2024-11-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  18.4","22","  16.6","22"," 988.1","22","945.9","22","  5.4","22","  6.9","22"," 14.0"," 20.0","  25.7"," ","   7.0"," "," 0.00","G","999.9","100000"
"71066099999","2024-11-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -2.2"," 5","  -6.5"," 5","1036.4"," 5","990.0"," 5"," 15.0"," 5","  3.0"," 5","  5.1","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71066099999","2024-11-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -13.9","24"," -19.0","24","1035.4","24","988.3","24","  9.1","24","  0.5","24","  2.9","999.9","   0.1"," "," -24.0"," "," 0.00","G","999.9","001000"
"71066099999","2024-11-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   0.5","24","  -3.8","24","1032.6","24","987.1","24","  6.6","24","  4.6","24"," 12.0","999.9","   6.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71066099999","2024-11-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -4.4","24","  -8.7","24","1031.7","24","985.7","24","  7.6","24","  3.0","24","  9.9","999.9","   8.6","*"," -18.4","*"," 0.02","G","999.9","001000"
"71066099999","2024-11-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -8.9","24"," -13.3","24","1026.1","24","980.0","24"," 10.7","24","  4.1","24","  8.9","999.9","   3.6"," "," -19.3"," "," 0.00","G","999.9","001000"
"71066099999","2024-11-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   2.2","23","  -1.9","23","1013.4","23","968.9","23","  9.6","23","  4.9","23"," 11.1"," 18.1","  12.2","*","  -2.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-11-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   4.3","24","  -2.3","24","1029.1","24","984.1","24","  9.5","24","  9.0","24"," 13.0"," 22.9","  12.2","*","  -0.4","*"," 0.01","G","999.9","001000"
"71066099999","2024-11-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -9.2","24"," -14.5","24","1037.3","24","990.9","24"," 11.3","24","  6.1","24"," 11.1","999.9","   6.8"," "," -16.8"," "," 0.00","G","999.9","000000"
"71066099999","2024-11-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -15.5","24"," -20.8","24","1038.6","24","991.6","24","  9.6","24","  1.8","24","  4.1","999.9","  -6.5"," "," -29.6"," "," 0.00","G","999.9","000000"
"71066099999","2024-11-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -12.1","24"," -17.3","24","1034.5","24","987.7","24","  7.6","24","  4.0","24","  6.0","999.9","  -8.9","*"," -16.6","*"," 0.00","G","999.9","001000"
"71066099999","2024-12-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -19.2"," 7"," -25.1"," 7","1038.8"," 7","990.6"," 7"," 13.7"," 7","  3.4"," 7","  7.0","999.9"," -11.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71066099999","2024-12-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -4.0","24","  -9.0","24","1025.8","24","980.0","24","  7.6","24","  7.6","24"," 12.0"," 17.1","   1.4","*","  -9.4","*"," 0.02","G","999.9","011000"
