"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408013739","2024-04-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  46.0","24","  33.4","24","1003.7","24","002.6","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  53.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72408013739","2024-04-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  46.8","24","  29.0","24","1010.4","24","009.3","24"," 10.0","24"," 13.0","24"," 26.0"," 32.1","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.4","24","  29.1","24","1016.7","24","015.7","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.6","24","  35.8","24","1021.1","24","020.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.9","24","  42.1","24","1017.5","24","016.5","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.2","24","  49.5","24","1015.3","24","014.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.6","24","  54.8","24","1012.4","24","011.8","24","  9.9","24","  8.6","24"," 15.9"," 25.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72408013739","2024-04-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.6","24","  55.1","24"," 998.3","15","996.6","24","  9.2","24"," 15.9","24"," 27.0"," 42.0","  73.9"," ","  53.1"," "," 0.22","G","999.9","010010"
"72408013739","2024-04-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.8","24","  35.7","24","1004.5","24","003.4","24"," 10.0","24"," 19.3","24"," 25.1"," 35.9","  66.9"," ","  51.1"," "," 0.16","G","999.9","010000"
"72408013739","2024-04-14","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.4","24","  35.6","24","1012.2","24","011.2","24"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.3","24","  51.6","24","1008.8","24","007.7","24"," 10.0","24","  8.9","24"," 22.9"," 31.1","  84.0","*","  61.0","*"," 0.01","G","999.9","010000"
"72408013739","2024-04-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.0","24","  39.0","24","1018.4","24","017.1","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.7","24","  46.6","24","1019.6","22","018.5","24","  9.7","24","  4.7","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-04-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.1","24","  48.5","24","1016.4","20","014.9","24","  8.8","24"," 10.0","24"," 13.0"," 19.0","  66.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"72408013739","2024-04-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.1","24","  42.4","24","1020.4","21","019.3","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72408013739","2024-04-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.7","24","  46.5","24","1014.5","17","014.0","24","  8.5","24","  7.7","24"," 19.0"," 24.1","  71.1"," ","  44.1"," "," 0.10","G","999.9","010000"
"72408013739","2024-04-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.1","24","  25.6","24","1016.6","24","015.6","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72408013739","2024-04-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.3","24","  26.6","24","1017.7","24","016.6","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.5","24","  35.5","24","1019.6","24","018.6","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.4","24","  39.7","24","1012.6","24","011.5","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.7","24","  35.4","24","1023.1","24","022.1","24"," 10.0","24","  8.4","24"," 13.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.0","24","  32.0","24","1029.9","24","028.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-04-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.9","24","  33.9","24","1032.2","24","031.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-04-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.9","24","  50.0","24","1022.6","20","022.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  81.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72408013739","2024-04-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.0","24","  58.5","24","1015.8","24","014.8","24","  9.9","24","  4.5","24"," 11.1","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72408013739","2024-04-30","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.3","24","  58.7","24","1011.6","24","010.8","24","  9.7","24","  4.7","24"," 11.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-05-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.0","24","  55.4","24","1012.5","19","011.3","24","  8.6","24","  5.7","24"," 13.0"," 19.0","  81.0"," ","  59.0"," "," 0.05","G","999.9","010000"
"72408013739","2024-05-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.1","24","  53.6","24","1013.5","18","013.2","24","  8.1","24","  6.3","24"," 15.0"," 22.0","  90.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72408013739","2024-05-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.3","24","  47.6","24","1018.5","22","017.6","24"," 10.0","24","  9.5","24"," 15.0"," 18.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-05-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  52.1","24","  46.3","24","1024.5","21","023.5","24","  9.3","24","  7.8","24"," 12.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-05-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.1","24","  50.9","24","1023.5","17","022.5","24","  8.0","24","  7.9","24"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.27","G","999.9","010000"
"72408013739","2024-05-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.0","24","  60.4","24","1015.9","18","015.4","24","  5.9","24","  3.7","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.09","G","999.9","110000"
"72408013739","2024-05-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.7","24","  58.0","24","1009.3","23","008.4","24","  8.5","24","  3.9","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-05-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.7","24","  63.0","24","1003.7","19","003.0","24","  8.0","24","  8.2","24"," 15.0","999.9","  88.0"," ","  61.0"," "," 0.02","G","999.9","010010"
"72408013739","2024-05-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.5","24","  50.9","24","1005.5","24","004.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  88.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72408013739","2024-05-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.2","24","  50.0","24","1006.3","14","005.4","24","  8.3","24"," 10.1","24"," 19.0"," 26.0","  73.9"," ","  50.0"," "," 0.15","G","999.9","010000"
"72408013739","2024-05-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.7","24","  43.0","24","1010.5","24","009.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  66.0"," ","  46.0"," "," 0.15","G","999.9","010000"
"72408013739","2024-05-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.5","24","  44.6","24","1011.7","23","010.6","24","  9.7","24","  6.2","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72408013739","2024-05-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.8","24","  47.8","24","1017.3","19","016.6","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  73.0"," ","  46.0"," "," 0.00","A","999.9","000000"
"72408013739","2024-05-14","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.2","24","  55.3","24","1015.8","24","014.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-05-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  62.5","24","  58.5","24","1009.8","15","008.6","24","  8.6","24","  7.4","24"," 15.9"," 22.9","  73.9"," ","  53.1"," "," 0.15","G","999.9","010000"
"72408013739","2024-05-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.1","24","  56.8","24","1005.9","22","004.7","24","  9.6","24"," 12.0","24"," 15.0"," 26.0","  69.1"," ","  59.0"," "," 0.11","G","999.9","010000"
"72408013739","2024-05-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.4","24","  56.3","24","1013.4","21","012.3","24","  9.8","24","  6.3","24"," 13.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-05-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  62.4","24","  59.1","24","1014.6","22","013.6","24","  7.0","24","  2.4","24","  7.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72408013739","2024-05-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.0","24","  58.7","24","1015.0","23","013.9","24","  9.2","24","  4.0","24","  9.9"," 15.9","  77.0"," ","  55.9"," "," 0.12","G","999.9","000000"
"72408013739","2024-05-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.6","24","  56.6","24","1016.7","21","015.9","24","  8.6","24","  3.2","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72408013739","2024-05-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.4","24","  59.7","24","1015.8","20","015.0","24","  8.0","24","  7.0","24"," 11.1"," 17.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72408013739","2024-05-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.1","24","  61.1","24","1014.6","24","013.6","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-05-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.1","24","  63.5","24","1012.2","22","011.1","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  88.0"," ","  61.0"," "," 0.01","G","999.9","010010"
"72408013739","2024-05-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.9","24","  57.4","24","1011.1","24","010.1","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  88.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"72408013739","2024-05-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.1","24","  59.1","24","1010.4","24","009.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-05-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.2","24","  63.7","24","1011.4","24","010.4","24"," 10.0","24","  3.7","24"," 14.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-05-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.8","24","  67.4","24","1009.5","23","008.6","24","  9.4","24","  6.9","24"," 15.9"," 24.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72408013739","2024-05-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.4","24","  59.9","24","1007.7","22","006.5","24","  9.7","24"," 10.8","24"," 20.0"," 27.0","  84.0"," ","  66.0"," "," 0.43","G","999.9","010000"
"72408013739","2024-05-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.6","24","  52.7","24","1012.5","24","011.4","24"," 10.0","24","  7.5","24"," 19.0"," 33.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72408013739","2024-05-30","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.8","24","  48.4","24","1014.8","24","013.7","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  78.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72408013739","2024-05-31","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.6","24","  38.8","24","1020.2","24","019.2","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.5","24","  41.9","24","1021.8","24","020.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.0","24","  52.8","24","1018.2","24","017.2","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.8","24","  60.7","24","1013.5","24","012.5","24","  9.8","24","  6.1","24"," 15.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72408013739","2024-06-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.5","24","  63.4","24","1014.4","24","013.3","24","  9.4","24","  4.4","24"," 14.0"," 15.9","  89.1"," ","  66.9"," "," 0.19","G","999.9","010000"
"72408013739","2024-06-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.1","24","  64.7","24","1013.1","19","012.0","24","  8.9","24","  5.1","24"," 12.0"," 15.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-06-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.8","24","  70.5","24","1002.3","17","001.9","24","  7.9","24","  9.9","24"," 15.9"," 22.0","  87.1"," ","  66.0"," "," 1.93","G","999.9","010010"
"72408013739","2024-06-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.6","24","  57.1","24","1002.3","23","001.1","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  87.1"," ","  70.0"," "," 0.06","G","999.9","000000"
"72408013739","2024-06-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.9","24","  49.3","24","1008.3","24","007.3","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.0","24","  55.3","24","1004.8","24","003.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-06-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.0","24","  47.5","24","1004.9","24","003.8","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.4","24","  50.0","24","1011.7","24","010.7","24"," 10.0","24","  6.4","24"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.7","24","  52.4","24","1016.4","24","015.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.2","24","  60.5","24","1016.1","24","015.1","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-14","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.7","24","  64.0","24","1012.5","24","011.5","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-06-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.7","24","  56.8","24","1014.5","24","013.4","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  90.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72408013739","2024-06-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.5","24","  50.1","24","1021.4","24","020.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.5","24","  61.9","24","1021.9","24","020.9","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.0","24","  65.4","24","1023.1","24","022.0","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.1","24","  63.5","24","1026.4","24","025.5","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.7","24","  65.0","24","1026.5","24","025.5","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  82.3","24","  66.3","24","1022.5","24","021.5","24"," 10.0","24","  7.5","24"," 12.0"," 14.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  85.5","24","  69.6","24","1016.9","24","015.9","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72408013739","2024-06-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  87.0","24","  70.6","24","1009.1","23","007.8","24","  9.7","24"," 10.4","24"," 29.9"," 38.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72408013739","2024-06-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.3","24","  62.2","24","1005.1","24","003.8","24","  9.1","24"," 12.6","24"," 22.9"," 35.0","  98.1"," ","  75.0"," "," 0.37","G","999.9","010010"
"72408013739","2024-06-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.6","24","  49.9","24","1012.7","24","011.7","24"," 10.0","24","  9.1","24"," 14.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  83.5","24","  64.3","24","1009.2","24","008.2","24"," 10.0","24","  9.3","24"," 13.0"," 17.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.2","24","  64.2","24","1007.7","22","006.5","24","  9.5","24","  7.7","24"," 28.9"," 34.0","  95.0"," ","  70.0"," "," 0.42","G","999.9","010010"
"72408013739","2024-06-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.1","24","  49.7","24","1017.8","24","016.8","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  87.1"," ","  64.9"," "," 0.04","G","999.9","000000"
"72408013739","2024-06-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.5","24","  62.7","24","1020.3","22","019.6","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-06-30","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.7","24","  74.9","24","1014.6","11","013.4","24","  9.2","24","  8.4","24"," 25.1"," 32.1","  90.0"," ","  66.0"," "," 0.59","G","999.9","010010"
"72408013739","2024-07-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.0","24","  57.7","24","1016.5","22","014.9","24","  9.6","24"," 10.7","24"," 18.1"," 28.0","  90.0"," ","  63.0"," "," 1.16","G","999.9","010010"
"72408013739","2024-07-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.0","24","  53.7","24","1022.4","24","021.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.4","24","  58.7","24","1022.3","24","021.3","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.1","24","  65.1","24","1015.4","24","014.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  84.7","24","  73.8","24","1009.2","21","008.4","24","  9.8","24","  7.2","24"," 11.1"," 19.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  87.9","24","  74.7","24","1009.5","24","008.5","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  97.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"72408013739","2024-07-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  86.5","24","  69.7","24","1013.7","24","012.6","24","  9.9","24","  6.4","24"," 14.0"," 17.1","  97.0"," ","  75.9"," "," 0.02","G","999.9","010010"
"72408013739","2024-07-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  86.3","24","  69.7","24","1015.9","24","014.9","24","  9.6","24","  4.4","24"," 11.1"," 20.0","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72408013739","2024-07-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  84.4","24","  73.7","24","1014.5","23","013.7","24","  8.2","24","  5.5","24"," 13.0"," 22.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-07-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  84.9","24","  75.3","24","1011.0","23","010.1","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
