"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71752099999","2024-04-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  38.7","24","  27.1","24","1028.2","24","006.0","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  48.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-04-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  44.4","24","  23.6","24","1028.9","24","006.9","24","999.9"," 0","  5.6","24"," 13.0"," 18.1","  62.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-04-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  53.5","24","  42.1","24","1022.2","24","000.7","24","999.9"," 0","  7.4","24"," 11.1"," 18.1","  63.9","*","  45.9","*"," 0.07","G","999.9","000000"
"71752099999","2024-04-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  60.6","24","  54.4","24","1017.9","24","996.7","24","999.9"," 0","  5.7","24","  9.9"," 18.1","  63.9"," ","  45.9"," "," 0.04","G","999.9","000000"
"71752099999","2024-04-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  59.7","24","  55.0","24","1016.3","24","995.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71752099999","2024-04-30","42.97","-79.33","178.0","WELLAND PELHAM, CA","  52.2","22","  48.4","22","1012.6","22","991.2","22","999.9"," 0","  4.2","22","  8.9"," 18.1","  71.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"71752099999","2024-05-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  57.8","24","  47.1","24","1015.6","24","994.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71752099999","2024-05-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  57.5","24","  48.4","24","1017.2","24","995.9","24","999.9"," 0","  4.6","24"," 14.0","999.9","  73.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71752099999","2024-05-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  59.9","24","  53.0","24","1018.6","24","997.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  73.8"," ","  48.2"," "," 0.06","G","999.9","000000"
"71752099999","2024-05-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  57.9","24","  53.2","24","1015.7","24","994.5","24","999.9"," 0","  5.5","24","  9.9"," 18.1","  73.9"," ","  50.5"," "," 0.11","G","999.9","000000"
"71752099999","2024-05-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  58.4","24","  45.7","24","1017.2","24","996.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  67.6","*","  48.4","*"," 0.27","G","999.9","000000"
"71752099999","2024-05-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  56.1","23","  43.7","23","1011.6","23","990.4","23","999.9"," 0","  2.8","23","  8.0","999.9","  69.6"," ","  39.9"," "," 0.01","G","999.9","000000"
"71752099999","2024-05-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  61.5","20","  52.9","20","1002.7","20","982.0","20","999.9"," 0","  7.4","20"," 19.0"," 27.0","  70.5"," ","  39.9"," "," 0.12","G","999.9","000000"
"71752099999","2024-05-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  53.9","24","  43.0","24","1009.8","24","988.6","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-05-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  55.1","24","  41.4","24","1009.2","24","988.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-05-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  51.1","24","  44.6","24","1008.0","24","986.7","24","999.9"," 0","  4.5","24"," 11.1"," 21.0","  63.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71752099999","2024-05-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  53.2","24","  47.4","24","1009.2","24","988.0","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  62.1"," ","  42.1"," "," 0.10","G","999.9","000000"
"71752099999","2024-05-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  58.2","24","  48.1","24","1012.1","24","991.0","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  75.0","*","  49.3","*"," 0.06","G","999.9","000000"
"71752099999","2024-05-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.7","24","  52.2","24","1010.3","24","989.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  75.7","*","  50.2","*"," 0.00","G","999.9","000000"
"71752099999","2024-05-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  61.6","24","  53.6","24","1009.5","24","988.6","24","999.9"," 0","  6.8","24"," 12.0"," 15.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"71752099999","2024-05-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.2","24","  55.2","24","1011.1","24","990.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  72.7","*","  52.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-05-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.1","24","  57.7","24","1011.5","24","990.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  73.6"," ","  52.5"," "," 0.13","G","999.9","000000"
"71752099999","2024-05-18","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.7","24","  58.9","24","1012.7","24","991.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.8","*","  56.3","*"," 0.22","G","999.9","000000"
"71752099999","2024-05-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.5","24","  57.4","24","1015.2","24","994.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-05-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.3","24","  57.9","24","1015.2","24","994.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  84.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71752099999","2024-05-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.1","24","  60.8","24","1012.1","24","991.4","24","999.9"," 0","  4.6","24","  9.9"," 18.1","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-05-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  70.8","24","  61.4","24","1009.6","24","988.9","24","999.9"," 0","  5.6","24"," 13.0"," 30.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-05-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  68.2","24","  55.2","24","1011.9","24","991.1","24","999.9"," 0","  6.2","24"," 13.0"," 18.1","  81.3"," ","  56.7"," "," 0.24","G","999.9","000000"
"71752099999","2024-05-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  65.1","24","  50.7","24","1012.3","24","991.4","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  76.1","*","  51.8","*"," 0.00","G","999.9","000000"
"71752099999","2024-05-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  61.2","24","  52.8","24","1010.9","24","989.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  77.2"," ","  51.3"," "," 0.39","G","999.9","000000"
"71752099999","2024-05-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.2","24","  58.0","24","1012.7","24","991.7","24","999.9"," 0","  3.5","24","  9.9"," 15.9","  72.9"," ","  52.2"," "," 0.01","G","999.9","000000"
"71752099999","2024-05-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.8","24","  61.0","24","1002.0","24","981.4","24","999.9"," 0","  9.2","24"," 13.0"," 22.9","  75.0"," ","  52.2"," "," 0.41","G","999.9","000000"
"71752099999","2024-05-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  61.3","24","  55.8","24","1007.4","24","986.5","24","999.9"," 0","  8.2","24"," 11.1"," 19.0","  64.8","*","  57.2","*"," 0.01","G","999.9","000000"
"71752099999","2024-05-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  58.4","24","  51.0","24","1015.2","24","994.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.7","*","  52.3","*"," 1.00","G","999.9","000000"
"71752099999","2024-05-30","42.97","-79.33","178.0","WELLAND PELHAM, CA","  56.2","24","  39.6","24","1020.4","24","999.1","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  66.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"71752099999","2024-05-31","42.97","-79.33","178.0","WELLAND PELHAM, CA","  56.3","24","  43.4","24","1024.4","24","003.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71752099999","2024-06-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  60.5","24","  45.0","24","1022.9","24","001.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  74.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-06-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  61.5","24","  55.8","24","1016.3","24","995.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  75.2"," ","  45.7"," "," 0.03","G","999.9","000000"
"71752099999","2024-06-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.0","23","  62.5","23","1015.0","23","994.2","23","999.9"," 0","  2.5","23","  6.0","999.9","  76.8","*","  62.2","*"," 0.05","G","999.9","000000"
"71752099999","2024-06-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  70.6","24","  60.3","23","1014.2","24","993.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  83.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71752099999","2024-06-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.1","24","  63.9","24","1008.8","24","988.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-06-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.4","24","  62.3","23","1001.4","24","980.9","24","999.9"," 0","  6.1","24"," 14.0"," 22.0","  75.0","*","  63.5","*"," 0.92","G","999.9","000000"
"71752099999","2024-06-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.6","24","  54.5","24","1002.5","24","981.8","24","999.9"," 0","  5.1","24"," 11.1"," 28.0","  75.4"," ","  56.5"," "," 0.05","G","999.9","000000"
"71752099999","2024-06-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.4","24","  52.5","24","1008.9","24","987.9","24","999.9"," 0","  7.5","24"," 12.0"," 19.0","  70.9"," ","  55.8"," "," 0.04","G","999.9","000000"
"71752099999","2024-06-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  58.6","24","  53.6","24","1006.2","24","985.2","24","999.9"," 0","  5.5","24","  9.9"," 19.0","  70.9"," ","  53.8"," "," 0.47","G","999.9","000000"
"71752099999","2024-06-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  54.8","24","  48.9","24","1007.5","24","986.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  66.6"," ","  48.9"," "," 0.36","G","999.9","000000"
"71752099999","2024-06-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  55.7","24","  47.9","24","1014.9","24","993.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  60.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71752099999","2024-06-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  59.3","24","  50.0","24","1017.1","24","995.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71752099999","2024-06-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.8","24","  56.2","24","1012.7","24","991.9","24","999.9"," 0","  6.0","24"," 11.1"," 21.0","  81.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-06-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  71.5","24","  56.9","24","1011.8","24","991.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  82.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"71752099999","2024-06-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  63.5","24","  50.5","24","1019.5","24","998.4","24","999.9"," 0","  4.6","24","  9.9"," 15.0","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71752099999","2024-06-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  64.5","24","  52.2","24","1021.3","24","000.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  81.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-06-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  73.4","24","  63.3","24","1016.9","24","996.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  85.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-06-18","42.97","-79.33","178.0","WELLAND PELHAM, CA","  76.5","24","  69.3","24","1020.2","24","999.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.9","*","  69.1","*"," 0.91","G","999.9","000000"
"71752099999","2024-06-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  76.8","24","  69.9","24","1023.7","24","002.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"71752099999","2024-06-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  77.2","24","  70.2","24","1025.4","24","004.7","24","999.9"," 0","  3.4","24"," 11.1"," 15.0","  84.9","*","  67.1","*"," 1.03","G","999.9","000000"
"71752099999","2024-06-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  75.5","24","  70.5","24","1022.7","24","001.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  85.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-06-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  76.8","24","  72.1","24","1016.6","24","996.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  86.4"," ","  68.4"," "," 0.61","G","999.9","000000"
"71752099999","2024-06-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  75.6","24","  68.3","24","1004.2","24","983.8","24","999.9"," 0","  7.8","24"," 18.1"," 27.0","  79.9","*","  68.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-06-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.3","22","  56.5","22","1009.0","22","988.3","22","999.9"," 0","  7.6","22"," 15.9"," 22.9","  81.0","*","  59.2","*"," 0.00","G","999.9","000000"
"71752099999","2024-06-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.7"," 4","  61.9"," 4","1011.8"," 4","990.6"," 4","999.9"," 0","  6.0"," 4"," 17.1","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-06-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.2","16","  64.0","16","1007.8","16","987.2","16","999.9"," 0","  3.7","16","  6.0","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-06-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  63.3","24","  56.2","24","1011.3","24","990.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  78.6"," ","  57.7"," "," 0.27","G","999.9","000000"
"71752099999","2024-06-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  63.3","24","  53.0","24","1017.9","24","996.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  74.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-06-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  70.6","24","  66.3","24","1012.2","24","991.5","24","999.9"," 0","  6.1","24"," 12.0"," 22.0","  75.7","*","  66.2","*"," 1.11","G","999.9","000000"
"71752099999","2024-06-30","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.5","24","  63.4","24","1014.5","24","993.7","24","999.9"," 0","  8.5","24"," 15.0"," 22.0","  74.8","*","  62.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-07-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  62.8","24","  49.3","24","1023.6","24","002.4","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  65.1","24","  54.0","24","1023.9","24","002.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  77.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71752099999","2024-07-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  75.2","24","  63.1","24","1015.6","24","995.0","24","999.9"," 0","  6.7","24"," 12.0"," 21.0","  82.9","*","  68.7","*"," 0.00","G","999.9","000000"
"71752099999","2024-07-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  75.3","24","  66.9","24","1013.1","24","992.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  83.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  75.1","24","  67.0","24","1009.8","24","989.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.2","24","  65.5","23","1010.3","24","989.7","24","999.9"," 0","  4.1","24","  8.9"," 19.0","  80.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71752099999","2024-07-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.1","24","  62.7","24","1016.4","24","995.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.5","24","  61.9","24","1017.6","24","996.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  83.8","*","  61.2","*"," 0.00","G","999.9","000000"
"71752099999","2024-07-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  73.7","24","  67.6","24","1014.2","24","993.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  73.4","21","  70.2","21","1008.3","21","987.8","21","999.9"," 0","  4.5","21"," 11.1","999.9","  81.3"," ","  65.1"," "," 2.33","G","999.9","000000"
"71752099999","2024-07-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  71.6","14","  66.7","14","1011.3","14","990.6","14","999.9"," 0","  4.4","14","  9.9","999.9","  80.4"," ","  66.2"," "," 0.42","G","999.9","000000"
"71752099999","2024-07-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  71.7","22","  66.5","22","1020.4","22","999.6","22","999.9"," 0","  2.4","22","  6.0","999.9","  80.2","*","  65.5","*"," 0.01","G","999.9","000000"
"71752099999","2024-07-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  73.9","20","  62.4","19","1021.5","20","000.7","20","999.9"," 0","  2.0","20","  4.1","999.9","  83.1","*","  62.8","*"," 0.00","G","999.9","000000"
"71752099999","2024-07-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  73.0","19","  66.8","19","1017.5","19","996.8","19","999.9"," 0","  3.5","19","  8.9"," 15.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  74.5","23","  70.4","23","1010.9","23","990.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  82.2"," ","  62.2"," "," 0.13","G","999.9","000000"
"71752099999","2024-07-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  73.3","24","  68.7","24","1007.6","24","987.1","24","999.9"," 0","  5.2","24","  9.9"," 21.0","  78.8"," ","  68.2"," "," 0.21","G","999.9","000000"
"71752099999","2024-07-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.2","24","  66.2","24","1010.1","24","989.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  79.3"," ","  68.2"," "," 0.39","G","999.9","000000"
"71752099999","2024-07-18","42.97","-79.33","178.0","WELLAND PELHAM, CA","  66.9","24","  58.2","24","1015.8","24","994.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  63.9","24","  54.9","24","1021.4","24","000.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  66.6","24","  57.9","24","1019.8","24","998.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.7","24","  61.8","24","1018.6","24","997.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.8","*","  59.5","*"," 0.00","G","999.9","000000"
"71752099999","2024-07-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  71.6","24","  65.2","24","1017.2","24","996.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.8","23","  65.7","23","1016.7","23","996.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  73.0","24","  66.9","24","1016.9","24","996.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  80.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.3","24","  59.0","24","1020.4","24","999.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.9"," ","  58.1"," "," 0.02","G","999.9","000000"
"71752099999","2024-07-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  66.6","24","  54.5","24","1023.0","24","001.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.7","*","  55.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-07-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  68.3","24","  56.1","24","1022.2","24","001.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  81.0","*","  54.7","*"," 0.00","G","999.9","000000"
"71752099999","2024-07-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  71.9","24","  59.5","24","1020.0","24","999.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  86.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71752099999","2024-07-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  74.4","24","  64.5","24","1014.9","24","994.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  87.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"71752099999","2024-07-30","42.97","-79.33","178.0","WELLAND PELHAM, CA","  75.2","23","  70.2","22","1010.1","23","989.6","23","999.9"," 0","  3.5","23","  8.9"," 16.9","  86.9"," ","  61.2"," "," 0.02","G","999.9","000000"
"71752099999","2024-07-31","42.97","-79.33","178.0","WELLAND PELHAM, CA","  74.0","19","  69.9","19","1010.2","19","989.8","19","999.9"," 0","  3.9","19","  8.0","999.9","  84.0"," ","  68.0"," "," 0.00","C","999.9","000000"
"71752099999","2024-08-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  76.3","24","  72.0","24","1014.5","21","993.9","21","999.9"," 0","  2.4","24","  6.0","999.9","  84.6","*","  67.5","*"," 0.00","C","999.9","000000"
"71752099999","2024-08-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  73.7","23","  71.7","23","1012.7","23","992.2","23","999.9"," 0","  1.8","23","  4.1","999.9","  84.7"," ","  66.4"," "," 0.16","G","999.9","000000"
"71752099999","2024-08-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  72.8","24","  68.6","24","1011.5","24","990.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  78.4","*","  70.0","*"," 0.05","G","999.9","000000"
"71752099999","2024-08-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  73.7","24","  65.2","24","1013.6","24","992.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  85.5","*","  62.6","*"," 0.00","G","999.9","000000"
"71752099999","2024-08-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  73.0","24","  68.7","24","1015.6","24","994.9","24","999.9"," 0","  3.4","24","  9.9"," 16.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-08-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.1","24","  66.4","24","1015.7","24","994.9","24","999.9"," 0","  4.8","24"," 13.0"," 20.0","  84.7"," ","  64.4"," "," 0.11","G","999.9","000000"
"71752099999","2024-08-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  68.7","24","  56.8","24","1016.2","24","995.3","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  77.2","*","  59.7","*"," 0.03","G","999.9","000000"
"71752099999","2024-08-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  71.1","24","  62.5","24","1014.2","24","993.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.1","*","  62.8","*"," 0.00","G","999.9","000000"
"71752099999","2024-08-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  75.0","24","  69.2","24","1009.2","24","988.7","24","999.9"," 0","  5.4","24"," 14.0"," 19.0","  82.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"71752099999","2024-08-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  65.6","24","  55.0","24","1014.2","24","993.3","24","999.9"," 0","  6.2","24"," 12.0"," 22.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-08-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  65.9","21","  54.3","21","1015.7","21","994.8","21","999.9"," 0","  5.9","21"," 12.0"," 19.0","  73.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-08-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  67.1","24","  58.9","23","1019.5","24","998.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  78.3","*","  55.9","*"," 0.13","G","999.9","000000"
"71752099999","2024-08-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  68.1","24","  58.7","24","1021.2","24","000.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  81.0","*","  55.6","*"," 0.00","G","999.9","000000"
"71752099999","2024-08-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  68.9","24","  59.4","24","1020.4","24","999.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  82.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-08-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  69.8","24","  62.4","24","1015.8","24","995.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
