"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578404109","2024-04-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  56.5","24","  50.4","18","1007.6","24","955.2","24","999.9"," 0","  1.9","24","  8.0"," 15.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-04-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  59.5","24","  55.0","17","1009.8","24","957.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  79.0"," ","  44.1"," "," 0.30","G","999.9","000000"
"72578404109","2024-04-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  57.2","24","  51.9","18","1008.1","24","956.0","24","999.9"," 0","  2.6","24","  8.9"," 22.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-04-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  56.3","24","  50.9","15","1012.5","24","960.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  79.0"," ","  43.0"," "," 0.61","G","999.9","000000"
"72578404109","2024-04-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  49.4","22","  38.8","22","1020.3","22","966.9","22","999.9"," 0","  1.7","22","  6.0","999.9","  55.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-04-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.7","23","  31.5","23","1025.8","23","971.4","23","999.9"," 0","  1.3","23","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-04-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.7","24","  31.1","24","1028.7","24","974.0","24","999.9"," 0","  2.0","23","  8.0","999.9","  63.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72578404109","2024-04-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  45.7","24","  28.7","23","1024.4","24","970.2","24","999.9"," 0","  1.3","22","  4.1","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-04-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  49.3","24","  30.2","24","1021.1","24","967.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-04-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  53.0","24","  34.8","24","1020.8","24","967.7","23","999.9"," 0","  2.8","24","  8.0"," 15.0","  62.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-04-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  48.7","24","  30.0","24","1021.8","24","968.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-04-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  49.2","23","  30.1","23","1017.4","23","963.9","23","999.9"," 0","  1.8","22","  7.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-04-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  52.6","24","  35.3","24","1013.6","24","960.6","24","999.9"," 0","  1.4","23","  5.1","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-04-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  54.8","24","  37.1","24","1011.4","24","958.8","24","999.9"," 0","  1.7","24","  8.9"," 15.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-04-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  54.5","24","  45.6","24","1008.8","24","956.5","24","999.9"," 0","  0.7","24","  5.1","999.9","  75.0"," ","  39.0"," "," 0.19","G","999.9","000000"
"72578404109","2024-04-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  51.5","24","  47.5","24","1012.9","24","959.8","24","999.9"," 0","  0.1","24","  2.9","999.9","  64.9"," ","  48.0"," "," 0.46","G","999.9","000000"
"72578404109","2024-04-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  52.9","24","  44.7","24","1016.6","24","963.4","24","999.9"," 0","  0.7","24","  6.0","999.9","  64.0"," ","  46.9"," "," 0.28","G","999.9","000000"
"72578404109","2024-04-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  46.2","24","  41.8","24","1015.5","24","962.2","24","999.9"," 0","  0.4","24","  4.1","999.9","  64.0"," ","  42.1"," "," 0.34","G","999.9","000000"
"72578404109","2024-04-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  42.1","24","  37.2","24","1019.7","24","965.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  48.0"," ","  37.9"," "," 0.64","G","999.9","000000"
"72578404109","2024-05-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  41.7","24","  36.5","24","1020.9","24","966.5","24","999.9"," 0","  1.0","24","  8.0","999.9","  51.1","*","  37.0","*"," 0.16","G","999.9","000000"
"72578404109","2024-05-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  46.6","24","  35.1","24","1018.8","24","964.7","24","999.9"," 0","  0.8","24","  4.1","999.9","  66.9"," ","  37.0"," "," 0.33","G","999.9","000000"
"72578404109","2024-05-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  50.1","24","  34.7","22","1017.0","23","963.2","24","999.9"," 0","  0.5","24","  2.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-05-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  50.6","24","  38.9","24","1007.5","24","954.8","24","999.9"," 0","  2.9","24","  4.1","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72578404109","2024-05-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  55.2","24","  46.2","24"," 997.5","24","945.6","23","999.9"," 0","  2.3","24","  8.9"," 17.1","  68.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72578404109","2024-05-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  49.6","24","  44.1","24","1009.3","24","956.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  68.0"," ","  45.0"," "," 0.64","G","999.9","000000"
"72578404109","2024-05-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  46.6","24","  42.3","24","1014.9","24","961.4","24","999.9"," 0","  0.3","24","  5.1","999.9","  51.1","*","  43.0","*"," 0.21","G","999.9","000000"
"72578404109","2024-05-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  46.9","24","  41.5","24","1023.8","24","969.9","23","999.9"," 0","  0.2","24","  2.9","999.9","  55.9"," ","  43.0"," "," 0.03","G","999.9","000000"
"72578404109","2024-05-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  52.8","23","  41.9","23","1028.4","23","974.4","23","999.9"," 0","  0.8","22","  5.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-05-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  59.3","24","  43.8","24","1022.6","24","969.8","24","999.9"," 0","  1.9","24","  7.0"," 15.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-05-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  62.3","24","  45.9","24","1014.4","24","962.3","24","999.9"," 0","  1.0","24","  7.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-05-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  64.9","24","  47.2","24","1010.7","24","959.2","24","999.9"," 0","  1.4","24","  7.0"," 15.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-05-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  64.2","24","  48.4","24","1010.0","24","958.5","24","999.9"," 0","  1.5","23","  6.0"," 20.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-05-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  63.5","24","  49.1","24","1013.8","24","962.1","24","999.9"," 0","  1.3","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.06","G","999.9","000000"
"72578404109","2024-05-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  59.6","24","  43.8","24","1016.9","24","964.6","24","999.9"," 0","  1.2","24","  7.0","999.9","  80.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72578404109","2024-05-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  64.9","24","  47.5","24","1009.7","24","958.2","24","999.9"," 0","  1.3","23","  7.0","999.9","  86.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72578404109","2024-05-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  57.7","24","  43.5","24","1008.6","24","956.9","24","999.9"," 0","  1.2","24","  6.0"," 19.0","  87.1"," ","  50.0"," "," 0.10","G","999.9","000000"
"72578404109","2024-05-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  52.1","24","  35.1","24","1016.1","24","962.9","24","999.9"," 0","  1.7","23","  7.0","999.9","  73.9"," ","  37.9"," "," 0.14","G","999.9","000000"
"72578404109","2024-05-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  52.4","24","  41.9","24","1015.7","24","962.9","24","999.9"," 0","  1.2","23","  6.0","999.9","  73.9"," ","  37.9"," "," 0.04","G","999.9","000000"
"72578404109","2024-05-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  50.0","23","  41.8","23","1020.0","23","966.4","22","999.9"," 0","  1.1","23","  6.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-05-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  54.0","24","  42.9","24","1018.3","23","965.2","24","999.9"," 0","  1.2","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.11","A","999.9","000000"
"72578404109","2024-05-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  51.2","24","  43.7","24","1010.6","24","958.0","24","999.9"," 0","  0.2","24","  2.9","999.9","  72.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"72578404109","2024-05-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  43.8","24","  39.1","24","1018.7","24","964.6","24","999.9"," 0","  0.1","24","  2.9","999.9","  57.9"," ","  37.0"," "," 1.26","G","999.9","000000"
"72578404109","2024-05-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  52.7","24","  41.1","24","1014.2","24","960.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-05-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  55.7","23","  47.9","23","1007.8","23","955.7","23","999.9"," 0","  0.5","22","  4.1","999.9","  78.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72578404109","2024-05-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  54.2","24","  43.9","24","1016.4","23","963.5","24","999.9"," 0","  0.5","24","  2.9","999.9","  70.0"," ","  46.0"," "," 0.12","G","999.9","000000"
"72578404109","2024-05-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  58.1","23","  43.7","23","1019.9","22","967.2","23","999.9"," 0","  0.7","23","  4.1","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-05-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  64.0","24","  48.6","24","1013.0","24","961.2","24","999.9"," 0","  1.5","24","  8.9"," 18.1","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72578404109","2024-05-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  57.1","24","  50.2","24","1019.0","24","966.7","24","999.9"," 0","  0.7","24","  4.1","999.9","  75.9","*","  50.0","*"," 0.44","G","999.9","000000"
"72578404109","2024-05-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  54.7","24","  45.1","24","1024.5","24","971.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  71.1"," ","  46.9"," "," 0.28","G","999.9","000000"
"72578404109","2024-05-31","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  54.9","24","  40.6","24","1021.6","24","968.5","24","999.9"," 0","  1.2","24","  6.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  57.9","24","  43.2","24","1013.1","23","960.7","23","999.9"," 0","  1.3","24","  7.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  61.5","24","  50.3","24","1009.0","24","957.3","23","999.9"," 0","  0.9","24","  4.1","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  58.9","24","  57.4","24","1004.2","24","952.6","24","999.9"," 0","  0.7","24","  4.1","999.9","  79.0"," ","  52.0"," "," 0.42","G","999.9","000000"
"72578404109","2024-06-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  53.7","23","  49.4","23","1014.3","23","961.6","23","999.9"," 0","  0.2","23","  4.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  62.7","23","  52.0","23","1017.0","22","964.8","23","999.9"," 0","  1.4","23","  6.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  63.8","24","  51.0","24","1016.8","24","964.9","24","999.9"," 0","  1.3","24","  7.0"," 17.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  67.1","24","  52.4","24","1011.7","24","960.3","24","999.9"," 0","  1.3","23","  6.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  68.4","24","  53.2","24","1010.1","24","959.0","24","999.9"," 0","  1.2","24","  6.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.2","24","  54.1","24","1010.0","24","958.8","24","999.9"," 0","  0.7","23","  8.0"," 15.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.7","24","  56.5","24","1014.2","24","962.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  86.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"72578404109","2024-06-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  68.9","24","  54.4","24","1012.0","24","960.8","24","999.9"," 0","  1.0","23","  6.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.2","24","  47.9","24","1014.0","24","962.7","24","999.9"," 0","  1.8","23","  8.0"," 15.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  63.6","24","  46.8","24","1015.2","24","963.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  65.7","24","  49.3","24","1011.6","24","960.1","24","999.9"," 0","  1.3","21","  6.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  57.5","23","  48.5","23","1013.1","23","961.2","23","999.9"," 0","  0.5","23","  5.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  54.8","24","  41.6","24","1016.5","23","963.6","24","999.9"," 0","  1.7","23","  5.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  51.7","24","  47.1","24","1011.1","24","958.6","24","999.9"," 0","  0.4","24","  7.0"," 17.1","  64.0","*","  46.9","*"," 0.11","G","999.9","000000"
"72578404109","2024-06-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  52.3","24","  47.4","24","1017.3","24","963.9","24","999.9"," 0","  1.1","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.44","G","999.9","000000"
"72578404109","2024-06-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  58.2","24","  45.7","24","1017.3","24","964.5","24","999.9"," 0","  2.0","23","  6.0","999.9","  84.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72578404109","2024-06-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  62.7","24","  48.1","24","1015.5","24","963.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  67.5","24","  51.6","24","1011.8","24","960.4","24","999.9"," 0","  1.3","23","  8.9"," 15.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  68.3","24","  52.4","24","1011.1","24","959.8","24","999.9"," 0","  0.7","24","  6.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  71.3","24","  56.4","24","1007.7","24","957.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  67.6","24","  50.2","24","1012.1","24","961.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  68.4","24","  52.0","24","1013.0","24","961.7","24","999.9"," 0","  0.6","24","  5.1","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  68.4","24","  55.4","24","1008.9","24","957.9","24","999.9"," 0","  2.1","24","  8.9","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-27","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.0","24","  55.5","24","1010.1","24","958.9","24","999.9"," 0","  1.1","23","  5.1","999.9","  87.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"72578404109","2024-06-28","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  65.0","24","  50.1","24","1013.1","24","961.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  84.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"72578404109","2024-06-29","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.8","24","  52.2","24","1013.3","24","961.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-06-30","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  67.8","24","  59.9","24","1013.4","24","962.2","24","999.9"," 0","  0.9","23","  6.0","999.9","  91.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72578404109","2024-07-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  65.6","24","  58.8","24","1015.5","24","963.8","24","999.9"," 0","  0.7","24","  5.1","999.9","  81.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72578404109","2024-07-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  66.9","24","  54.1","24","1016.2","24","964.5","24","999.9"," 0","  0.7","24","  5.1","999.9","  88.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72578404109","2024-07-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  67.0","24","  51.0","24","1017.0","24","965.4","24","999.9"," 0","  1.4","22","  5.1","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  67.0","24","  50.4","24","1021.4","24","969.6","24","999.9"," 0","  1.0","23","  5.1","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  69.2","24","  52.5","24","1020.0","22","968.4","24","999.9"," 0","  0.7","24","  4.1","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  71.3","24","  53.9","24","1014.2","24","963.1","24","999.9"," 0","  1.2","23","  6.0","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  72.6","24","  54.6","24","1013.7","24","962.8","24","999.9"," 0","  0.7","24","  2.9","999.9"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  73.4","24","  56.3","24","1012.7","24","961.9","24","999.9"," 0","  0.6","24","  5.1","999.9"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  75.9","24","  59.3","24","1010.6","24","960.2","24","999.9"," 0","  0.2","24","  2.9","999.9"," 104.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  76.1","24","  59.5","24","1010.2","24","960.0","23","999.9"," 0","  0.2","24","  2.9","999.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  78.6","23","  62.1","23","1010.8","23","960.6","23","999.9"," 0","  0.9","23","  6.0","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  75.5","24","  58.4","24","1012.3","24","961.9","24","999.9"," 0","  0.8","24","  4.1","999.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  74.8","24","  56.8","24","1012.4","24","961.8","24","999.9"," 0","  1.0","24","  4.1","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  74.1","24","  59.2","24","1011.8","23","961.1","24","999.9"," 0","  0.5","24","  4.1","999.9","  93.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-07-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  75.0","23","  55.0","23","1012.8","22","962.2","23","999.9"," 0","  0.7","23","  5.1","999.9"," 100.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72578404109","2024-07-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  71.4","24","  52.1","24","1013.9","24","963.0","24","999.9"," 0","  0.4","24","  2.9","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  71.0","24","  54.7","24","1013.9","24","962.9","24","999.9"," 0","  0.5","24","  2.9","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  75.5","24","  60.0","24","1013.1","24","962.3","24","999.9"," 0","  0.1","24","  2.9","999.9"," 105.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  76.4","24","  59.9","24","1014.7","24","964.1","24","999.9"," 0","  0.5","24","  5.1","999.9"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  78.4","23","  60.8","23","1015.9","23","965.3","23","999.9"," 0","  1.1","23","  6.0","999.9"," 104.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72578404109","2024-07-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  79.0","24","  62.8","24","1012.7","24","962.5","24","999.9"," 0","  0.1","24","  2.9","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  75.3","24","  60.3","24","1010.3","24","959.9","24","999.9"," 0","  0.4","24","  2.9","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  79.1","24","  62.9","23","1011.5","23","961.4","23","999.9"," 0","  1.2","24","  7.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-07-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  76.4","24","  63.5","24","1012.2","23","961.7","24","999.9"," 0","  0.1","24","  2.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
