"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64456099999","2024-05-16","-0.0166667","15.65","380.0","MAKOUA, CF","  86.0"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-05-17","-0.0166667","15.65","380.0","MAKOUA, CF","  82.0"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.1"," 5","  4.1","999.9","  94.1"," ","  74.1","*"," 0.31","E","999.9","010010"
"64456099999","2024-05-18","-0.0166667","15.65","380.0","MAKOUA, CF","  81.6"," 5","  75.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  88.7","*","  72.3","*"," 0.00","E","999.9","000010"
"64456099999","2024-05-19","-0.0166667","15.65","380.0","MAKOUA, CF","  82.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"64456099999","2024-05-20","-0.0166667","15.65","380.0","MAKOUA, CF","  84.4"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  93.2","*","  73.6","*"," 0.00","I","999.9","000010"
"64456099999","2024-05-21","-0.0166667","15.65","380.0","MAKOUA, CF","  77.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  2.5"," 4","  6.0","999.9","  86.0","*","  69.8","*"," 0.47","G","999.9","110010"
"64456099999","2024-05-22","-0.0166667","15.65","380.0","MAKOUA, CF","  81.7"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  85.1","*","  78.8","*"," 0.00","G","999.9","000000"
"64456099999","2024-05-23","-0.0166667","15.65","380.0","MAKOUA, CF","  82.2"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  88.7","*","  72.5","*"," 0.00","I","999.9","100000"
"64456099999","2024-05-24","-0.0166667","15.65","380.0","MAKOUA, CF","  71.9"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.8"," 5","  6.0","999.9","  74.3","*","  70.7","*"," 3.27","E","999.9","010010"
"64456099999","2024-05-25","-0.0166667","15.65","380.0","MAKOUA, CF","  79.4"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  6.0","999.9","  84.4","*","  70.7","*"," 0.00","I","999.9","100000"
"64456099999","2024-05-26","-0.0166667","15.65","380.0","MAKOUA, CF","  82.4"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  4.1","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","100000"
"64456099999","2024-05-28","-0.0166667","15.65","380.0","MAKOUA, CF","  83.3"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"64456099999","2024-06-02","-0.0166667","15.65","380.0","MAKOUA, CF","  82.6"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"64456099999","2024-06-03","-0.0166667","15.65","380.0","MAKOUA, CF","  80.0"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-06-07","-0.0166667","15.65","380.0","MAKOUA, CF","  79.7"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-06-08","-0.0166667","15.65","380.0","MAKOUA, CF","  82.7"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  6.0","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","100000"
"64456099999","2024-06-09","-0.0166667","15.65","380.0","MAKOUA, CF","  83.4"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.8"," 5","  6.0","999.9","  90.0","*","  72.1","*"," 0.00","I","999.9","000000"
"64456099999","2024-06-11","-0.0166667","15.65","380.0","MAKOUA, CF","  84.6"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-06-12","-0.0166667","15.65","380.0","MAKOUA, CF","  82.7"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  4.1","999.9","  90.0","*","  72.5","*"," 0.00","I","999.9","100000"
"64456099999","2024-06-13","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","100010"
"64456099999","2024-06-14","-0.0166667","15.65","380.0","MAKOUA, CF","  83.0"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.6"," 5","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64456099999","2024-06-15","-0.0166667","15.65","380.0","MAKOUA, CF","  79.0"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  5.2"," 5","  6.0","999.9","  84.2","*","  72.5","*"," 0.00","E","999.9","000010"
"64456099999","2024-06-16","-0.0166667","15.65","380.0","MAKOUA, CF","  73.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.6"," 5","  4.1","999.9","  75.2","*","  71.6","*"," 0.00","G","999.9","010010"
"64456099999","2024-06-17","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  88.7","*","  70.7","*"," 0.79","G","999.9","000000"
"64456099999","2024-06-18","-0.0166667","15.65","380.0","MAKOUA, CF","  80.7"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  86.7","*","  72.5","*"," 0.00","G","999.9","000000"
"64456099999","2024-06-19","-0.0166667","15.65","380.0","MAKOUA, CF","  83.0"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.1"," 4","  4.1","999.9","  89.6","*","  72.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-06-21","-0.0166667","15.65","380.0","MAKOUA, CF","  82.1"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.3"," 5","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64456099999","2024-06-22","-0.0166667","15.65","380.0","MAKOUA, CF","  78.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  4.5"," 5","  6.0","999.9","  84.2","*","  70.5","*"," 0.63","G","999.9","000000"
"64456099999","2024-06-23","-0.0166667","15.65","380.0","MAKOUA, CF","  82.9"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"64456099999","2024-06-24","-0.0166667","15.65","380.0","MAKOUA, CF","  78.6"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.8"," 5","  4.1","999.9","  86.9","*","  71.6","*"," 0.20","G","999.9","010010"
"64456099999","2024-06-25","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  87.3","*","  72.5","*"," 0.39","G","999.9","100010"
"64456099999","2024-06-26","-0.0166667","15.65","380.0","MAKOUA, CF","  72.1"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  6.0","999.9","  74.3","*","  70.7","*"," 1.42","G","999.9","010010"
"64456099999","2024-06-27","-0.0166667","15.65","380.0","MAKOUA, CF","  78.3"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  70.7","*"," 0.24","G","999.9","100000"
"64456099999","2024-06-28","-0.0166667","15.65","380.0","MAKOUA, CF","  79.6"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  70.3","*"," 0.00","G","999.9","100000"
"64456099999","2024-06-29","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"64456099999","2024-07-01","-0.0166667","15.65","380.0","MAKOUA, CF","  79.6"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  68.9","*"," 0.00","I","999.9","100000"
"64456099999","2024-07-02","-0.0166667","15.65","380.0","MAKOUA, CF","  81.0"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.4"," 5","  4.1","999.9","  86.9","*","  71.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-03","-0.0166667","15.65","380.0","MAKOUA, CF","  77.8"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.5"," 4","  6.0","999.9","  83.7","*","  69.8","*"," 0.00","I","999.9","100000"
"64456099999","2024-07-04","-0.0166667","15.65","380.0","MAKOUA, CF","  75.1"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  6.0","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","100000"
"64456099999","2024-07-05","-0.0166667","15.65","380.0","MAKOUA, CF","  77.7"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.0"," 5","  6.0","999.9","  81.5","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-06","-0.0166667","15.65","380.0","MAKOUA, CF","  75.5"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  6.0","999.9","  80.2","*","  68.9","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-07","-0.0166667","15.65","380.0","MAKOUA, CF","  78.3"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  6.0","999.9","  85.3","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-08","-0.0166667","15.65","380.0","MAKOUA, CF","  77.5"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.2"," 5","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-09","-0.0166667","15.65","380.0","MAKOUA, CF","  81.8"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.8"," 5","  4.1","999.9","  89.6","*","  70.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-10","-0.0166667","15.65","380.0","MAKOUA, CF","  78.4"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  6.0","999.9","  84.0","*","  70.5","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-11","-0.0166667","15.65","380.0","MAKOUA, CF","  80.6"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  3.2"," 5","  6.0","999.9","  88.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-14","-0.0166667","15.65","380.0","MAKOUA, CF","  80.5"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  82.8","*","  77.9","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-15","-0.0166667","15.65","380.0","MAKOUA, CF","  77.7"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.7"," 5","  6.0","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-16","-0.0166667","15.65","380.0","MAKOUA, CF","  80.8"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.0"," 5","  6.0","999.9","  86.9","*","  70.7","*"," 0.00","I","999.9","100000"
"64456099999","2024-07-17","-0.0166667","15.65","380.0","MAKOUA, CF","  78.0"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.9"," 5","  6.0","999.9","  81.5","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-18","-0.0166667","15.65","380.0","MAKOUA, CF","  76.5"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  6.0","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-19","-0.0166667","15.65","380.0","MAKOUA, CF","  77.1"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-20","-0.0166667","15.65","380.0","MAKOUA, CF","  75.8"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  6.0","999.9","  79.7","*","  68.0","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-21","-0.0166667","15.65","380.0","MAKOUA, CF","  78.8"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.2"," 5","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-22","-0.0166667","15.65","380.0","MAKOUA, CF","  78.5"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.2"," 5","  4.1","999.9","  86.9","*","  66.9","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-23","-0.0166667","15.65","380.0","MAKOUA, CF","  78.0"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.0"," 5","  4.1","999.9","  83.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-24","-0.0166667","15.65","380.0","MAKOUA, CF","  78.7"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-26","-0.0166667","15.65","380.0","MAKOUA, CF","  78.8"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-27","-0.0166667","15.65","380.0","MAKOUA, CF","  78.5"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  6.0","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-28","-0.0166667","15.65","380.0","MAKOUA, CF","  76.2"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.9"," 5","  6.0","999.9","  79.7","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-29","-0.0166667","15.65","380.0","MAKOUA, CF","  78.5"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  6.0","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-30","-0.0166667","15.65","380.0","MAKOUA, CF","  79.1"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.6"," 5","  6.0","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-07-31","-0.0166667","15.65","380.0","MAKOUA, CF","  80.4"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.2"," 5","  6.0","999.9","  86.9","*","  69.8","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-01","-0.0166667","15.65","380.0","MAKOUA, CF","  81.2"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  86.9","*","  70.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-02","-0.0166667","15.65","380.0","MAKOUA, CF","  78.7"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  85.1","*","  72.0","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-04","-0.0166667","15.65","380.0","MAKOUA, CF","  77.2"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-05","-0.0166667","15.65","380.0","MAKOUA, CF","  78.5"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  85.8","*","  69.4","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-06","-0.0166667","15.65","380.0","MAKOUA, CF","  78.5"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-07","-0.0166667","15.65","380.0","MAKOUA, CF","  81.6"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  88.7","*","  72.1","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-08","-0.0166667","15.65","380.0","MAKOUA, CF","  80.3"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.0"," 5","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-09","-0.0166667","15.65","380.0","MAKOUA, CF","  81.0"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.4"," 5","  4.1","999.9","  87.3","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-10","-0.0166667","15.65","380.0","MAKOUA, CF","  79.0"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-11","-0.0166667","15.65","380.0","MAKOUA, CF","  76.4"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  79.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-13","-0.0166667","15.65","380.0","MAKOUA, CF","  77.5"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-14","-0.0166667","15.65","380.0","MAKOUA, CF","  79.2"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-15","-0.0166667","15.65","380.0","MAKOUA, CF","  78.4"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-16","-0.0166667","15.65","380.0","MAKOUA, CF","  82.2"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-17","-0.0166667","15.65","380.0","MAKOUA, CF","  74.8"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  68.7","*"," 1.38","E","999.9","010010"
"64456099999","2024-08-18","-0.0166667","15.65","380.0","MAKOUA, CF","  80.4"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-19","-0.0166667","15.65","380.0","MAKOUA, CF","  79.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  84.9","*","  72.1","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-20","-0.0166667","15.65","380.0","MAKOUA, CF","  78.6"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  76.1","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-21","-0.0166667","15.65","380.0","MAKOUA, CF","  81.7"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.0"," 5","  6.0","999.9","  88.7","*","  71.1","*"," 0.00","I","999.9","100000"
"64456099999","2024-08-22","-0.0166667","15.65","380.0","MAKOUA, CF","  81.5"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-23","-0.0166667","15.65","380.0","MAKOUA, CF","  80.0"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.6"," 5","  6.0","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","100000"
"64456099999","2024-08-24","-0.0166667","15.65","380.0","MAKOUA, CF","  80.0"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  6.0","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-25","-0.0166667","15.65","380.0","MAKOUA, CF","  80.8"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-26","-0.0166667","15.65","380.0","MAKOUA, CF","  81.2"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.8"," 5","  6.0","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-27","-0.0166667","15.65","380.0","MAKOUA, CF","  81.0"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.6"," 5","  6.0","999.9","  88.7","*","  69.8","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-28","-0.0166667","15.65","380.0","MAKOUA, CF","  79.6"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.8"," 5","  6.0","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000010"
"64456099999","2024-08-29","-0.0166667","15.65","380.0","MAKOUA, CF","  81.0"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-30","-0.0166667","15.65","380.0","MAKOUA, CF","  79.8"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-08-31","-0.0166667","15.65","380.0","MAKOUA, CF","  79.8"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  85.1","*","  71.2","*"," 0.00","I","999.9","000000"
"64456099999","2024-09-01","-0.0166667","15.65","380.0","MAKOUA, CF","  79.1"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  70.5","*"," 0.00","I","999.9","000000"
"64456099999","2024-09-02","-0.0166667","15.65","380.0","MAKOUA, CF","  74.5"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.5"," 4","  6.0","999.9","  81.0","*","  67.1","*"," 2.17","G","999.9","010010"
"64456099999","2024-09-03","-0.0166667","15.65","380.0","MAKOUA, CF","  80.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  86.9","*","  71.6","*"," 0.91","G","999.9","000000"
"64456099999","2024-09-04","-0.0166667","15.65","380.0","MAKOUA, CF","  83.7"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","001000"
"64456099999","2024-09-05","-0.0166667","15.65","380.0","MAKOUA, CF","  71.1"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  73.4","*","  68.0","*"," 0.12","G","999.9","010010"
"64456099999","2024-09-06","-0.0166667","15.65","380.0","MAKOUA, CF","  80.3"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.8"," 5","  6.0","999.9","  85.1","*","  70.7","*"," 1.10","G","999.9","100000"
"64456099999","2024-09-07","-0.0166667","15.65","380.0","MAKOUA, CF","  83.1"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  89.6","*","  72.5","*"," 0.00","G","999.9","000010"
"64456099999","2024-09-08","-0.0166667","15.65","380.0","MAKOUA, CF","  78.2"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.4"," 5","  4.1","999.9","  86.0","*","  68.9","*"," 0.67","G","999.9","010010"
"64456099999","2024-09-09","-0.0166667","15.65","380.0","MAKOUA, CF","  83.2"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  90.5","*","  71.6","*"," 0.01","G","999.9","000000"
"64456099999","2024-09-10","-0.0166667","15.65","380.0","MAKOUA, CF","  78.4"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  4.1","999.9","  82.4","*","  74.3","*"," 0.00","G","999.9","010010"
"64456099999","2024-09-11","-0.0166667","15.65","380.0","MAKOUA, CF","  79.3"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.5"," 5","  6.0","999.9","  86.9","*","  68.0","*"," 0.20","G","999.9","010010"
"64456099999","2024-09-12","-0.0166667","15.65","380.0","MAKOUA, CF","  78.8"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  4.1","999.9","  86.7","*","  68.0","*"," 1.26","G","999.9","100000"
"64456099999","2024-09-15","-0.0166667","15.65","380.0","MAKOUA, CF","  86.1"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  89.6","*","  82.2","*"," 0.00","I","999.9","000000"
