"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97180099999","2024-04-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  90.7"," ","  77.0","*","99.99"," ","999.9","010010"
"97180099999","2024-04-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.0","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  9.9","999.9","  91.4"," ","  77.7"," "," 0.00","C","999.9","010000"
"97180099999","2024-04-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1"," 22.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-04-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  6.0","999.9","  85.5"," ","  75.2","*"," 0.00","C","999.9","010000"
"97180099999","2024-04-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  91.9"," ","  75.2"," "," 0.00","C","999.9","010000"
"97180099999","2024-04-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.3","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 11.1","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97180099999","2024-04-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.9","24","  80.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 11.1","999.9","  92.7"," ","  77.0","*"," 0.00","B","999.9","010000"
"97180099999","2024-04-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.3","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.9","999.9","  90.3","*","  77.0","*"," 0.55","B","999.9","010010"
"97180099999","2024-04-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  5.1","999.9","  84.2"," ","  75.2","*"," 0.05","B","999.9","010000"
"97180099999","2024-04-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","23","  80.0","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.7","23","  9.9","999.9","  90.5"," ","  76.8"," "," 1.03","B","999.9","010010"
"97180099999","2024-05-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  90.1"," ","  77.0"," "," 0.91","C","999.9","010010"
"97180099999","2024-05-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  4.1","999.9","  84.2"," ","  75.2","*"," 0.12","C","999.9","010000"
"97180099999","2024-05-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  8.9","999.9","  86.9"," ","  76.8"," "," 0.01","C","999.9","010010"
"97180099999","2024-05-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.9","999.9","  91.2"," ","  77.0","*"," 0.04","A","999.9","010000"
"97180099999","2024-05-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.7","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"97180099999","2024-05-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 12.0","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-05-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9"," 20.0","  91.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-05-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9","999.9","  92.7"," ","  75.2","*"," 0.00","B","999.9","010000"
"97180099999","2024-05-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  92.3"," ","  75.9"," "," 0.00","B","999.9","010000"
"97180099999","2024-05-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","21","  78.3","21","1009.9"," 4","008.3"," 4","  5.5","21","  2.4","21","  6.0","999.9","  92.7"," ","  77.0","*","99.99"," ","999.9","010000"
"97180099999","2024-05-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-05-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-05-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  93.4"," ","  73.8"," ","99.99"," ","999.9","010000"
"97180099999","2024-05-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.9","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  90.3"," ","  77.0"," "," 0.00","C","999.9","010000"
"97180099999","2024-05-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9"," 15.9","  90.1"," ","  75.2","*"," 0.39","A","999.9","010000"
"97180099999","2024-05-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.4","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.9","999.9","  92.5"," ","  75.2"," ","99.99"," ","999.9","010000"
"97180099999","2024-05-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 11.1","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-05-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  93.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-05-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9"," 15.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-05-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  93.4"," ","  75.6"," ","99.99"," ","999.9","010000"
"97180099999","2024-05-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  84.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  92.8"," ","  77.0","*"," 0.01","A","999.9","010000"
"97180099999","2024-05-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  7.0","999.9","  89.6"," ","  77.0","*"," 0.00","B","999.9","010000"
"97180099999","2024-05-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.2","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  92.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-05-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24"," 12.0","999.9","  95.0"," ","  76.8"," ","99.99"," ","999.9","010000"
"97180099999","2024-05-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","B","999.9","010000"
"97180099999","2024-05-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  93.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"97180099999","2024-05-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 12.0","999.9","  93.9"," ","  77.0","*"," 0.00","B","999.9","010000"
"97180099999","2024-05-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  9.9","999.9","  92.7"," ","  77.0","*","99.99"," ","999.9","010000"
"97180099999","2024-05-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24"," 11.1","999.9","  94.1"," ","  75.2","*"," 0.00","B","999.9","010000"
"97180099999","2024-05-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.9"," 21.0","  93.2"," ","  75.2","*"," 0.22","B","999.9","010010"
"97180099999","2024-06-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.1","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.0","999.9","  92.7"," ","  75.4"," "," 0.00","B","999.9","010000"
"97180099999","2024-06-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  5.1","999.9","  85.5"," ","  77.0","*"," 0.21","C","999.9","010000"
"97180099999","2024-06-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  6.0","999.9","  87.3"," ","  77.0"," "," 0.55","B","999.9","010010"
"97180099999","2024-06-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9"," 15.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"97180099999","2024-06-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-06-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-06-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1","999.9","  92.1"," ","  74.7"," "," 0.09","B","999.9","010000"
"97180099999","2024-06-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  91.8"," ","  75.2","*"," 0.00","B","999.9","010010"
"97180099999","2024-06-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  90.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-06-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.0"," 18.1","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-06-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 11.1","999.9","  92.7"," ","  74.3"," ","99.99"," ","999.9","010000"
"97180099999","2024-06-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.9"," 25.1","  90.7"," ","  75.2","*"," 1.77","B","999.9","010010"
"97180099999","2024-06-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  91.0"," ","  74.8"," "," 0.00","B","999.9","010000"
"97180099999","2024-06-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-06-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.9","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-06-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  91.0"," ","  72.3"," ","99.99"," ","999.9","010000"
"97180099999","2024-06-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-06-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  92.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-06-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  91.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-06-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  90.1"," ","  68.0","*","99.99"," ","999.9","010000"
"97180099999","2024-06-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  92.3"," ","  69.8"," ","99.99"," ","999.9","010000"
"97180099999","2024-06-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  91.4"," ","  73.4","*"," 0.00","B","999.9","010000"
"97180099999","2024-06-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.12","A","999.9","010000"
"97180099999","2024-06-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  92.1"," ","  74.3"," "," 0.00","B","999.9","010000"
"97180099999","2024-06-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-06-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  91.4"," ","  73.4","*"," 0.00","B","999.9","010000"
"97180099999","2024-06-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.9","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-06-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  9.9","999.9","  92.3","*","  74.7"," "," 0.00","B","999.9","010000"
"97180099999","2024-06-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  9.9","999.9","  90.9"," ","  74.1"," "," 0.72","B","999.9","010000"
"97180099999","2024-06-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  8.0","999.9","  90.1"," ","  75.7"," "," 0.01","D","999.9","010010"
"97180099999","2024-07-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  86.4"," ","  75.2","*"," 0.87","B","999.9","010010"
"97180099999","2024-07-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.9","999.9","  87.3"," ","  75.0","*"," 0.67","D","999.9","010000"
"97180099999","2024-07-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  7.0","999.9","  77.4"," ","  73.4","*"," 1.39","C","999.9","010000"
"97180099999","2024-07-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  91.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  90.3"," ","  73.4","*","99.99"," ","999.9","010000"
"97180099999","2024-07-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.9","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"97180099999","2024-07-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 11.1","999.9","  91.0"," ","  73.4","*","99.99"," ","999.9","010000"
"97180099999","2024-07-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.0","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  91.8"," ","  70.5"," ","99.99"," ","999.9","010000"
"97180099999","2024-07-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","22","  64.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.4","22","  8.0"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.2","20","  66.2","20","1009.4"," 5","007.8"," 5","  5.6","20","  4.0","20","  8.0","999.9","  91.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  93.4"," ","  72.5"," ","99.99"," ","999.9","010000"
"97180099999","2024-07-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  92.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.9","999.9","  91.6"," ","  69.8","*","99.99"," ","999.9","010000"
"97180099999","2024-07-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.3","23","  63.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.9","23","  8.0","999.9","  91.9"," ","  69.8","*","99.99"," ","999.9","010000"
"97180099999","2024-07-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.6","19","  64.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.6","19","  8.9","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.1","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"97180099999","2024-07-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"97180099999","2024-07-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.9","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97180099999","2024-07-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.9","999.9","  92.7"," ","  75.2","*"," 0.00","B","999.9","010000"
"97180099999","2024-07-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9","  92.5"," ","  73.4","*"," 0.00","B","999.9","010010"
"97180099999","2024-07-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  90.7"," ","  74.3"," "," 0.00","B","999.9","010000"
"97180099999","2024-07-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.9","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-07-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  92.3","*","  66.2","*","99.99"," ","999.9","010000"
"97180099999","2024-08-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  91.2"," ","  68.9"," "," 0.01","A","999.9","010000"
"97180099999","2024-08-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  89.6","*","  73.0"," "," 0.00","C","999.9","010000"
"97180099999","2024-08-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"97180099999","2024-08-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  83.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97180099999","2024-08-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 11.1"," 17.1","  93.4"," ","  68.0","*"," 0.00","I","999.9","000000"
