"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71183099999","2024-03-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  44.7","14","  38.2","14","1014.7","14","010.6"," 4","999.9"," 0","  9.1","14"," 21.0"," 28.0","  53.4"," ","  32.4"," "," 0.09","G","999.9","000000"
"71183099999","2024-04-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  43.6"," 6","  29.7"," 6","1015.7"," 6","999.9"," 0","999.9"," 0"," 11.8"," 6"," 18.1"," 28.0","  52.0"," ","  33.8"," "," 0.02","G","999.9","000000"
"71183099999","2024-04-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  43.1"," 7","  27.3"," 7","1017.2"," 7","999.9"," 0","999.9"," 0","  7.7"," 7"," 13.0"," 22.0","  52.0"," ","  33.8"," "," 0.00","A","999.9","000000"
"71183099999","2024-04-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  44.2","24","  23.4","24","1011.1","24","007.7"," 8","999.9"," 0"," 11.7","24"," 20.0"," 28.9","  52.5"," ","  28.9"," "," 0.04","G","999.9","000000"
"71183099999","2024-04-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  32.3","24","  31.3","23","1005.7","24","001.9"," 8","999.9"," 0"," 16.9","24"," 21.0"," 34.0","  50.2"," ","  28.9"," "," 1.17","G","  2.8","000000"
"71183099999","2024-04-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  36.2","24","  33.4","24","1002.5","24","998.5"," 8","999.9"," 0"," 10.6","24"," 16.9"," 26.0","  41.4","*","  32.9","*"," 0.14","G","  1.6","000000"
"71183099999","2024-04-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  39.8","24","  31.8","24","1011.0","24","006.7"," 8","999.9"," 0","  7.7","24"," 12.0"," 19.0","  45.9","*","  34.7","*"," 0.16","G","999.9","000000"
"71183099999","2024-04-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  42.0","24","  29.5","24","1019.5","24","015.4"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  52.9","*","  30.7","*"," 0.03","G","999.9","000000"
"71183099999","2024-04-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  49.0","24","  31.3","24","1018.7","24","014.9"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  63.7"," ","  29.1"," "," 0.05","G","999.9","000000"
"71183099999","2024-04-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  52.4","24","  28.4","24","1016.5","24","012.6"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  64.4"," ","  37.8"," "," 0.04","G","999.9","000000"
"71183099999","2024-04-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  52.3","24","  35.6","24","1013.6","24","009.8"," 8","999.9"," 0","  9.1","24"," 13.0"," 15.9","  64.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71183099999","2024-04-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  51.8","24","  48.2","24","1012.8","24","009.1"," 8","999.9"," 0","  7.3","24"," 15.9"," 19.0","  64.9"," ","  41.7"," "," 0.06","G","999.9","000000"
"71183099999","2024-04-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  57.7","24","  51.8","24"," 995.1","24","991.9"," 8","999.9"," 0"," 10.5","24"," 22.9"," 28.9","  72.0"," ","  45.9"," "," 0.46","G","999.9","000000"
"71183099999","2024-04-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  45.7","24","  41.0","24"," 993.3","24","989.0"," 8","999.9"," 0"," 10.3","24"," 15.9"," 24.9","  50.5","*","  39.6","*"," 0.56","G","999.9","000000"
"71183099999","2024-04-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  43.3","24","  35.9","24","1005.8","24","001.8"," 8","999.9"," 0","  9.0","24"," 15.9"," 24.9","  52.3"," ","  37.0"," "," 0.07","G","999.9","000000"
"71183099999","2024-04-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  48.8","24","  38.1","24","1007.7","24","003.4"," 8","999.9"," 0","  6.9","24"," 15.0"," 21.0","  57.6","*","  44.1","*"," 0.08","G","999.9","000000"
"71183099999","2024-04-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  44.4","13","  37.1","13","1015.3","13","011.3"," 5","999.9"," 0","  5.9","13","  8.0","999.9","  58.6"," ","  37.8"," "," 0.04","G","999.9","000000"
"71183099999","2024-04-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  49.9","13","  43.0","13","1012.7","13","010.0"," 5","999.9"," 0"," 11.3","13"," 18.1"," 23.9","  54.1"," ","  43.5"," "," 0.16","G","999.9","000000"
"71183099999","2024-04-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  48.6","24","  34.3","24","1010.7","24","006.7"," 8","999.9"," 0"," 11.1","24"," 14.0"," 20.0","  55.4"," ","  43.5"," "," 0.06","G","999.9","000000"
"71183099999","2024-04-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  42.5","24","  28.9","24","1011.5","24","007.6"," 8","999.9"," 0"," 10.6","24"," 13.0"," 21.0","  51.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71183099999","2024-04-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  37.6","24","  19.7","24","1016.0","24","011.7"," 8","999.9"," 0"," 10.6","24"," 14.0"," 21.0","  48.0"," ","  26.8"," "," 0.02","G","999.9","000000"
"71183099999","2024-04-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  50.8","24","  27.6","24","1013.5","24","010.0"," 7","999.9"," 0","  8.4","24"," 14.0"," 21.0","  66.7","*","  34.3","*"," 0.05","G","999.9","000000"
"71183099999","2024-04-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  46.3","24","  36.3","24","1010.6","24","006.2"," 8","999.9"," 0","  9.5","24"," 20.0"," 27.0","  67.6"," ","  33.4"," "," 0.53","G","999.9","000000"
"71183099999","2024-04-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  35.1","24","  15.1","24","1027.4","24","023.1"," 8","999.9"," 0","  6.7","24","  9.9"," 15.0","  50.0"," ","  24.3"," "," 0.07","G","999.9","000000"
"71183099999","2024-04-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  44.3","24","  19.4","24","1031.0","24","026.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  56.3","*","  31.8","*"," 0.06","G","999.9","000000"
"71183099999","2024-04-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  53.2","24","  28.7","24","1027.8","24","024.2"," 8","999.9"," 0","  8.5","24"," 15.0"," 21.0","  66.4","*","  41.5","*"," 0.02","G","999.9","000000"
"71183099999","2024-04-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  55.0","24","  47.7","24","1016.7","24","013.1"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  67.8"," ","  41.0"," "," 0.28","G","999.9","000000"
"71183099999","2024-04-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  49.6","24","  37.4","24","1020.0","24","015.8"," 8","999.9"," 0","  7.9","24"," 15.0"," 19.0","  63.7"," ","  41.9"," "," 0.02","G","999.9","000000"
"71183099999","2024-04-30","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  46.5","22","  38.2","22","1016.2","22","012.2"," 8","999.9"," 0"," 11.8","22"," 15.9"," 22.9","  55.0","*","  40.8","*"," 0.58","G","999.9","000000"
"71183099999","2024-05-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  53.2","24","  48.4","24","1012.6","24","008.5"," 8","999.9"," 0","  6.3","24","  9.9"," 26.0","  59.7"," ","  41.0"," "," 0.17","G","999.9","000000"
"71183099999","2024-05-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  54.6","24","  45.6","24","1020.7","24","016.7"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  67.1","*","  48.0","*"," 0.01","G","999.9","000000"
"71183099999","2024-05-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  57.0","24","  48.1","24","1022.1","24","018.1"," 8","999.9"," 0","  8.2","24","  9.9","999.9","  67.5"," ","  47.8"," "," 0.03","G","999.9","000000"
"71183099999","2024-05-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  54.9","24","  48.3","23","1018.9","24","015.3"," 8","999.9"," 0"," 12.2","24"," 17.1"," 23.9","  66.7"," ","  48.6"," "," 0.28","G","999.9","000000"
"71183099999","2024-05-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  58.5","23","  51.2","23","1013.5","23","009.9"," 8","999.9"," 0","  6.9","23"," 13.0"," 20.0","  71.2","*","  51.6","*"," 0.22","G","999.9","000000"
"71183099999","2024-05-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  59.2","23","  39.1","23","1009.8","23","006.1"," 8","999.9"," 0","  5.0","23","  9.9"," 16.9","  72.0"," ","  45.3"," "," 0.07","G","999.9","000000"
"71183099999","2024-05-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  54.1","20","  41.1","20","1003.1","20","999.2"," 5","999.9"," 0"," 10.1","20"," 16.9"," 22.0","  70.9"," ","  45.3"," "," 0.06","G","999.9","000000"
"71183099999","2024-05-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  51.4","24","  44.0","24","1008.2","24","003.9"," 8","999.9"," 0","  5.8","24"," 14.0"," 19.0","  59.2"," ","  44.8"," "," 0.12","G","999.9","000000"
"71183099999","2024-05-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  53.6","24","  38.6","24","1010.2","24","006.4"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  63.3","*","  44.6","*"," 0.06","G","999.9","000000"
"71183099999","2024-05-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  56.1","24","  38.6","24","1008.6","24","004.7"," 8","999.9"," 0","  3.8","24"," 12.0","999.9","  66.9","*","  42.6","*"," 0.03","G","999.9","000000"
"71183099999","2024-05-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  56.5","24","  45.9","24","1009.6","24","005.5"," 8","999.9"," 0","  5.0","24","  9.9"," 15.9","  67.5"," ","  42.6"," "," 0.01","G","999.9","000000"
"71183099999","2024-05-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  58.6","24","  48.4","24","1012.4","24","008.6"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","  67.5"," ","  51.6"," "," 0.02","G","999.9","000000"
"71183099999","2024-05-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  61.2","24","  55.8","22","1009.9","24","006.0"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  69.4","*","  54.5","*"," 0.14","G","999.9","000000"
"71183099999","2024-05-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  61.8","24","  51.7","24","1010.7","24","006.8"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.9","  70.2"," ","  54.0"," "," 0.11","G","999.9","000000"
"71183099999","2024-05-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  64.2","24","  52.4","24","1011.1","24","007.2"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  74.5","*","  56.7","*"," 0.01","G","999.9","000000"
"71183099999","2024-05-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.2","24","  54.7","24","1013.3","24","009.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  78.6","*","  61.0","*"," 0.04","G","999.9","000000"
"71183099999","2024-05-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.9","24","  52.0","24","1014.5","24","010.5"," 8","999.9"," 0","  8.9","24"," 13.0"," 19.0","  79.0"," ","  58.1"," "," 0.02","G","999.9","000000"
"71183099999","2024-05-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  68.5","24","  54.1","24","1014.9","24","011.1"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  78.1","*","  59.5","*"," 0.00","G","999.9","000000"
"71183099999","2024-05-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.5","24","  57.1","24","1013.0","24","009.3"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  84.2","*","  59.5","*"," 0.02","G","999.9","000000"
"71183099999","2024-05-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.8","24","  56.0","24","1010.9","24","007.0"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  84.6"," ","  59.0"," "," 0.03","G","999.9","000000"
"71183099999","2024-05-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.9","24","  63.9","24","1009.1","24","005.6"," 8","999.9"," 0","  5.1","24"," 24.1"," 35.9","  86.4","*","  62.8","*"," 0.16","G","999.9","000000"
"71183099999","2024-05-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  72.9","24","  59.3","24","1006.5","24","002.6"," 8","999.9"," 0"," 10.3","24"," 14.0"," 22.0","  86.9"," ","  62.8"," "," 0.21","G","999.9","000000"
"71183099999","2024-05-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  64.8","24","  47.0","24","1006.8","24","002.7"," 8","999.9"," 0"," 11.7","24"," 16.9"," 26.0","  73.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71183099999","2024-05-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  59.2","24","  42.6","24","1011.6","24","007.7"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  69.1","*","  47.5","*"," 0.02","G","999.9","000000"
"71183099999","2024-05-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  65.3","24","  51.2","24","1012.8","24","008.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  76.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-05-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  70.5","24","  56.8","24","1007.7","24","004.3"," 8","999.9"," 0"," 12.0","24"," 21.0"," 30.9","  77.5"," ","  53.1"," "," 0.16","G","999.9","000000"
"71183099999","2024-05-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  65.9","24","  58.6","24","1000.5","24","996.6"," 8","999.9"," 0"," 12.4","24"," 18.1"," 26.0","  69.1","*","  63.5","*"," 0.77","G","999.9","000000"
"71183099999","2024-05-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  59.2","24","  46.2","24","1011.3","24","007.0"," 8","999.9"," 0","  7.6","24"," 13.0"," 15.0","  72.0"," ","  52.3"," "," 0.02","G","999.9","000000"
"71183099999","2024-05-30","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  58.6","24","  38.5","24","1016.1","24","012.2"," 8","999.9"," 0","  6.2","24","  9.9"," 20.0","  70.0","*","  46.4","*"," 0.03","G","999.9","000000"
"71183099999","2024-05-31","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  63.8","24","  39.7","24","1017.9","24","013.9"," 8","999.9"," 0","  7.1","24"," 13.0"," 20.0","  75.6","*","  52.3","*"," 0.04","G","999.9","000000"
"71183099999","2024-06-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  68.2","24","  46.9","24","1018.7","24","014.8"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  80.4","*","  55.2","*"," 0.03","G","999.9","000000"
"71183099999","2024-06-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  70.4","24","  44.4","24","1015.9","24","012.6"," 7","999.9"," 0","  4.6","24","  8.9","999.9","  81.1"," ","  54.3"," "," 0.05","G","999.9","000000"
"71183099999","2024-06-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  73.3","23","  49.5","23","1013.2","23","009.5"," 7","999.9"," 0","  4.1","23","  7.0","999.9","  85.6","*","  61.9","*"," 0.04","G","999.9","000000"
"71183099999","2024-06-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  74.5","24","  52.2","24","1013.9","24","010.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  86.9","*","  61.5","*"," 0.04","G","999.9","000000"
"71183099999","2024-06-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  77.2","24","  59.0","24","1009.7","24","006.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  87.4"," ","  60.3"," "," 0.03","G","999.9","000000"
"71183099999","2024-06-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  75.6","24","  65.1","24","1000.6","24","997.2"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  86.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"71183099999","2024-06-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  65.2","24","  60.1","24"," 998.9","24","994.8"," 8","999.9"," 0","  6.5","24"," 15.0"," 22.9","  80.4"," ","  61.0"," "," 0.94","G","999.9","000000"
"71183099999","2024-06-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  63.5","24","  56.2","24","1001.3","24","997.4"," 8","999.9"," 0","  9.2","24"," 18.1"," 22.9","  70.2","*","  58.1","*"," 0.03","G","999.9","000000"
"71183099999","2024-06-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  61.4","24","  54.6","24"," 999.9","24","996.2"," 8","999.9"," 0","  8.5","24"," 11.1"," 20.0","  71.2"," ","  56.3"," "," 0.37","G","999.9","000000"
"71183099999","2024-06-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  59.6","24","  52.9","24"," 999.2","24","995.0"," 8","999.9"," 0","  9.3","24"," 12.0"," 18.1","  66.6"," ","  56.3"," "," 0.13","G","999.9","000000"
"71183099999","2024-06-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  57.6","24","  50.0","24","1011.8","24","007.6"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  64.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71183099999","2024-06-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  61.9","24","  52.3","24","1016.0","24","012.2"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  68.5","*","  56.1","*"," 0.00","G","999.9","000000"
"71183099999","2024-06-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  68.2","24","  55.4","24","1011.6","24","008.0"," 8","999.9"," 0","  7.0","24"," 15.0","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71183099999","2024-06-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  70.6","24","  59.4","24","1007.0","24","002.7"," 7","999.9"," 0","  9.7","24"," 14.0"," 20.0","  81.3"," ","  55.2"," "," 0.19","G","999.9","000000"
"71183099999","2024-06-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  60.2","24","  42.8","24","1017.2","24","013.1"," 8","999.9"," 0","  7.9","24"," 11.1"," 16.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71183099999","2024-06-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  61.7","24","  42.8","24","1022.4","24","018.4"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  72.0","*","  49.8","*"," 0.04","G","999.9","000000"
"71183099999","2024-06-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  70.9","24","  55.1","24","1017.1","24","013.5"," 8","999.9"," 0","  5.8","24","  9.9"," 15.0","  85.6","*","  63.3","*"," 0.01","G","999.9","000000"
"71183099999","2024-06-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  80.1","24","  68.2","24","1018.4","24","014.4"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  90.1","*","  69.8","*"," 0.00","G","999.9","000000"
"71183099999","2024-06-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  84.0","24","  72.7","24","1021.0","24","017.1"," 8","999.9"," 0","  6.8","24"," 11.1"," 19.0","  91.6"," ","  69.6"," "," 0.01","G","999.9","000000"
"71183099999","2024-06-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  83.3","24","  70.7","24","1021.4","24","017.3"," 7","999.9"," 0","  7.8","24"," 11.1"," 18.1","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"71183099999","2024-06-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  73.0","24","  53.3","24","1022.9","24","019.1"," 8","999.9"," 0","  7.2","24"," 14.0","999.9","  90.1"," ","  66.6"," "," 0.05","G","999.9","000000"
"71183099999","2024-06-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  69.4","24","  57.2","24","1017.4","24","013.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  75.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"71183099999","2024-06-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  71.5","24","  67.0","24","1002.9","24","000.0"," 8","999.9"," 0","  7.2","24"," 15.9"," 23.9","  80.4","*","  66.6","*"," 1.00","G","999.9","000000"
"71183099999","2024-06-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  64.1","22","  59.8","21"," 998.9","22","995.1"," 8","999.9"," 0"," 11.1","22"," 18.1"," 23.9","  76.6","*","  58.1","*"," 1.23","G","999.9","000000"
"71183099999","2024-06-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  72.5"," 4","  59.4"," 4","1007.4"," 4","003.6"," 4","999.9"," 0","  6.5"," 4"," 14.0","999.9","  81.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"71183099999","2024-06-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  75.4","16","  61.0","16","1002.6","16","998.8"," 6","999.9"," 0"," 10.3","16"," 14.0"," 19.0","  83.3"," ","  61.2"," "," 0.02","G","999.9","000000"
"71183099999","2024-06-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  64.7","24","  53.4","24","1005.3","24","001.1"," 8","999.9"," 0","  8.8","24"," 17.1"," 28.0","  81.5"," ","  58.6"," "," 0.50","G","999.9","000000"
"71183099999","2024-06-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  60.7","24","  42.8","24","1017.6","24","013.4"," 8","999.9"," 0","  6.0","24"," 15.0"," 22.0","  73.2","*","  48.7","*"," 0.01","G","999.9","000000"
"71183099999","2024-06-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  65.3","24","  55.4","24","1014.8","24","011.5"," 8","999.9"," 0","  9.9","24"," 14.0"," 16.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
