"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462023061","2024-04-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  41.6","24","   7.8","24","1015.4","24","769.9","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  42.1","24","  13.2","24","1018.6","24","772.7","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  66.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  46.0","24","  11.2","24","1018.3","24","773.1","24"," 10.0","24","  4.8","24"," 15.9"," 28.0","  70.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-04-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  54.4","24","  18.4","24","1014.9","24","772.4","24"," 10.0","24","  6.9","19"," 17.1"," 22.9","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72462023061","2024-04-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  47.9","24","  12.9","24","1015.4","24","772.0","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  70.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  45.3","24","  10.5","24","1007.7","24","765.6","24"," 10.0","24"," 11.6","24"," 25.1"," 38.1","  70.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  44.3","24","  16.8","24","1008.7","24","765.6","24"," 10.0","24","  9.3","24"," 26.0"," 36.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  44.9","24","  18.5","24","1014.6","24","770.3","24"," 10.0","24","  8.2","24"," 22.0"," 31.1","  69.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  50.5","24","  18.3","24","1012.3","24","769.6","24"," 10.0","24","  8.8","24"," 24.1"," 35.9","  70.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-04-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  53.7","24","  20.9","24","1011.1","24","769.6","24"," 10.0","24"," 11.8","24"," 25.1"," 35.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  49.3","24","  26.8","24","1013.4","23","770.7","24"," 10.0","24","  9.6","24"," 28.9"," 45.1","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  44.8","24","  29.8","24","1019.3","24","774.0","24"," 10.0","24","  4.0","23","  8.9","999.9","  68.0"," ","  24.1"," "," 0.04","G","999.9","010010"
"72462023061","2024-04-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  50.9","24","  19.8","24","1014.8","24","771.5","24"," 10.0","24","  6.6","24"," 22.9"," 36.9","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  52.5","24","  20.4","24","1011.9","24","770.0","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  75.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  54.8","24","  20.0","24","1013.1","24","771.3","24"," 10.0","24","  9.0","24"," 15.9"," 28.0","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  54.3","24","  17.3","24","1007.6","24","767.4","24"," 10.0","24"," 11.3","24"," 22.0"," 36.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  47.5","24","  22.2","24","1002.6","24","762.2","24"," 10.0","24","  7.9","24"," 24.1"," 32.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-04-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  44.4","24","  26.9","24","1002.3","23","761.4","24","  9.8","24"," 12.3","24"," 24.1"," 27.0","  62.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"72462023061","2024-04-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  40.4","24","  29.4","24","1010.4","21","765.8","24","  9.7","24","  6.1","23"," 13.0"," 22.9","  57.9"," ","  30.0"," "," 0.04","G","999.9","010000"
"72462023061","2024-04-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  43.8","24","  24.4","24","1014.1","24","769.5","24"," 10.0","24","  6.3","24"," 18.1"," 28.0","  66.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72462023061","2024-04-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  50.9","24","  19.5","24","1009.9","24","767.7","24"," 10.0","24","  5.8","22"," 15.9"," 20.0","  71.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72462023061","2024-05-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  52.8","23","  17.4","23","1006.6","23","766.0","23"," 10.0","23"," 11.9","23"," 22.9"," 35.0","  69.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-05-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  51.0","24","  19.7","24","1007.3","24","766.5","24"," 10.0","24"," 10.5","24"," 20.0"," 34.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  49.5","24","  10.8","24","1009.8","24","767.6","24"," 10.0","24"," 10.5","24"," 24.1"," 35.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  48.3","24","  21.8","24","1011.5","24","769.1","24"," 10.0","24","  7.3","24"," 24.1"," 36.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","010010"
"72462023061","2024-05-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  49.3","24","  30.7","24","1009.8","24","767.5","24","  9.7","24"," 13.4","24"," 29.9"," 49.0","  71.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72462023061","2024-05-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  48.9","24","  15.4","24","1001.8","24","762.2","24","  9.9","24"," 20.6","24"," 28.9"," 44.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  45.4","24","  11.2","24","1005.0","24","762.6","24","  9.1","24"," 17.7","24"," 34.0"," 48.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  43.5","24","  14.4","24","1004.2","24","762.7","24"," 10.0","24","  9.4","24"," 22.0"," 34.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  40.8","24","  17.8","24","1013.1","24","768.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72462023061","2024-05-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  38.4","21","  34.5","21","1021.4","11","774.5","21","  7.3","21","  5.5","21"," 15.0","999.9","  52.0"," ","  32.0"," "," 1.01","G","999.9","011000"
"72462023061","2024-05-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  41.6","24","  37.6","24","1017.6","15","772.0","24","  9.4","24","  7.5","24"," 20.0"," 27.0","  52.0"," ","  32.0"," "," 0.64","G","999.9","010000"
"72462023061","2024-05-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  42.4","24","  35.3","24","1012.6","20","767.9","24","  9.9","24","  6.0","24"," 15.9"," 27.0","  57.9"," ","  32.0"," "," 0.08","G","999.9","010000"
"72462023061","2024-05-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  48.3","24","  33.2","24","1014.1","24","770.4","24","  9.7","24","  4.4","24","  8.9"," 18.1","  68.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72462023061","2024-05-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  50.5","24","  35.0","24","1013.2","22","770.4","24"," 10.0","24","  6.1","24"," 20.0"," 35.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","010010"
"72462023061","2024-05-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  49.6","24","  36.2","24","1011.8","23","769.4","24","  9.8","24","  5.7","24"," 20.0"," 29.9","  71.1"," ","  30.9"," "," 0.02","G","999.9","010010"
"72462023061","2024-05-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  48.1","24","  38.4","24","1012.7","23","769.7","24"," 10.0","24","  7.2","24"," 18.1"," 31.1","  66.0"," ","  32.0"," "," 0.21","G","999.9","010000"
"72462023061","2024-05-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  51.4","24","  36.1","24","1011.2","24","768.9","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  57.6","24","  30.5","24","1011.2","24","770.3","24"," 10.0","24","  6.6","24"," 13.0"," 25.1","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  61.6","24","  28.7","24","1010.1","24","770.5","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  56.8","24","  22.3","24","1008.8","24","768.7","24","  9.7","24"," 11.5","24"," 29.9"," 45.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  51.8","24","  27.7","24","1007.8","24","767.1","24"," 10.0","24"," 14.4","24"," 26.0"," 36.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  46.8","24","  21.6","24","1014.2","24","770.9","24"," 10.0","24","  9.5","24"," 22.0"," 31.1","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  55.9","24","  19.0","24","1006.9","24","766.4","24"," 10.0","24"," 12.5","24"," 25.1"," 32.1","  72.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-05-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  55.3","24","  23.2","24","1007.4","24","767.4","24"," 10.0","24","  8.9","24"," 20.0"," 28.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  56.7","24","  23.8","24","1006.0","24","766.4","24"," 10.0","24"," 13.2","24"," 27.0"," 41.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  52.3","24","  26.2","24","1009.9","24","768.8","24"," 10.0","24","  7.0","23"," 21.0"," 29.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  56.1","24","  25.7","24","1016.9","24","774.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  57.6","24","  29.6","24","1018.7","24","776.2","24"," 10.0","24","  6.2","24"," 20.0"," 39.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  60.8","24","  35.4","24","1015.3","24","774.4","24"," 10.0","24","  9.3","24"," 24.1"," 42.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  56.5","24","  27.8","24","1013.4","24","772.1","24"," 10.0","24","  5.8","23"," 17.1"," 24.1","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-05-31","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  57.8","24","  29.9","24","1013.6","24","772.6","24"," 10.0","24","  4.3","24"," 17.1"," 28.0","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  60.6","24","  30.1","24","1012.8","24","772.3","24"," 10.0","24","  6.9","24"," 22.0"," 29.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  61.3","24","  22.7","24","1008.9","24","769.5","24"," 10.0","24","  8.6","24"," 19.0"," 29.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  60.0","24","  23.3","24","1008.4","24","769.1","24"," 10.0","24","  6.8","24"," 19.0"," 34.0","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.2","24","  33.9","24","1005.7","24","768.1","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-06-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.1","24","  33.3","24","1011.9","24","772.7","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  70.0","24","  30.6","24","1012.7","24","774.1","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  89.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72462023061","2024-06-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  67.9","24","  39.5","24","1012.0","24","773.5","24"," 10.0","24","  5.6","24"," 15.0"," 33.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72462023061","2024-06-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.5","24","  40.1","24","1011.8","24","772.8","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.9","24","  43.0","24","1011.8","24","773.0","24"," 10.0","24","  7.9","24"," 20.0"," 31.1","  88.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72462023061","2024-06-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  62.5","24","  45.3","24","1014.5","24","774.4","24"," 10.0","24","  6.8","24"," 15.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72462023061","2024-06-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  58.9","24","  48.8","24","1016.2","21","775.0","24","  9.4","24","  5.4","23"," 19.0"," 32.1","  75.9"," ","  45.0"," "," 0.46","G","999.9","010010"
"72462023061","2024-06-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  65.0","24","  43.1","24","1016.0","24","775.5","24"," 10.0","24","  5.1","24"," 22.9"," 38.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  67.8","24","  38.2","24","1015.7","24","776.0","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.0","24","  40.9","24","1015.3","23","775.7","24"," 10.0","24","  7.7","24"," 22.0"," 35.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72462023061","2024-06-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  55.8","24","  45.4","24","1016.0","16","774.2","24","  7.9","24","  3.5","24"," 21.0"," 33.0","  75.9"," ","  41.0"," "," 0.15","G","999.9","110010"
"72462023061","2024-06-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  62.8","24","  41.3","24","1010.2","24","770.5","24"," 10.0","24","  5.6","24"," 18.1"," 28.9","  86.0"," ","  41.0"," "," 0.10","G","999.9","000000"
"72462023061","2024-06-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  67.0","24","  29.6","24","1003.4","24","766.3","24"," 10.0","24"," 12.4","24"," 24.1"," 35.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.1","24","  27.8","24","1002.0","24","765.5","24"," 10.0","24"," 12.9","24"," 20.0"," 31.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.7","24","  35.0","24","1011.3","24","772.1","24"," 10.0","24"," 10.8","24"," 21.0"," 32.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-20","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.7","24","  46.9","24","1016.7","24","776.1","24"," 10.0","24"," 10.7","24"," 25.1"," 33.0","  82.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72462023061","2024-06-21","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.6","24","  51.7","24","1017.5","21","776.8","24","  9.2","24","  7.5","24"," 19.0"," 26.0","  81.0"," ","  52.0"," "," 0.38","G","999.9","010010"
"72462023061","2024-06-22","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  60.1","24","  53.7","24","1019.8","20","778.0","24","  9.5","24","  5.2","24"," 15.0"," 22.0","  77.0"," ","  51.1"," "," 0.37","G","999.9","010010"
"72462023061","2024-06-23","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.2","24","  48.8","24","1019.9","24","778.1","24"," 10.0","24","  3.7","24"," 11.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72462023061","2024-06-24","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.0","24","  48.1","24","1015.8","24","775.8","24"," 10.0","24","  6.5","24"," 28.0"," 39.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-25","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  68.2","24","  45.2","24","1015.0","24","775.6","24"," 10.0","24","  4.9","24"," 22.0"," 28.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-26","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  69.5","24","  46.9","24","1015.1","24","776.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-06-27","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.2","24","  54.9","24","1012.7","24","774.0","24","  9.8","24","  8.2","24"," 20.0"," 29.9","  84.9"," ","  50.0"," "," 0.07","G","999.9","010010"
"72462023061","2024-06-28","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  61.6","24","  50.8","24","1012.3","24","772.2","24","  9.6","24","  5.9","24"," 13.0"," 32.1","  82.9"," ","  48.9"," "," 0.34","G","999.9","010010"
"72462023061","2024-06-29","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  68.6","24","  49.5","24","1015.0","24","775.5","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  82.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"72462023061","2024-06-30","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  65.6","24","  56.0","24","1020.5","20","779.7","24"," 10.0","24","  5.9","23"," 14.0"," 19.0","  82.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72462023061","2024-07-01","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  66.8","24","  54.0","24","1016.1","23","776.6","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  82.0"," ","  57.0"," "," 0.15","G","999.9","010010"
"72462023061","2024-07-02","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  67.3","24","  50.5","24","1012.6","24","773.4","24"," 10.0","24","  7.3","24"," 12.0","999.9","  84.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72462023061","2024-07-03","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  67.2","24","  45.2","24","1013.2","23","774.2","24","  9.7","24","  6.1","24"," 22.9"," 47.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72462023061","2024-07-04","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.7","24","  36.9","24","1015.7","24","775.5","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-05","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.5","24","  33.4","24","1017.1","24","776.6","24"," 10.0","24","  5.5","24"," 14.0"," 25.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-06","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.1","24","  35.5","24","1016.1","24","775.7","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-07","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.9","24","  28.0","24","1013.2","24","773.5","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-08","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.1","24","  40.1","24","1014.9","24","774.8","24"," 10.0","24","  8.4","24"," 24.1"," 35.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-09","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.8","24","  41.8","24","1017.0","24","776.2","24"," 10.0","24","  6.2","24"," 22.9"," 38.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-10","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.3","24","  39.6","24","1019.5","23","778.0","24","  9.9","24","  6.6","24"," 22.9"," 38.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72462023061","2024-07-11","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  63.8","24","  39.0","24","1020.2","24","778.7","24"," 10.0","24","  6.0","24"," 21.0"," 32.1","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-12","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  67.4","24","  42.1","24","1018.4","24","778.0","24"," 10.0","24","  5.2","24"," 13.0"," 28.0","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-13","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  67.7","24","  39.7","24","1019.6","24","778.9","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  91.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72462023061","2024-07-14","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  71.0","24","  39.8","24","1019.8","24","779.9","24"," 10.0","24","  6.4","24"," 20.0"," 31.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72462023061","2024-07-15","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  68.2","24","  45.5","24","1018.8","24","778.7","24"," 10.0","24","  5.3","24"," 19.0"," 29.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72462023061","2024-07-16","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.0","24","  46.4","24","1017.7","22","777.2","24","  9.8","24","  6.5","24"," 26.0"," 36.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72462023061","2024-07-17","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  64.3","24","  47.2","24","1020.1","24","778.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72462023061","2024-07-18","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  65.3","24","  48.3","24","1021.0","24","779.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72462023061","2024-07-19","37.43931","-105.8618","2297.4","ALAMOSA BERGMAN FIELD, CO US","  65.7","24","  47.5","24","1020.8","24","779.5","24"," 10.0","24","  5.0","24"," 21.0"," 38.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","010010"
