"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62459099999","2024-04-25","28.209028","33.645517","35.05","EL TOR, EG","  85.1","23","  46.2","20","1004.5"," 8","999.9"," 0","  4.7","23","  6.7","23"," 14.0","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-26","28.209028","33.645517","35.05","EL TOR, EG","  76.8","24","  66.5","24","1005.5"," 8","999.9"," 0","  2.8","24"," 15.3","24"," 21.0","999.9","  79.5","*","  72.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-27","28.209028","33.645517","35.05","EL TOR, EG","  75.8","20","  64.0","20","1006.1"," 7","999.9"," 0","  2.8","20"," 15.8","20"," 20.0","999.9","  80.6","*","  71.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-28","28.209028","33.645517","35.05","EL TOR, EG","  75.0","24","  64.6","24","1007.8"," 8","999.9"," 0","  3.7","24"," 16.2","24"," 22.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62459099999","2024-04-29","28.209028","33.645517","35.05","EL TOR, EG","  75.7","22","  63.9","22","1007.3"," 7","999.9"," 0","  3.9","22"," 16.7","22"," 22.0","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-04-30","28.209028","33.645517","35.05","EL TOR, EG","  76.3","20","  59.7","20","1006.3"," 8","999.9"," 0","  5.0","20"," 17.0","20"," 24.1","999.9","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-02","28.209028","33.645517","35.05","EL TOR, EG","  78.9","24","  59.4","24","1007.2"," 8","999.9"," 0","  4.4","24"," 17.5","24"," 21.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62459099999","2024-05-03","28.209028","33.645517","35.05","EL TOR, EG","  81.4","24","  59.1","24","1009.0"," 8","999.9"," 0","  4.5","24"," 14.6","24"," 20.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-04","28.209028","33.645517","35.05","EL TOR, EG","  78.9","17","  60.7","15","1009.1"," 6","999.9"," 0","  5.5","17"," 15.6","17"," 21.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-05-05","28.209028","33.645517","35.05","EL TOR, EG","  80.1","24","  53.1","23","1008.3"," 8","999.9"," 0","  4.7","24"," 11.9","24"," 19.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-06","28.209028","33.645517","35.05","EL TOR, EG","  76.9","23","  48.7","23","1011.1"," 8","999.9"," 0","  5.5","23"," 14.0","23"," 22.0","999.9","  80.6","*","  69.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-07","28.209028","33.645517","35.05","EL TOR, EG","  74.8","22","  50.7","22","1013.2"," 7","999.9"," 0","  4.7","22"," 13.0","22"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62459099999","2024-05-08","28.209028","33.645517","35.05","EL TOR, EG","  74.3","20","  53.5","19","1011.7"," 7","999.9"," 0","  6.2","20","  8.0","20"," 17.1","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-09","28.209028","33.645517","35.05","EL TOR, EG","  77.6","22","  53.4","21","1007.9"," 7","999.9"," 0","  6.2","22","  5.7","22"," 12.0","999.9","  87.8","*","  60.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-10","28.209028","33.645517","35.05","EL TOR, EG","  85.5","24","  33.6","22","1006.9"," 8","999.9"," 0","  5.7","24","  6.8","24"," 14.0","999.9"," 100.4","*","  68.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-11","28.209028","33.645517","35.05","EL TOR, EG","  79.6","24","  59.9","24","1007.9"," 8","999.9"," 0","  3.4","23","  8.5","24"," 14.0","999.9","  82.8","*","  75.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-12","28.209028","33.645517","35.05","EL TOR, EG","  80.1","24","  56.4","24","1009.7"," 8","999.9"," 0","  4.2","24"," 16.8","24"," 23.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62459099999","2024-05-13","28.209028","33.645517","35.05","EL TOR, EG","  79.0","24","  49.6","24","1010.2"," 8","999.9"," 0","  5.3","24"," 17.7","24"," 28.9","999.9","  82.4","*","  74.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-14","28.209028","33.645517","35.05","EL TOR, EG","  75.7","23","  56.4","23","1009.4"," 7","999.9"," 0","  4.6","23"," 17.1","23"," 24.1","999.9","  78.8","*","  70.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-15","28.209028","33.645517","35.05","EL TOR, EG","  77.5","24","  55.7","24","1009.9"," 8","999.9"," 0","  3.9","24"," 22.4","24"," 28.9","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-16","28.209028","33.645517","35.05","EL TOR, EG","  79.2","24","  54.0","24","1012.3"," 8","999.9"," 0","  5.0","24"," 15.5","24"," 27.0","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-17","28.209028","33.645517","35.05","EL TOR, EG","  81.4","21","  56.8","21","1012.9"," 8","999.9"," 0","  4.9","21","  6.5","21"," 13.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-18","28.209028","33.645517","35.05","EL TOR, EG","  84.6","24","  60.5","23","1010.2"," 8","999.9"," 0","  4.5","24","  6.9","24"," 17.1","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-19","28.209028","33.645517","35.05","EL TOR, EG","  85.7","24","  60.2","22","1007.9"," 8","999.9"," 0","  3.4","24"," 17.6","24"," 25.1","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-20","28.209028","33.645517","35.05","EL TOR, EG","  86.8","24","  58.8","24","1007.3"," 8","999.9"," 0","  3.9","24"," 14.0","24"," 23.1","999.9","  97.2","*","  75.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-21","28.209028","33.645517","35.05","EL TOR, EG","  82.8","24","  65.2","24","1008.8"," 8","999.9"," 0","  3.5","24"," 12.2","24"," 21.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-05-22","28.209028","33.645517","35.05","EL TOR, EG","  84.0","24","  63.3","24","1008.7"," 8","999.9"," 0","  4.1","24"," 15.6","24"," 25.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-23","28.209028","33.645517","35.05","EL TOR, EG","  84.2","24","  65.1","23","1008.3"," 8","999.9"," 0","  4.3","24"," 14.0","24"," 21.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-05-24","28.209028","33.645517","35.05","EL TOR, EG","  81.9","22","  61.6","22","1008.6"," 8","999.9"," 0","  4.6","22"," 14.4","22"," 20.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-25","28.209028","33.645517","35.05","EL TOR, EG","  80.4","24","  56.3","24","1008.6"," 8","999.9"," 0","  5.3","24"," 21.4","24"," 28.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-05-26","28.209028","33.645517","35.05","EL TOR, EG","  80.0","24","  60.5","24","1009.1"," 8","999.9"," 0","  4.9","24"," 12.6","24"," 20.0","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-27","28.209028","33.645517","35.05","EL TOR, EG","  88.1","24","  54.4","24","1007.8"," 8","999.9"," 0","  4.6","24","  5.6","24"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-05-28","28.209028","33.645517","35.05","EL TOR, EG","  79.6","22","  67.6","22","1007.8"," 8","999.9"," 0","  3.8","22"," 16.3","22"," 19.0","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-05-29","28.209028","33.645517","35.05","EL TOR, EG","  80.1","24","  63.5","24","1008.7"," 8","999.9"," 0","  4.7","24"," 16.5","24"," 29.9","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-05-30","28.209028","33.645517","35.05","EL TOR, EG","  79.7","22","  62.5","21","1010.3"," 7","999.9"," 0","  4.5","22"," 15.4","22"," 22.0","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-05-31","28.209028","33.645517","35.05","EL TOR, EG","  81.2","24","  57.2","23","1011.6"," 8","999.9"," 0","  6.0","24"," 20.1","24"," 26.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-06-01","28.209028","33.645517","35.05","EL TOR, EG","  86.0","23","  50.9","22","1010.2"," 8","999.9"," 0","  4.9","23"," 10.5","23"," 20.0","999.9"," 105.8","*","  69.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-02","28.209028","33.645517","35.05","EL TOR, EG","  81.3","24","  66.1","24","1006.8"," 8","999.9"," 0","  5.3","24"," 15.0","24"," 18.1","999.9","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-03","28.209028","33.645517","35.05","EL TOR, EG","  80.1","23","  68.6","23","1005.7"," 7","999.9"," 0","  4.5","23"," 13.9","23"," 19.0","999.9","  86.9","*","  74.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-04","28.209028","33.645517","35.05","EL TOR, EG","  80.8","24","  68.0","24","1005.5"," 8","999.9"," 0","  4.5","24"," 11.7","24"," 15.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-05","28.209028","33.645517","35.05","EL TOR, EG","  82.4","22","  68.2","21","1004.6"," 8","999.9"," 0","  4.3","22"," 10.9","22"," 18.1","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-06","28.209028","33.645517","35.05","EL TOR, EG","  84.3","18","  68.4","18","1004.3"," 8","999.9"," 0","  5.4","18","  9.0","18"," 15.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-07","28.209028","33.645517","35.05","EL TOR, EG","  83.5","24","  69.3","24","1003.7"," 8","999.9"," 0","  5.5","24","  7.9","24"," 15.9","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-08","28.209028","33.645517","35.05","EL TOR, EG","  85.4","23","  67.3","23","1002.1"," 8","999.9"," 0","  5.2","23"," 13.9","23"," 19.0","999.9","  98.6","*","  78.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-09","28.209028","33.645517","35.05","EL TOR, EG","  86.2","24","  64.2","24","1004.1"," 8","999.9"," 0","  4.9","24"," 14.1","24"," 18.1","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-10","28.209028","33.645517","35.05","EL TOR, EG","  84.6","24","  66.2","24","1005.8"," 8","999.9"," 0","  4.4","24"," 13.3","24"," 21.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-11","28.209028","33.645517","35.05","EL TOR, EG","  83.0","23","  67.8","22","1006.6"," 7","999.9"," 0","  5.2","23"," 13.2","23"," 21.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-12","28.209028","33.645517","35.05","EL TOR, EG","  81.2","21","  68.7","21","1006.7"," 7","999.9"," 0","  6.2","21"," 12.1","21"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-06-13","28.209028","33.645517","35.05","EL TOR, EG","  85.1","17","  68.8","17","1005.6"," 5","999.9"," 0","  5.7","17","  8.4","17"," 15.9","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-06-14","28.209028","33.645517","35.05","EL TOR, EG","  86.6","21","  69.6","21","1004.4"," 6","999.9"," 0","  5.6","21","  8.3","21"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-06-15","28.209028","33.645517","35.05","EL TOR, EG","  85.5","22","  70.7","22","1002.2"," 7","999.9"," 0","  5.6","22","  7.8","22"," 13.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-06-16","28.209028","33.645517","35.05","EL TOR, EG","  84.7","23","  69.8","22","1003.6"," 8","999.9"," 0","  6.2","23"," 14.3","23"," 20.0","999.9","  95.0","*","  80.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-17","28.209028","33.645517","35.05","EL TOR, EG","  82.2","23","  69.8","23","1005.5"," 8","999.9"," 0","  6.2","23"," 16.6","23"," 22.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-18","28.209028","33.645517","35.05","EL TOR, EG","  82.9","24","  71.1","24","1005.4"," 8","999.9"," 0","  6.2","24"," 13.8","24"," 22.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-06-19","28.209028","33.645517","35.05","EL TOR, EG","  81.9","24","  71.0","24","1004.6"," 8","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-06-20","28.209028","33.645517","35.05","EL TOR, EG","  84.2","23","  68.4","23","1004.4"," 8","999.9"," 0","  6.2","23"," 13.5","23"," 20.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-21","28.209028","33.645517","35.05","EL TOR, EG","  88.0","24","  66.2","24","1004.0"," 8","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9"," 102.2","*","  78.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-22","28.209028","33.645517","35.05","EL TOR, EG","  90.9","24","  62.2","24","1002.8"," 8","999.9"," 0","  4.8","24"," 11.5","24"," 15.9","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-23","28.209028","33.645517","35.05","EL TOR, EG","  88.7","24","  68.6","21","1003.3"," 8","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62459099999","2024-06-24","28.209028","33.645517","35.05","EL TOR, EG","  89.3","23","  64.9","22","1004.4"," 7","999.9"," 0","  4.5","23"," 13.5","23"," 18.1","999.9"," 100.4","*","  79.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-25","28.209028","33.645517","35.05","EL TOR, EG","  88.7","24","  67.0","23","1003.0"," 8","999.9"," 0","  4.9","24"," 13.9","24"," 19.0","999.9"," 100.4","*","  80.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-26","28.209028","33.645517","35.05","EL TOR, EG","  85.8","22","  70.1","22","1001.6"," 8","999.9"," 0","  4.7","22"," 15.0","22"," 22.0","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-27","28.209028","33.645517","35.05","EL TOR, EG","  85.6","21","  72.1","21","1001.8"," 7","999.9"," 0","  4.5","21"," 13.7","21"," 19.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-28","28.209028","33.645517","35.05","EL TOR, EG","  86.2","24","  70.5","24","1001.3"," 8","999.9"," 0","  4.4","24"," 15.0","24"," 22.9","999.9","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-29","28.209028","33.645517","35.05","EL TOR, EG","  88.7","23","  68.3","23","1000.1"," 8","999.9"," 0","  4.4","23"," 13.2","23"," 19.0","999.9"," 102.2","*","  80.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-06-30","28.209028","33.645517","35.05","EL TOR, EG","  88.1","24","  67.6","24","1002.1"," 8","999.9"," 0","  4.5","24"," 12.6","24"," 17.1","999.9"," 103.1","*","  80.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-01","28.209028","33.645517","35.05","EL TOR, EG","  85.6","21","  70.6","21","1003.2"," 7","999.9"," 0","  3.3","21"," 13.1","21"," 21.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-02","28.209028","33.645517","35.05","EL TOR, EG","  87.0","24","  66.5","23","1002.8"," 8","999.9"," 0","  4.5","24"," 13.3","24"," 22.0","999.9","  95.0","*","  80.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-03","28.209028","33.645517","35.05","EL TOR, EG","  85.7","24","  71.7","24","1003.3"," 8","999.9"," 0","  4.5","24"," 10.6","24"," 19.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-04","28.209028","33.645517","35.05","EL TOR, EG","  86.1","22","  68.4","22","1005.0"," 8","999.9"," 0","  4.7","22","  4.7","22","  8.0","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-05","28.209028","33.645517","35.05","EL TOR, EG","  86.1","23","  72.7","23","1004.2"," 8","999.9"," 0","  4.1","23"," 11.3","23"," 15.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-06","28.209028","33.645517","35.05","EL TOR, EG","  86.1","21","  72.5","21","1002.2"," 6","999.9"," 0","  4.1","21"," 16.7","21"," 23.1","999.9","  93.6","*","  80.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-07","28.209028","33.645517","35.05","EL TOR, EG","  85.2","24","  71.0","24","1002.0"," 8","999.9"," 0","  4.4","24"," 13.6","24"," 21.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62459099999","2024-07-08","28.209028","33.645517","35.05","EL TOR, EG","  85.4","23","  70.6","23","1002.3"," 8","999.9"," 0","  5.1","23","  9.2","23"," 17.1","999.9","  91.8","*","  77.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-09","28.209028","33.645517","35.05","EL TOR, EG","  86.3","23","  72.0","23","1002.9"," 8","999.9"," 0","  4.5","23","  7.8","23"," 13.0","999.9"," 100.4","*","  77.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-10","28.209028","33.645517","35.05","EL TOR, EG","  88.9","22","  73.3","21","1004.2"," 8","999.9"," 0","  4.1","22","  5.5","22","  9.9","999.9"," 107.6","*","  77.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-11","28.209028","33.645517","35.05","EL TOR, EG","  90.8","23","  72.5","23","1006.0"," 7","999.9"," 0","  4.0","23","  4.1","23","  7.0","999.9"," 105.8","*","  79.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-12","28.209028","33.645517","35.05","EL TOR, EG","  94.8","22","  67.4","20","1004.9"," 7","999.9"," 0","  5.0","22","  7.4","22"," 12.0","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-13","28.209028","33.645517","35.05","EL TOR, EG","  90.5","17","  72.4","16","1004.1"," 4","999.9"," 0","  5.1","17"," 14.0","16"," 18.1","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-14","28.209028","33.645517","35.05","EL TOR, EG","  92.5","16","  63.7","16","1003.8"," 8","999.9"," 0","  5.6","16"," 11.5","16"," 17.1","999.9"," 104.9","*","  84.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-15","28.209028","33.645517","35.05","EL TOR, EG","  89.7","24","  69.9","24","1002.9"," 8","999.9"," 0","  5.2","24"," 13.8","24"," 20.0","999.9","  98.6","*","  83.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-16","28.209028","33.645517","35.05","EL TOR, EG","  89.0","24","  74.6","24","1003.1"," 8","999.9"," 0","  5.6","24"," 11.6","24"," 18.1","999.9"," 100.8","*","  82.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-07-17","28.209028","33.645517","35.05","EL TOR, EG","  88.8","24","  72.4","24","1003.6"," 8","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  99.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-07-18","28.209028","33.645517","35.05","EL TOR, EG","  89.7","23","  71.1","23","1003.4"," 8","999.9"," 0","  5.4","23"," 13.1","23"," 19.0","999.9"," 100.4","*","  83.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-19","28.209028","33.645517","35.05","EL TOR, EG","  88.9","24","  70.6","24","1001.5"," 8","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9"," 102.2","*","  84.0","*"," 0.00","I","999.9","000000"
"62459099999","2024-07-20","28.209028","33.645517","35.05","EL TOR, EG","  89.6","19","  70.2","19","1001.9"," 7","999.9"," 0","  5.3","19","  9.8","19"," 18.1","999.9","  96.8","*","  81.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-21","28.209028","33.645517","35.05","EL TOR, EG","  90.6","24","  72.2","23","1003.9"," 8","999.9"," 0","  4.7","24"," 10.6","24"," 15.9","999.9"," 104.0","*","  79.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-22","28.209028","33.645517","35.05","EL TOR, EG","  91.1","24","  72.7","23","1004.1"," 8","999.9"," 0","  4.5","24"," 12.1","24"," 18.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-07-23","28.209028","33.645517","35.05","EL TOR, EG","  92.7","23","  67.6","21","1004.4"," 8","999.9"," 0","  4.7","23"," 12.4","23"," 15.9","999.9"," 109.4","*","  84.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-24","28.209028","33.645517","35.05","EL TOR, EG","  91.3","24","  72.0","22","1002.8"," 8","999.9"," 0","  4.4","23"," 12.6","24"," 18.1","999.9"," 105.8","*","  84.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-25","28.209028","33.645517","35.05","EL TOR, EG","  91.5","22","  66.5","22","1001.7"," 7","999.9"," 0","  4.1","22","  9.0","22"," 14.0","999.9"," 109.4","*","  80.2"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-26","28.209028","33.645517","35.05","EL TOR, EG","  91.0","23","  69.8","23","1001.4"," 8","999.9"," 0","  4.3","23"," 12.8","23"," 19.0","999.9"," 100.4","*","  82.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-27","28.209028","33.645517","35.05","EL TOR, EG","  87.1","24","  74.3","24","1003.8"," 8","999.9"," 0","  4.5","24"," 13.4","24"," 20.0","999.9","  93.2","*","  82.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-07-28","28.209028","33.645517","35.05","EL TOR, EG","  87.1","24","  76.8","24","1005.0"," 8","999.9"," 0","  4.6","24","  9.0","24"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"62459099999","2024-07-29","28.209028","33.645517","35.05","EL TOR, EG","  88.0","24","  74.3","24","1002.3"," 8","999.9"," 0","  5.7","24","  9.7","24"," 20.0","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000000"
"62459099999","2024-07-30","28.209028","33.645517","35.05","EL TOR, EG","  87.4","23","  74.8","23","1001.6"," 7","999.9"," 0","  4.6","23"," 12.0","23"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-07-31","28.209028","33.645517","35.05","EL TOR, EG","  88.2","23","  74.5","23","1003.2"," 7","999.9"," 0","  5.1","22","  8.3","23"," 13.0","999.9","  96.8","*","  81.3"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-01","28.209028","33.645517","35.05","EL TOR, EG","  90.9","24","  69.1","23","1004.7"," 8","999.9"," 0","  4.5","24","  8.3","24"," 13.0","999.9"," 105.8","*","  78.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-08-02","28.209028","33.645517","35.05","EL TOR, EG","  91.5","23","  72.7","23","1004.5"," 7","999.9"," 0","  4.6","23"," 10.0","23"," 15.0","999.9"," 102.2","*","  82.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-03","28.209028","33.645517","35.05","EL TOR, EG","  91.8","23","  66.8","19","1003.8"," 7","999.9"," 0","  4.9","23","  8.1","23"," 13.0","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-04","28.209028","33.645517","35.05","EL TOR, EG","  91.9","24","  68.2","24","1004.3"," 8","999.9"," 0","  5.2","24"," 10.3","24"," 15.9","999.9"," 100.4","*","  81.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-05","28.209028","33.645517","35.05","EL TOR, EG","  91.5","21","  63.9","18","1004.2"," 7","999.9"," 0","  4.6","21"," 10.6","21"," 15.0","999.9"," 104.4","*","  80.6","*"," 2.76","G","999.9","000000"
"62459099999","2024-08-06","28.209028","33.645517","35.05","EL TOR, EG","  89.6","24","  68.1","23","1004.0"," 8","999.9"," 0","  5.1","24","  9.6","24"," 17.1","999.9"," 104.4","*","  78.8"," "," 0.00","G","999.9","000000"
"62459099999","2024-08-07","28.209028","33.645517","35.05","EL TOR, EG","  87.6","24","  72.2","22","1004.1"," 8","999.9"," 0","  5.5","24","  9.4","23"," 18.1","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-08","28.209028","33.645517","35.05","EL TOR, EG","  88.0","24","  73.5","24","1005.2"," 8","999.9"," 0","  4.9","24","  9.5","24"," 15.0","999.9","  96.8","*","  77.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-09","28.209028","33.645517","35.05","EL TOR, EG","  90.1","18","  75.5","18","1006.5"," 6","999.9"," 0","  4.5","18"," 12.5","18"," 17.1","999.9","  97.7","*","  81.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-10","28.209028","33.645517","35.05","EL TOR, EG","  92.6","16","  73.6","15","1006.3"," 5","999.9"," 0","  4.9","16"," 17.1","16"," 21.0","999.9"," 107.6","*","  81.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-11","28.209028","33.645517","35.05","EL TOR, EG","  91.5","15","  70.4","15","1004.6"," 5","999.9"," 0","  4.4","14"," 19.3","14"," 25.1","999.9","  98.6","*","  84.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-13","28.209028","33.645517","35.05","EL TOR, EG","  89.8","19","  74.1","19","1004.8"," 5","999.9"," 0","  4.5","19"," 16.2","19"," 19.0","999.9"," 100.4","*","  83.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-14","28.209028","33.645517","35.05","EL TOR, EG","  90.2","19","  71.5","19","1004.4"," 6","999.9"," 0","  4.3","19"," 18.7","19"," 24.1","999.9","  95.0","*","  84.7"," "," 0.00","I","999.9","000000"
"62459099999","2024-08-15","28.209028","33.645517","35.05","EL TOR, EG","  89.8","20","  71.4","20","1003.9"," 6","999.9"," 0","  4.1","20"," 20.4","20"," 26.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-08-16","28.209028","33.645517","35.05","EL TOR, EG","  90.8","20","  65.0","20","1002.8"," 6","999.9"," 0","  4.6","20"," 17.9","20"," 22.0","999.9","  95.0","*","  83.7"," "," 0.00","I","999.9","000000"
