"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224603844","2024-04-18","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  72.2","24","  65.2","24","1018.2","20","999.9"," 0","  7.3","24","  4.1","24"," 13.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72224603844","2024-04-19","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  75.9","24","  66.7","24","1017.4","23","999.9"," 0","  8.4","24","  5.5","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72224603844","2024-04-20","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.2","24","  67.3","24","1016.9","24","999.9"," 0","  8.8","24","  4.5","24"," 13.0"," 15.9","  84.2","*","  66.2","*"," 0.01","G","999.9","010000"
"72224603844","2024-04-21","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  68.3","17","  61.0","17","1014.6","17","999.9"," 0","  7.2","17","  5.6","17"," 13.0"," 18.1","  75.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"72224603844","2024-04-22","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  59.7","24","  38.4","24","1020.2","17","999.9"," 0","  6.6","24","  8.3","24"," 14.0"," 20.0","  72.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-04-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  57.9","24","  42.3","24","1021.8","23","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  75.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72224603844","2024-04-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  63.8","24","  52.2","24","1020.2","24","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  82.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72224603844","2024-04-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  70.4","24","  58.7","24","1019.4","24","999.9"," 0","  9.0","24","  3.8","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72224603844","2024-04-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  71.4","23","  58.5","23","1018.8","23","999.9"," 0","  8.8","23","  6.5","23"," 15.9"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72224603844","2024-04-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  72.6","24","  60.3","24","1021.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 19.0","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72224603844","2024-04-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.0","24","  60.3","24","1020.3","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 21.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72224603844","2024-04-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  71.4","24","  62.0","24","1017.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 20.0","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-04-30","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  71.1","22","  65.9","22","1015.0","22","999.9"," 0","  9.6","22","  6.5","22"," 15.9"," 22.0","  80.2"," ","  64.0"," "," 0.16","A","999.9","010010"
"72224603844","2024-05-01","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.3","11","  63.9","11","1014.0","11","999.9"," 0","  7.4","11","  2.9","10","  8.9","999.9","  85.5","*","  63.5","*"," 2.05","G","999.9","100000"
"72224603844","2024-05-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.1","24","  64.1","24","1013.9","14","999.9"," 0","  6.1","24","  3.6","24"," 11.1"," 14.0","  86.7"," ","  66.2"," "," 0.00","G","999.9","100000"
"72224603844","2024-05-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  75.9","24","  64.0","24","1014.4","21","999.9"," 0","  9.4","24","  4.7","24"," 11.1","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.6","24","  68.0","24","1015.7","16","999.9"," 0","  7.6","24","  4.0","24"," 14.0"," 15.9","  85.5"," ","  69.4"," "," 0.33","B","999.9","110010"
"72224603844","2024-05-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.7","24","  66.2","24","1016.1","24","999.9"," 0","  9.2","24","  5.3","24"," 12.0","999.9","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-06","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.4","24","  66.4","24","1015.5","24","999.9"," 0","  8.9","24","  4.5","24"," 11.1","999.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","100000"
"72224603844","2024-05-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.1","22","  70.2","22","1012.4","22","999.9"," 0"," 10.0","22","  6.5","22"," 15.0"," 20.0","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.6","21","  72.1","21","1010.9","21","999.9"," 0","  9.8","21","  7.9","21"," 15.9"," 20.0","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.2","24","  74.2","24","1010.2","24","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  91.4","*","  77.5","*"," 0.00","I","999.9","000000"
"72224603844","2024-05-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  75.4","24","  70.9","24","1010.0","23","999.9"," 0","  9.5","24","  7.0","24"," 35.9"," 51.1","  82.4","*","  65.7","*"," 0.84","G","999.9","010010"
"72224603844","2024-05-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  73.2","24","  58.2","24","1012.3","24","999.9"," 0"," 10.0","24","  5.3","24","  8.0","999.9","  83.1"," ","  63.1"," "," 0.30","G","999.9","000000"
"72224603844","2024-05-12","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  69.5","24","  56.6","24","1014.1","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72224603844","2024-05-13","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  67.8","24","  62.6","24","1011.8","24","999.9"," 0","  9.4","24","  5.8","24"," 21.0"," 32.1","  72.7","*","  64.4","*"," 0.00","G","999.9","110010"
"72224603844","2024-05-14","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  72.4","24","  66.0","24","1008.7","24","999.9"," 0","  9.2","24","  9.8","24"," 22.9"," 33.0","  84.2","*","  64.4","*"," 3.41","G","999.9","010010"
"72224603844","2024-05-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  79.4","24","  65.9","24","1008.6","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 19.0","  89.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"72224603844","2024-05-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  75.6","23","  62.0","23","1010.6","13","999.9"," 0"," 10.0","23","  1.8","23","  7.0","999.9","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.2","24","  69.6","24","1009.9","24","999.9"," 0","  9.5","24","  8.2","24"," 15.9"," 22.0","  83.1"," ","  69.4"," "," 0.33","G","999.9","010010"
"72224603844","2024-05-18","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.7","23","  73.0","23","1011.6","23","999.9"," 0","  9.0","23","  7.0","23"," 24.1"," 34.0","  79.9","*","  69.4","*"," 0.80","G","999.9","010010"
"72224603844","2024-05-19","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.0"," 7","  62.8"," 7","1013.3"," 7","999.9"," 0"," 10.0"," 7","  5.6"," 7","  8.9","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"72224603844","2024-05-20","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.2","14","  64.1","14","1013.7","12","999.9"," 0"," 10.0","14","  4.0","14","  7.0","999.9","  87.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72224603844","2024-05-21","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  74.2","24","  62.5","24","1014.3","23","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-22","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  75.5","24","  64.8","24","1015.2","24","999.9"," 0","  9.6","24","  4.3","24"," 13.0"," 18.1","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72224603844","2024-05-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  76.8","24","  68.4","24","1015.3","21","999.9"," 0","  8.1","24","  5.1","24"," 11.1"," 15.9","  91.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72224603844","2024-05-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  79.2","24","  68.8","24","1013.3","24","999.9"," 0","  9.0","24","  6.5","24"," 18.1"," 24.1","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.1","21","  71.6","21","1012.7","21","999.9"," 0","  9.7","21","  4.9","21"," 11.1","999.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.9","24","  70.9","24","1012.8","24","999.9"," 0","  9.5","24","  7.5","24"," 15.9"," 21.0","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  83.6","24","  73.5","24","1012.6","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 20.0","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.9","24","  65.4","24","1015.5","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  98.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.2","24","  58.1","24","1017.8","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-30","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.7","24","  59.6","24","1017.9","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 17.1","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72224603844","2024-05-31","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.7","23","  62.0","22","1017.1","20","999.9"," 0"," 10.0","22","  6.3","22"," 15.9"," 21.0","  94.5","*","  63.1","*"," 0.00","I","999.9","000000"
"72224603844","2024-06-01","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  73.9","13","  68.0","13","1017.3","12","999.9"," 0","  8.6","13","  6.5","12"," 41.0"," 59.1","  80.8","*","  68.0","*"," 0.75","G","999.9","010010"
"72224603844","2024-06-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.5"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.2"," 7"," 11.1","999.9","  86.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"72224603844","2024-06-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  78.0","24","  70.9","24","1014.0","19","999.9"," 0"," 10.0","24","  3.9","24"," 14.0","999.9","  90.1"," ","  70.3"," "," 0.10","A","999.9","010010"
"72224603844","2024-06-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  79.7","23","  71.6","23","1012.5","23","999.9"," 0","  9.6","23","  6.0","23"," 14.0"," 17.1","  90.5"," ","  72.0"," "," 0.53","G","999.9","010010"
"72224603844","2024-06-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.3","24","  72.5","24","1011.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 17.1","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"72224603844","2024-06-06","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.7","24","  72.9","24","1010.0","19","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 26.0","  89.4"," ","  76.8"," "," 0.00","H","999.9","010000"
"72224603844","2024-06-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  83.7","24","  69.3","24","1010.9","24","999.9"," 0","  9.7","24","  4.5","24","  8.9","999.9","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"72224603844","2024-06-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.4","24","  58.1","24","1012.9","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  94.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72224603844","2024-06-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  79.8","24","  65.8","24","1012.6","24","999.9"," 0","  9.9","24","  3.5","24"," 12.0","999.9","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-06-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.7","24","  70.3","24","1009.5","24","999.9"," 0","  9.5","24","  4.6","24"," 18.1"," 28.0","  98.8"," ","  70.7"," "," 0.17","B","999.9","010010"
"72224603844","2024-06-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.9","24","  66.8","24","1010.2","23","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  93.0","*","  72.1","*"," 0.00","I","999.9","000000"
"72224603844","2024-06-12","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.5","24","  62.7","24","1012.5","18","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72224603844","2024-06-13","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.0","24","  63.3","24","1012.2","24","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  97.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"72224603844","2024-06-14","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  85.7","24","  65.7","24","1012.5","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 19.0","  98.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72224603844","2024-06-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  83.8","24","  66.9","24","1013.4","24","999.9"," 0"," 10.0","24","  3.5","24"," 12.0","999.9","  98.6"," ","  67.6"," "," 0.00","H","999.9","010000"
"72224603844","2024-06-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.7","24","  72.6","24","1015.2","24","999.9"," 0"," 10.0","24","  4.0","24"," 17.1"," 25.1","  93.9"," ","  72.1"," "," 0.04","B","999.9","010000"
"72224603844","2024-06-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  77.9","20","  72.5","20","1016.4","19","999.9"," 0","  9.3","20","  4.1","20"," 13.0"," 17.1","  89.8","*","  72.5","*"," 0.09","G","999.9","010010"
"72224603844","2024-06-18","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.0","23","  67.7","23","1015.6","23","999.9"," 0"," 10.0","23","  7.1","23"," 12.0"," 18.1","  91.6","*","  73.4","*"," 0.54","G","999.9","010000"
"72224603844","2024-06-19","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.3","24","  68.3","24","1017.1","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 22.0","  91.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"72224603844","2024-06-20","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.7","24","  67.8","24","1020.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 20.0","  94.1"," ","  72.0"," "," 0.05","A","999.9","010000"
"72224603844","2024-06-21","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.9","24","  65.4","24","1020.1","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 20.0","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"72224603844","2024-06-22","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.5","24","  65.7","24","1017.4","24","999.9"," 0"," 10.0","24","  2.1","24"," 11.1","999.9","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72224603844","2024-06-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.7","24","  70.3","24","1014.8","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0","999.9","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"72224603844","2024-06-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.1","24","  73.7","24","1013.4","24","999.9"," 0","  9.7","24","  4.4","24"," 14.0"," 22.0","  98.4"," ","  74.5"," "," 0.63","A","999.9","010010"
"72224603844","2024-06-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.0","23","  74.3","23","1013.4","22","999.9"," 0","  9.8","23","  3.9","23"," 18.1"," 25.1","  97.0"," ","  75.9"," "," 1.06","A","999.9","010010"
"72224603844","2024-06-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  85.0","17","  75.1","17","1012.2","16","999.9"," 0","  9.6","17","  5.9","17"," 13.0"," 29.9","  93.4","*","  79.2","*","99.99"," ","999.9","010010"
"72224603844","2024-06-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.2","23","  75.1","23","1009.8","23","999.9"," 0","  9.9","22","  5.1","23"," 15.9"," 29.9","  87.4"," ","  74.7"," "," 0.56","G","999.9","010010"
"72224603844","2024-06-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.7","23","  73.9","23","1011.6","22","999.9"," 0","  9.9","23","  6.4","21"," 15.0"," 19.0","  94.8"," ","  75.2"," "," 0.30","G","999.9","010000"
"72224603844","2024-06-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  83.5","20","  76.4","19","1017.1","20","999.9"," 0","  9.9","19","  5.1","18"," 13.0"," 15.9","  92.5","*","  77.7","*"," 0.00","G","999.9","010000"
"72224603844","2024-06-30","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.9","15","  76.2","15","1019.2","15","999.9"," 0"," 10.0","15","  5.2","15"," 11.1","999.9","  93.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72224603844","2024-07-01","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  86.7","16","  74.4","16","1013.9","16","999.9"," 0"," 10.0","16","  6.2","16"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72224603844","2024-07-02","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  85.4","18","  76.4","18","1014.6","17","999.9"," 0"," 10.0","18","  3.8","18","  8.9","999.9","  94.1","*","  77.9","*"," 0.00","I","999.9","000010"
"72224603844","2024-07-03","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.6","17","  76.2","17","1016.5"," 9","999.9"," 0","  8.8","17","  5.4","17","  8.0","999.9","  89.8","*","  77.0","*","99.99"," ","999.9","010000"
"72224603844","2024-07-04","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  83.9","22","  76.3","22","1015.8","22","999.9"," 0"," 10.0","22","  3.3","22"," 13.0","999.9","  93.0"," ","  75.6"," "," 0.90","G","999.9","010000"
"72224603844","2024-07-05","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  83.2","24","  76.6","24","1013.3","24","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 17.1","  93.6"," ","  76.3"," "," 0.05","G","999.9","010010"
"72224603844","2024-07-06","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.2","24","  73.7","24","1013.4","24","999.9"," 0","  8.5","24","  3.9","24"," 18.1"," 22.0","  92.7","*","  73.4","*"," 0.38","G","999.9","110010"
"72224603844","2024-07-07","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  85.5","24","  76.1","24","1013.9","24","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 15.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"72224603844","2024-07-08","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  86.0","24","  75.5","24","1015.3","24","999.9"," 0"," 10.0","24","  4.0","24"," 12.0","999.9","  95.0"," ","  76.5"," "," 0.04","G","999.9","000000"
"72224603844","2024-07-09","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.4","24","  77.0","24","1014.8","19","999.9"," 0","  9.4","24","  6.4","24"," 20.0"," 29.9","  91.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"72224603844","2024-07-10","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.9","24","  75.2","24","1015.0","20","999.9"," 0","  9.9","24","  4.6","24"," 21.0"," 26.0","  91.4"," ","  76.1"," "," 0.75","B","999.9","010010"
"72224603844","2024-07-11","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.7","24","  71.2","24","1015.7","24","999.9"," 0","  9.9","24","  3.8","24","  7.0","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"72224603844","2024-07-12","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  83.5","22","  70.2","22","1017.1","22","999.9"," 0"," 10.0","22","  3.4","22","  7.0","999.9","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"72224603844","2024-07-13","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.1","17","  73.1","17","1020.4","17","999.9"," 0"," 10.0","17","  3.5","17"," 11.1","999.9","  97.0"," ","  73.2"," "," 0.00","H","999.9","010010"
"72224603844","2024-07-14","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  84.2","15","  75.4","15","1019.4","14","999.9"," 0","  9.9","15","  4.5","15"," 12.0","999.9","  93.4","*","  74.7","*"," 0.00","I","999.9","000000"
"72224603844","2024-07-15","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  85.5","23","  74.0","23","1017.5","22","999.9"," 0"," 10.0","23","  3.8","23","  8.9","999.9","  95.0","*","  76.1","*"," 0.00","I","999.9","000010"
"72224603844","2024-07-16","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  83.0","24","  74.2","24","1016.4","24","999.9"," 0"," 10.0","24","  4.6","24"," 20.0"," 24.1","  95.0"," ","  74.7"," "," 0.48","A","999.9","010010"
"72224603844","2024-07-17","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.9","24","  74.8","24","1016.8","24","999.9"," 0","  9.7","24","  2.8","24"," 15.9","999.9","  95.0"," ","  75.2"," "," 0.66","A","999.9","010010"
"72224603844","2024-07-18","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.6","24","  74.0","24","1016.7","22","999.9"," 0","  9.0","24","  3.3","24"," 14.0"," 22.0","  91.8","*","  73.4","*"," 1.46","B","999.9","010010"
"72224603844","2024-07-19","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.5","24","  75.0","24","1016.7","21","999.9"," 0","  9.5","24","  2.3","24","  8.0","999.9","  85.3","*","  75.2","*","99.99"," ","999.9","010000"
"72224603844","2024-07-20","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  79.3","22","  74.3","22","1017.5","22","999.9"," 0","  9.9","22","  2.3","22"," 14.0","999.9","  86.4"," ","  75.0"," "," 0.06","G","999.9","010010"
"72224603844","2024-07-21","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.8","24","  74.1","24","1017.2","24","999.9"," 0"," 10.0","24","  2.7","24"," 18.1","999.9","  89.4"," ","  75.0"," "," 0.93","G","999.9","010010"
"72224603844","2024-07-22","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.8","24","  73.6","24","1016.8","24","999.9"," 0"," 10.0","24","  2.1","24"," 11.1","999.9","  90.9"," ","  72.5"," "," 0.36","G","999.9","010000"
"72224603844","2024-07-23","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.4","23","  73.1","23","1017.9","23","999.9"," 0","  9.4","23","  2.9","23","  9.9","999.9","  94.6"," ","  72.1"," "," 0.01","G","999.9","000000"
"72224603844","2024-07-24","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.4","24","  75.8","24","1019.9","24","999.9"," 0","  9.4","24","  2.4","24"," 11.1","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","010010"
"72224603844","2024-07-25","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  81.5","24","  75.1","24","1020.3","24","999.9"," 0","  8.5","24","  2.4","24"," 11.1","999.9","  91.9","*","  73.4","*"," 0.30","G","999.9","110010"
"72224603844","2024-07-26","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  79.9","23","  72.3","23","1018.3","23","999.9"," 0"," 10.0","23","  2.9","23","  9.9","999.9","  93.4"," ","  72.1"," "," 0.03","G","999.9","010000"
"72224603844","2024-07-27","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  80.3","24","  74.8","24","1016.5","24","999.9"," 0","  9.8","24","  2.4","24"," 11.1"," 15.9","  89.2"," ","  75.4"," "," 0.13","G","999.9","010010"
"72224603844","2024-07-28","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.7","24","  75.8","24","1017.8","24","999.9"," 0","  9.3","24","  2.8","24","  8.9","999.9","  91.4"," ","  75.2"," "," 0.05","G","999.9","010010"
"72224603844","2024-07-29","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.1","24","  74.4","24","1018.1","24","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 14.0","  93.2"," ","  73.9"," "," 0.00","G","999.9","000010"
"72224603844","2024-07-30","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  85.0","24","  76.7","24","1016.8","24","999.9"," 0"," 10.0","24","  3.8","24"," 14.0","999.9","  96.8"," ","  77.5"," "," 0.05","A","999.9","010010"
"72224603844","2024-07-31","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  82.9","24","  76.2","24","1017.3","24","999.9"," 0"," 10.0","23","  3.0","24"," 15.9"," 22.0","  93.6","*","  75.2","*"," 0.02","B","999.9","010010"
"72224603844","2024-08-01","30.65","-86.53333","57.9","DUKE FIELD AAFB, FL US","  85.6","24","  76.3","24","1018.8","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
