"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71954026394","2024-04-25","54.683","-101.683","304.0","FLIN FLON, MB CA","  53.0","24","  29.7","24","1005.9","24","969.7","24","999.9"," 0","  5.3","24"," 12.0"," 19.0","  68.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-04-26","54.683","-101.683","304.0","FLIN FLON, MB CA","  48.3","24","  30.5","24","1004.5","24","968.1","24","999.9"," 0","  7.3","24"," 15.0"," 22.0","  69.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71954026394","2024-04-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  31.8","24","  14.7","24","1021.5","24","983.5","24","999.9"," 0","  6.2","24","  9.9"," 18.1","  52.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"71954026394","2024-04-28","54.683","-101.683","304.0","FLIN FLON, MB CA","  35.3","24","  15.9","24","1022.3","24","984.4","24","999.9"," 0","  5.1","24"," 11.1"," 18.1","  45.7","*","  27.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-04-29","54.683","-101.683","304.0","FLIN FLON, MB CA","  44.6","24","  25.4","24","1011.8","24","975.0","24","999.9"," 0","  7.1","24","  8.9"," 15.9","  56.1","*","  36.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-04-30","54.683","-101.683","304.0","FLIN FLON, MB CA","  47.3","22","  27.4","22","1010.1","22","973.4","22","999.9"," 0","  5.3","22","  8.9"," 15.0","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71954026394","2024-05-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  35.8","24","  33.6","23","1016.7","24","979.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  42.3","*","  31.1","*"," 0.06","G","999.9","000000"
"71954026394","2024-05-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  39.2","24","  32.8","24","1017.0","24","979.7","24","999.9"," 0","  6.8","24","  8.0"," 15.9","  45.7","*","  34.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  41.4","24","  29.1","24","1016.8","24","979.5","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  53.8","*","  30.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  44.1","23","  29.8","22","1014.0","23","977.0","23","999.9"," 0","  2.8","23","  7.0","999.9","  61.5","*","  28.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-06","54.683","-101.683","304.0","FLIN FLON, MB CA","  52.4","24","  33.6","24","1010.5","24","974.1","24","999.9"," 0","  4.7","24"," 11.1"," 21.0","  66.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  56.0","23","  33.9","23","1007.3","23","971.3","23","999.9"," 0"," 10.7","23"," 15.9"," 24.9","  66.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71954026394","2024-05-08","54.683","-101.683","304.0","FLIN FLON, MB CA","  52.1","20","  35.2","20","1015.8","20","979.3","20","999.9"," 0","  5.6","20"," 13.0"," 21.0","  65.1","*","  39.0","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  53.6","24","  37.9","24","1017.7","24","981.1","24","999.9"," 0","  4.8","24"," 15.9"," 24.9","  67.8"," ","  38.7"," "," 0.02","G","999.9","000000"
"71954026394","2024-05-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  54.7","24","  34.3","24","1015.0","24","978.6","24","999.9"," 0","  6.6","24","  9.9"," 18.1","  69.8"," ","  38.8"," "," 0.02","G","999.9","000000"
"71954026394","2024-05-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  56.3","24","  34.3","24","1000.8","24","965.0","24","999.9"," 0","  8.1","24"," 17.1"," 27.0","  68.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71954026394","2024-05-12","54.683","-101.683","304.0","FLIN FLON, MB CA","  44.5","14","  31.5","14","1006.8","14","970.2","14","999.9"," 0"," 13.7","14"," 18.1"," 28.0","  60.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  43.7","21","  30.3","21","1017.8","13","980.8","13","999.9"," 0","  5.3","21","  8.9","999.9","  51.8","*","  36.3","*"," 0.00","B","999.9","000000"
"71954026394","2024-05-14","54.683","-101.683","304.0","FLIN FLON, MB CA","  46.7","24","  33.0","24","1016.2","24","979.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  60.3","*","  35.4","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-15","54.683","-101.683","304.0","FLIN FLON, MB CA","  51.9","24","  41.0","24","1011.6","24","975.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  61.2"," ","  34.0"," "," 0.03","G","999.9","000000"
"71954026394","2024-05-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  48.1","24","  44.6","24","1007.9","24","971.4","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  60.3"," ","  44.6"," "," 0.08","G","999.9","000000"
"71954026394","2024-05-17","54.683","-101.683","304.0","FLIN FLON, MB CA","  47.8","24","  43.7","24","1004.9","24","968.5","24","999.9"," 0","  7.0","24","  9.9"," 18.1","  55.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-18","54.683","-101.683","304.0","FLIN FLON, MB CA","  50.4","24","  47.0","24","1000.8","24","964.7","24","999.9"," 0","  8.3","24"," 12.0"," 19.0","  55.9"," ","  44.1"," "," 0.39","G","999.9","000000"
"71954026394","2024-05-19","54.683","-101.683","304.0","FLIN FLON, MB CA","  41.2","24","  39.1","24","1007.8","24","970.9","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  48.9","*","  33.8","*"," 0.48","G","999.9","000000"
"71954026394","2024-05-20","54.683","-101.683","304.0","FLIN FLON, MB CA","  38.7","24","  35.5","24","1015.0","24","977.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  46.0","*","  34.9","*"," 0.11","G","999.9","000000"
"71954026394","2024-05-21","54.683","-101.683","304.0","FLIN FLON, MB CA","  41.3","24","  36.3","24","1016.0","24","978.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  47.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71954026394","2024-05-22","54.683","-101.683","304.0","FLIN FLON, MB CA","  41.3","24","  34.8","24","1015.5","24","978.3","24","999.9"," 0","  6.6","24","  8.0","999.9","  47.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-23","54.683","-101.683","304.0","FLIN FLON, MB CA","  42.5","24","  31.5","24","1017.5","24","980.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  48.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71954026394","2024-05-24","54.683","-101.683","304.0","FLIN FLON, MB CA","  41.1","24","  33.7","24","1017.0","24","979.8","24","999.9"," 0","  4.3","24","  6.0","999.9","  52.5","*","  35.2","*"," 0.02","G","999.9","000000"
"71954026394","2024-05-25","54.683","-101.683","304.0","FLIN FLON, MB CA","  46.0","24","  35.6","24","1008.9","24","972.2","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  53.4"," ","  35.2"," "," 0.04","G","999.9","000000"
"71954026394","2024-05-26","54.683","-101.683","304.0","FLIN FLON, MB CA","  46.8","24","  39.0","24","1007.5","24","971.0","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  56.3","*","  42.1","*"," 0.07","G","999.9","000000"
"71954026394","2024-05-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  49.9","24","  38.2","24","1013.9","24","977.2","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  57.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-28","54.683","-101.683","304.0","FLIN FLON, MB CA","  52.0","24","  35.7","24","1023.8","24","987.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  64.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-29","54.683","-101.683","304.0","FLIN FLON, MB CA","  58.7","24","  43.4","24","1015.6","24","979.4","24","999.9"," 0","  7.0","24"," 12.0"," 20.0","  71.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-05-30","54.683","-101.683","304.0","FLIN FLON, MB CA","  58.2","24","  51.5","24","1003.1","24","967.3","24","999.9"," 0","  5.4","24"," 11.1"," 19.0","  72.3"," ","  47.1"," "," 0.74","G","999.9","000000"
"71954026394","2024-05-31","54.683","-101.683","304.0","FLIN FLON, MB CA","  52.3","24","  46.1","24"," 999.1","24","963.2","24","999.9"," 0","  9.6","24"," 19.0"," 28.0","  58.6"," ","  49.1"," "," 0.37","G","999.9","000000"
"71954026394","2024-06-01","54.683","-101.683","304.0","FLIN FLON, MB CA","  49.9","24","  37.7","24","1000.1","24","964.0","24","999.9"," 0"," 10.8","24"," 15.9"," 23.9","  59.4"," ","  43.3"," "," 0.04","G","999.9","000000"
"71954026394","2024-06-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  49.1","24","  36.1","24","1005.8","24","969.4","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  57.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  56.1","23","  41.0","23","1006.4","23","970.5","23","999.9"," 0","  4.5","23","  9.9"," 15.9","  67.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  55.5","24","  45.5","24","1001.1","24","965.3","24","999.9"," 0","  9.3","24"," 14.0"," 22.9","  68.9"," ","  47.5"," "," 0.22","G","999.9","000000"
"71954026394","2024-06-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  47.0","24","  45.0","24"," 992.0","24","956.0","24","999.9"," 0","  9.3","24"," 13.0"," 21.0","  60.8"," ","  42.3"," "," 1.39","G","999.9","000000"
"71954026394","2024-06-06","54.683","-101.683","304.0","FLIN FLON, MB CA","  46.4","24","  39.0","24","1000.6","24","964.2","24","999.9"," 0","  9.9","24"," 14.0"," 23.9","  53.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  47.2","24","  39.3","24","1004.3","24","967.9","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  54.1","*","  40.1","*"," 0.02","G","999.9","000000"
"71954026394","2024-06-08","54.683","-101.683","304.0","FLIN FLON, MB CA","  44.6","24","  41.8","23","1010.3","24","973.5","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  52.5","*","  40.1","*"," 0.39","G","999.9","000000"
"71954026394","2024-06-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  49.5","24","  39.4","23","1024.3","24","987.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  62.8","*","  41.9","*"," 0.02","G","999.9","000000"
"71954026394","2024-06-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  55.1","24","  44.1","24","1018.0","24","981.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  65.3","*","  44.8","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  53.5","24","  49.8","24","1004.9","24","968.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  65.8"," ","  44.2"," "," 0.86","G","999.9","000000"
"71954026394","2024-06-12","54.683","-101.683","304.0","FLIN FLON, MB CA","  57.2","24","  48.3","24","1004.3","24","968.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.9","*","  46.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  56.2","24","  47.5","24","1009.9","24","973.9","24","999.9"," 0","  4.5","24","  6.0","999.9","  72.3"," ","  43.9"," "," 0.07","G","999.9","000000"
"71954026394","2024-06-14","54.683","-101.683","304.0","FLIN FLON, MB CA","  55.9","24","  46.5","24","1015.4","24","979.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-15","54.683","-101.683","304.0","FLIN FLON, MB CA","  62.3","24","  53.4","23","1006.9","24","971.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  73.0","*","  53.4","*"," 0.09","G","999.9","000000"
"71954026394","2024-06-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  61.0","24","  54.9","23"," 991.5","24","956.4","24","999.9"," 0","  6.7","24"," 17.1"," 22.9","  73.8","*","  51.6","*"," 0.26","G","999.9","000000"
"71954026394","2024-06-17","54.683","-101.683","304.0","FLIN FLON, MB CA","  50.0","24","  33.9","24","1000.5","24","964.5","24","999.9"," 0"," 12.5","24"," 17.1"," 26.0","  69.6"," ","  43.2"," "," 0.17","G","999.9","000000"
"71954026394","2024-06-18","54.683","-101.683","304.0","FLIN FLON, MB CA","  49.4","24","  33.9","24","1008.1","24","971.7","24","999.9"," 0","  7.7","24"," 13.0"," 22.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71954026394","2024-06-19","54.683","-101.683","304.0","FLIN FLON, MB CA","  51.8","24","  38.3","24","1016.6","24","980.0","24","999.9"," 0","  7.0","24"," 15.0"," 23.9","  65.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-20","54.683","-101.683","304.0","FLIN FLON, MB CA","  61.1","24","  38.6","24","1020.5","24","984.3","24","999.9"," 0","  7.9","24"," 13.0"," 18.1","  73.8","*","  48.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-21","54.683","-101.683","304.0","FLIN FLON, MB CA","  64.0","24","  40.8","24","1021.0","24","984.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-22","54.683","-101.683","304.0","FLIN FLON, MB CA","  66.1","24","  45.0","24","1014.9","24","979.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  79.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71954026394","2024-06-23","54.683","-101.683","304.0","FLIN FLON, MB CA","  67.9","24","  50.4","24","1010.2","24","974.8","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71954026394","2024-06-24","54.683","-101.683","304.0","FLIN FLON, MB CA","  66.0","22","  56.1","22"," 999.2","22","964.0","22","999.9"," 0","  5.1","22","  9.9"," 15.0","  80.4"," ","  52.7"," "," 0.02","G","999.9","000000"
"71954026394","2024-06-25","54.683","-101.683","304.0","FLIN FLON, MB CA","  54.2"," 4","  51.7"," 4","1005.4"," 4","969.2"," 4","999.9"," 0","  8.9"," 4","  9.9","999.9","  68.7"," ","  48.2"," "," 1.26","G","999.9","000000"
"71954026394","2024-06-26","54.683","-101.683","304.0","FLIN FLON, MB CA","  60.0","16","  43.3","16","1017.1","16","981.0","16","999.9"," 0","  6.9","16"," 12.0"," 19.0","  69.6","*","  45.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  64.1","20","  43.9","20","1011.0","20","975.3","20","999.9"," 0","  5.7","20","  9.9"," 15.9","  76.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-28","54.683","-101.683","304.0","FLIN FLON, MB CA","  57.9","24","  36.8","24","1013.3","21","977.2","21","999.9"," 0","  9.4","24"," 13.0"," 21.0","  72.0","*","  49.6","*"," 0.00","C","999.9","000000"
"71954026394","2024-06-29","54.683","-101.683","304.0","FLIN FLON, MB CA","  58.6","24","  36.3","24","1020.1","24","983.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71954026394","2024-06-30","54.683","-101.683","304.0","FLIN FLON, MB CA","  65.2","24","  43.4","24","1021.2","24","985.3","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  75.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71954026394","2024-07-01","54.683","-101.683","304.0","FLIN FLON, MB CA","  61.7","24","  50.2","24","1013.1","24","977.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71954026394","2024-07-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  62.2","24","  52.1","24","1003.7","24","968.2","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  75.7","*","  54.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  69.9","24","  53.7","24","1003.3","24","968.2","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71954026394","2024-07-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  65.0","24","  52.6","24","1013.9","24","978.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  70.1","24","  53.7","24","1011.4","24","976.1","24","999.9"," 0","  6.3","24"," 12.0"," 15.0","  81.9","*","  60.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-06","54.683","-101.683","304.0","FLIN FLON, MB CA","  67.6","24","  57.9","24","1007.8","24","972.4","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  82.8","*","  58.1","*"," 0.04","G","999.9","000000"
"71954026394","2024-07-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  66.9","24","  55.7","24","1011.1","24","975.5","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  84.2"," ","  55.9"," "," 0.24","G","999.9","000000"
"71954026394","2024-07-08","54.683","-101.683","304.0","FLIN FLON, MB CA","  72.3","24","  53.3","24","1011.6","24","976.3","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  84.9","*","  56.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  72.6","24","  58.4","24","1012.1","24","976.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71954026394","2024-07-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  74.7","21","  61.5","21","1013.8","21","978.6","21","999.9"," 0","  7.7","21"," 15.0"," 20.0","  90.0","*","  66.4","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  81.0","14","  61.0","14","1007.8","14","973.0","14","999.9"," 0","  6.9","14"," 12.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"71954026394","2024-07-12","54.683","-101.683","304.0","FLIN FLON, MB CA","  67.8","22","  59.8","22","1011.0","22","975.6","22","999.9"," 0","  5.1","22","  8.9"," 15.0","  82.4","*","  60.3","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  65.8","20","  51.6","20","1012.6","20","976.9","20","999.9"," 0","  6.5","20","  9.9"," 15.9","  73.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-14","54.683","-101.683","304.0","FLIN FLON, MB CA","  64.4","19","  48.3","19","1011.3","19","975.7","19","999.9"," 0","  6.2","19","  9.9"," 16.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71954026394","2024-07-15","54.683","-101.683","304.0","FLIN FLON, MB CA","  60.1","23","  48.7","23","1012.7","23","976.8","23","999.9"," 0","  5.8","23","  8.9","999.9","  68.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  58.5","24","  46.3","24","1017.7","24","981.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  67.8","*","  50.9","*"," 0.02","G","999.9","000000"
"71954026394","2024-07-17","54.683","-101.683","304.0","FLIN FLON, MB CA","  65.7","24","  51.6","24","1019.8","24","983.9","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  79.5","*","  55.0","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-18","54.683","-101.683","304.0","FLIN FLON, MB CA","  75.6","24","  63.3","24","1013.9","24","978.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  86.4","*","  68.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-19","54.683","-101.683","304.0","FLIN FLON, MB CA","  77.4","24","  60.5","24","1014.1","24","979.0","24","999.9"," 0","  3.0","24"," 11.1","999.9","  91.0","*","  63.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-20","54.683","-101.683","304.0","FLIN FLON, MB CA","  76.8","24","  65.9","24","1018.3","24","983.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"71954026394","2024-07-21","54.683","-101.683","304.0","FLIN FLON, MB CA","  75.3","24","  66.6","24","1019.7","24","984.3","24","999.9"," 0","  4.3","24"," 11.1"," 15.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"71954026394","2024-07-22","54.683","-101.683","304.0","FLIN FLON, MB CA","  67.6","24","  57.1","24","1021.7","24","985.8","24","999.9"," 0","  7.0","24","  8.9","999.9","  82.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"71954026394","2024-07-23","54.683","-101.683","304.0","FLIN FLON, MB CA","  66.9","23","  52.4","23","1021.5","23","985.6","23","999.9"," 0","  4.1","23","  8.9","999.9","  75.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-24","54.683","-101.683","304.0","FLIN FLON, MB CA","  71.2","24","  60.9","24","1017.6","24","982.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  81.9","*","  62.4","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-25","54.683","-101.683","304.0","FLIN FLON, MB CA","  74.8","24","  66.7","24","1011.4","24","976.3","24","999.9"," 0","  7.1","24"," 11.1"," 16.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"71954026394","2024-07-26","54.683","-101.683","304.0","FLIN FLON, MB CA","  72.0","24","  60.5","24","1000.3","24","965.4","24","999.9"," 0"," 10.6","24"," 22.9"," 29.9","  77.7","*","  67.5","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  64.5","24","  51.9","24"," 995.4","24","960.3","24","999.9"," 0"," 12.7","24"," 17.1"," 23.9","  68.7","*","  60.1","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-28","54.683","-101.683","304.0","FLIN FLON, MB CA","  63.9","24","  56.9","24","1000.1","24","964.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  74.1","*","  56.3","*"," 0.32","G","999.9","000000"
"71954026394","2024-07-29","54.683","-101.683","304.0","FLIN FLON, MB CA","  70.5","24","  58.1","24","1004.9","24","969.7","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"71954026394","2024-07-30","54.683","-101.683","304.0","FLIN FLON, MB CA","  74.4","23","  60.0","23","1001.3","23","966.5","23","999.9"," 0","  5.6","23"," 13.0"," 15.9","  85.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"71954026394","2024-07-31","54.683","-101.683","304.0","FLIN FLON, MB CA","  72.0","24","  56.4","24","1006.5","24","971.4","24","999.9"," 0","  6.6","24","  9.9"," 15.9","  85.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-01","54.683","-101.683","304.0","FLIN FLON, MB CA","  71.7","24","  56.9","24","1009.9","24","974.7","24","999.9"," 0","  8.4","24"," 14.0"," 23.9","  86.2"," ","  61.0"," "," 0.22","G","999.9","000000"
"71954026394","2024-08-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  68.3","23","  51.6","23","1016.9","23","981.3","23","999.9"," 0","  7.7","23"," 15.9"," 24.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  63.1","24","  46.1","24","1020.9","24","984.9","24","999.9"," 0","  5.8","24"," 11.1"," 22.0","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  66.3","23","  43.3","23","1020.1","23","984.3","23","999.9"," 0","  4.5","23","  6.0","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  63.9","24","  45.0","24","1023.7","24","987.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  74.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-06","54.683","-101.683","304.0","FLIN FLON, MB CA","  64.7","24","  49.6","24","1020.1","24","984.1","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  55.1","24","  45.9","24","1022.6","24","986.0","24","999.9"," 0","  8.5","24"," 11.1"," 19.0","  71.8"," ","  47.3"," "," 0.01","G","999.9","000000"
"71954026394","2024-08-08","54.683","-101.683","304.0","FLIN FLON, MB CA","  59.1","24","  45.4","24","1025.3","24","988.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  62.5","24","  47.1","24","1025.1","24","988.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  68.4","24","  49.3","24","1020.9","24","985.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  80.4","*","  58.6","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  68.9","21","  53.9","21","1017.7","21","982.1","21","999.9"," 0","  4.0","21","  7.0","999.9","  81.9","*","  56.7","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  70.1","24","  54.5","24","1014.3","24","978.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  83.3","*","  56.8","*"," 0.00","G","999.9","000000"
"71954026394","2024-08-14","54.683","-101.683","304.0","FLIN FLON, MB CA","  70.2","24","  60.5","24","1010.9","24","975.5","24","999.9"," 0","  4.3","24","  6.0","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-15","54.683","-101.683","304.0","FLIN FLON, MB CA","  66.7","24","  61.2","24","1011.1","24","975.5","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  75.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"71954026394","2024-08-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  64.2","24","  51.7","24","1018.0","24","982.1","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  76.6","*","  54.1","*"," 0.00","G","999.9","000000"
