"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059700190","2024-04-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  70.5","24","  50.1","24","9999.9"," 0","990.9","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  71.4","24","  53.4","24","9999.9"," 0","993.2","24","  9.5","24","  4.8","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.2","24","  56.6","24","9999.9"," 0","994.5","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  72.1","24","  53.9","24","9999.9"," 0","992.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  72.7","24","  57.8","24","9999.9"," 0","990.5","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72059700190","2024-04-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  73.5","24","  60.4","24","9999.9"," 0","989.9","24","  9.9","24","  3.9","24"," 11.1"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  58.6","24","  54.7","24","9999.9"," 0","989.7","24","  8.5","24","  4.6","24","  9.9"," 19.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72059700190","2024-04-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  51.9","24","  42.4","24","9999.9"," 0","993.7","24","  9.8","24","  2.7","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  55.3","24","  41.5","24","9999.9"," 0","996.6","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  61.4","24","  45.4","24","9999.9"," 0","992.9","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  62.3","24","  47.1","24","9999.9"," 0","994.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  57.7","24","  52.7","24","9999.9"," 0","997.7","24","  8.9","24","  3.7","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72059700190","2024-04-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  63.1","24","  55.2","24","9999.9"," 0","002.2","24","  9.7","24","  3.7","24","  8.9"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  65.6","24","  57.6","24","9999.9"," 0","000.5","24","  9.9","24","  3.4","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  65.5","24","  55.7","24","9999.9"," 0","996.5","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-04-30","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  65.4","24","  59.1","24","9999.9"," 0","992.0","24","  9.9","24","  4.4","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72059700190","2024-05-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  68.8","21","  58.5","21","9999.9"," 0","990.2","19","  8.2","21","  1.5","21","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72059700190","2024-05-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.4","24","  56.6","24","9999.9"," 0","990.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  71.2","24","  64.0","24","9999.9"," 0","991.2","24","  9.8","24","  2.5","24","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  68.8","24","  66.7","24","9999.9"," 0","992.0","24","  9.6","24","  2.9","24","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72059700190","2024-05-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  68.5","24","  64.6","24","9999.9"," 0","992.7","24","  7.0","24","  1.2","24","  5.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"72059700190","2024-05-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  70.1","24","  66.9","24","9999.9"," 0","991.7","24","  9.3","24","  2.9","24","  8.9"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72059700190","2024-05-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  70.7","24","  64.9","24","9999.9"," 0","987.7","24","  8.2","24","  4.3","24"," 12.0"," 17.1","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72059700190","2024-05-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.4","24","  66.7","24","9999.9"," 0","985.3","24","  9.7","24","  5.8","24"," 15.9"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  68.8","17","  64.6","17","9999.9"," 0","984.3","17","  9.6","17","  6.0","17"," 19.0"," 34.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72059700190","2024-05-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  71.5","24","  63.7","24","9999.9"," 0","981.8","24","  9.4","24","  7.2","24"," 14.0"," 27.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  62.6","24","  46.6","24","9999.9"," 0","986.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  65.4","24","  48.2","24","9999.9"," 0","988.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  62.6","24","  55.7","24","9999.9"," 0","991.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72059700190","2024-05-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  64.4","24","  63.5","24","9999.9"," 0","987.1","24","  6.9","24","  1.8","24","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72059700190","2024-05-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.1","24","  63.8","24","9999.9"," 0","981.6","24","  7.9","24","  4.6","24"," 12.0"," 22.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72059700190","2024-05-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.4","24","  60.9","24","9999.9"," 0","983.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.7","24","  64.7","24","9999.9"," 0","986.7","24","  9.9","24","  1.4","24","  7.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72059700190","2024-05-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.3","24","  67.1","24","9999.9"," 0","987.2","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72059700190","2024-05-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  67.1","24","  64.2","24","9999.9"," 0","988.1","24","  8.6","24","  4.1","24","  8.0"," 15.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72059700190","2024-05-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  66.7","24","  59.6","24","9999.9"," 0","991.1","24","  9.7","24","  2.7","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  70.3","24","  60.8","24","9999.9"," 0","991.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  72.6","24","  61.4","24","9999.9"," 0","991.7","24","  9.7","24","  3.2","24","  8.9"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.1","24","  65.2","24","9999.9"," 0","990.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.6","24","  66.4","24","9999.9"," 0","988.5","24","  9.4","24","  2.7","24","  9.9"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  74.3","24","  65.5","24","9999.9"," 0","987.7","24","  9.9","24","  3.2","24","  9.9"," 14.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72059700190","2024-05-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  74.9","24","  64.6","24","9999.9"," 0","987.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.9","24","  68.8","24","9999.9"," 0","986.8","24","  9.5","24","  5.4","24"," 14.0"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72059700190","2024-05-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.0","24","  65.3","24","9999.9"," 0","988.7","24","  8.9","24","  4.1","24","  8.0"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72059700190","2024-05-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  72.1","24","  54.3","24","9999.9"," 0","991.2","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-30","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  67.9","24","  50.4","24","9999.9"," 0","993.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-05-31","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  64.5","24","  51.0","24","9999.9"," 0","996.8","23"," 10.0","24","  3.5","24","  9.9"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  63.1","24","  48.5","24","9999.9"," 0","998.4","19"," 10.0","24","  2.2","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  69.8","24","  62.0","24","9999.9"," 0","994.9","24","  9.8","24","  4.0","24","  9.9"," 14.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72059700190","2024-06-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  71.8","24","  67.0","24","9999.9"," 0","991.4","24","  9.7","24","  3.4","24","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72059700190","2024-06-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  74.7","24","  68.5","24","9999.9"," 0","989.3","24","  9.0","24","  3.4","24"," 11.1"," 21.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72059700190","2024-06-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  72.4","24","  69.1","24","9999.9"," 0","988.4","24","  9.4","24","  4.6","24"," 14.0"," 22.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72059700190","2024-06-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.5","24","  69.7","24","9999.9"," 0","984.5","24","  8.4","24","  6.3","24"," 13.0"," 21.0","  87.8","*","  68.0","*","99.99"," ","999.9","110000"
"72059700190","2024-06-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  77.6","24","  64.8","24","9999.9"," 0","983.5","24","  9.8","24","  3.9","24"," 11.1"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  72.1","24","  55.0","24","9999.9"," 0","988.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  74.0","24","  62.7","24","9999.9"," 0","986.3","24"," 10.0","24","  4.0","24","  9.9"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  72.7","24","  64.8","24","9999.9"," 0","984.7","24","  9.3","24","  3.0","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72059700190","2024-06-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  71.3","24","  60.4","24","9999.9"," 0","986.8","24"," 10.0","24","  2.5","24","  7.0"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  73.0","24","  61.6","24","9999.9"," 0","990.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.4","24","  64.0","24","9999.9"," 0","991.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.8","24","  62.7","24","9999.9"," 0","989.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  80.7","24","  67.8","24","9999.9"," 0","989.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  79.8","24","  67.2","24","9999.9"," 0","993.3","24","  9.9","24","  2.7","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  80.2","24","  70.2","24","9999.9"," 0","996.2","24","  9.9","24","  3.2","24","  8.0"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.2","24","  65.7","24","9999.9"," 0","997.0","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.0","23","  63.4","23","9999.9"," 0","999.1","23"," 10.0","23","  3.6","23","  8.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.1","24","  63.9","24","9999.9"," 0","000.6","24","  9.8","24","  3.9","24","  8.9"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.1","24","  62.2","24","9999.9"," 0","998.8","24","  5.9","24","  2.4","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  77.5","24","  66.8","24","9999.9"," 0","995.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  82.5","24","  70.3","24","9999.9"," 0","989.8","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  84.7","23","  65.3","23","9999.9"," 0","985.8","19"," 10.0","23","  3.5","23","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  81.2","24","  59.4","24","9999.9"," 0","989.4","19"," 10.0","24","  4.4","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  82.4","24","  65.8","24","9999.9"," 0","987.6","24","  9.9","24","  2.8","24"," 11.1"," 15.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.8","24","  69.1","24","9999.9"," 0","984.7","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.9","24","  69.6","24","9999.9"," 0","989.2","18"," 10.0","24","  2.8","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  80.2","24","  72.1","24","9999.9"," 0","993.1"," 7"," 10.0","24","  4.0","24","  9.9"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-06-30","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  82.3","24","  73.3","24","9999.9"," 0","993.7","12","  9.8","24","  2.9","24"," 13.0"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.9","24","  70.5","24","9999.9"," 0","991.1","22","  9.7","24","  5.1","24"," 12.0"," 17.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72059700190","2024-07-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.6","24","  59.9","24","9999.9"," 0","995.8","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.5","24","  62.8","24","9999.9"," 0","996.1","24","  9.3","24","  2.0","24","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  83.5","24","  67.2","24","9999.9"," 0","992.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  86.1","24","  70.6","24","9999.9"," 0","988.1","24","  9.9","24","  5.4","24"," 14.0"," 33.0","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"72059700190","2024-07-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  80.4","24","  72.5","24","9999.9"," 0","988.5","24","  9.9","24","  3.3","24"," 14.0"," 19.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72059700190","2024-07-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  79.6","24","  72.1","24","9999.9"," 0","990.8","24"," 10.0","24","  3.5","24"," 15.0"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72059700190","2024-07-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  77.2","24","  71.8","24","9999.9"," 0","992.4","24","  8.1","24","  1.4","24","  8.9"," 17.1","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"72059700190","2024-07-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  83.6","24","  74.5","24","9999.9"," 0","990.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  83.4","24","  71.0","24","9999.9"," 0","987.8","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  79.1","24","  63.0","24","9999.9"," 0","989.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.3","24","  66.9","24","9999.9"," 0","992.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  81.1","24","  71.3","24","9999.9"," 0","996.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  84.2","24","  69.7","24","9999.9"," 0","994.9","24","  8.7","24","  1.8","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  84.1","24","  70.8","24","9999.9"," 0","991.7","24","  9.8","24","  2.0","24","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  83.2","24","  70.1","24","9999.9"," 0","990.3","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  81.4","24","  70.9","24","9999.9"," 0","990.1","24","  9.8","24","  5.3","24"," 12.0"," 18.1","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72059700190","2024-07-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  77.6","24","  70.9","24","9999.9"," 0","990.3","24","  9.6","24","  6.5","24"," 11.1"," 36.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72059700190","2024-07-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  73.8","24","  70.8","24","9999.9"," 0","992.6","24","  7.6","24","  2.2","24"," 11.1"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","110010"
"72059700190","2024-07-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  74.4","24","  70.6","24","9999.9"," 0","994.3","24","  8.8","24","  3.7","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72059700190","2024-07-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.3","24","  71.6","24","9999.9"," 0","993.4","24","  9.6","24","  3.8","24","  8.9"," 14.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72059700190","2024-07-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.0","24","  71.1","24","9999.9"," 0","992.5","24","  9.0","24","  3.8","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72059700190","2024-07-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  79.0","24","  71.8","24","9999.9"," 0","993.3","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  77.9","24","  71.4","24","9999.9"," 0","996.4","24","  9.9","24","  3.7","24"," 17.1"," 24.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72059700190","2024-07-25","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  75.7","24","  72.7","24","9999.9"," 0","996.5","24","  9.0","24","  2.2","24","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72059700190","2024-07-26","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  77.1","24","  72.0","24","9999.9"," 0","993.5","24","  8.1","24","  1.9","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"72059700190","2024-07-27","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  77.2","24","  71.2","24","9999.9"," 0","993.9","24","  8.2","24","  3.4","24","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72059700190","2024-07-28","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  76.2","24","  70.0","24","9999.9"," 0","995.7","24","  8.8","24","  2.2","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-29","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  77.3","24","  72.3","24","9999.9"," 0","993.6","24","  9.4","24","  2.5","24","  8.9"," 18.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72059700190","2024-07-30","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.1","23","  72.9","23","9999.9"," 0","991.2","23","  8.9","23","  2.6","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-07-31","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  78.2","24","  71.3","24","9999.9"," 0","991.6","23","  9.6","24","  2.5","24"," 19.0"," 28.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
