"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2024-04-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  67.7","24","  65.3","24","1018.1","16","999.9"," 0","  8.2","24","  5.1","24"," 12.0","999.9","  78.1","*","  62.6","*"," 1.01","G","999.9","010000"
"91285021504","2024-04-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  68.6","24","  64.4","24","1016.5","23","999.9"," 0","  9.4","24","  5.3","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.25","G","999.9","010000"
"91285021504","2024-04-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.5","24","  69.3","24","1015.9","13","999.9"," 0","  6.4","24","  5.3","24","  9.9"," 18.1","  79.0"," ","  63.0"," "," 0.93","G","999.9","010000"
"91285021504","2024-04-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  69.6","24","1017.7","17","999.9"," 0","  9.2","24","  3.9","24"," 11.1","999.9","  75.9"," ","  68.0"," "," 0.70","G","999.9","010000"
"91285021504","2024-04-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.1","24","  68.2","24","1017.1","21","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 15.9","  80.1"," ","  66.0"," "," 0.04","G","999.9","010000"
"91285021504","2024-04-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.5","24","  67.8","24","1015.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 24.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-04-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","24","  68.8","24","1012.5","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 18.1","  82.9"," ","  66.9"," "," 0.00","H","999.9","010000"
"91285021504","2024-04-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  70.4","24","1012.5","16","999.9"," 0","  8.1","24","  5.6","24","  8.9"," 15.0","  82.0"," ","  69.1"," "," 0.12","G","999.9","010000"
"91285021504","2024-04-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.5","24","  67.7","24","1015.5","20","999.9"," 0","  9.9","24","  4.0","24","  8.0","999.9","  80.1"," ","  68.0"," "," 0.25","G","999.9","010000"
"91285021504","2024-04-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  65.8","24","1017.5","23","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-04-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.9","24","  66.8","24","1018.8","21","999.9"," 0","  9.6","24","  5.3","24","  8.0","999.9","  80.1"," ","  68.0"," "," 0.08","C","999.9","010000"
"91285021504","2024-04-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.2","24","  68.7","24","1018.9","19","999.9"," 0","  7.7","24","  4.4","24","  8.9","999.9","  78.1"," ","  68.0"," "," 0.42","G","999.9","010000"
"91285021504","2024-04-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.9","24","  67.8","24","1019.2","19","999.9"," 0","  8.5","24","  4.7","24","  8.9","999.9","  78.1"," ","  66.9"," "," 0.75","G","999.9","010000"
"91285021504","2024-04-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.1","24","  67.4","24","1019.3","19","999.9"," 0","  9.6","24","  7.1","24"," 11.1"," 19.0","  80.1"," ","  66.9"," "," 0.73","G","999.9","010000"
"91285021504","2024-04-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.5","24","  68.9","24","1019.1","18","999.9"," 0","  9.0","24","  6.5","24"," 13.0"," 21.0","  80.1"," ","  68.0"," "," 0.20","G","999.9","010000"
"91285021504","2024-04-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.0","24","  64.4","24","1020.2","24","999.9"," 0","  9.8","24","  5.1","24"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.04","G","999.9","010000"
"91285021504","2024-04-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  68.0","24","1020.8","18","999.9"," 0","  8.5","24","  6.0","24"," 12.0"," 26.0","  82.0"," ","  64.0"," "," 0.40","G","999.9","010000"
"91285021504","2024-04-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.6","24","  66.4","24","1020.6","21","999.9"," 0","  9.5","24","  4.2","24"," 11.1"," 15.0","  79.0","*","  66.2","*"," 0.58","G","999.9","010000"
"91285021504","2024-04-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  69.6","24","1019.4","20","999.9"," 0","  8.1","24","  4.6","24"," 13.0","999.9","  81.0"," ","  66.9"," "," 0.46","G","999.9","010000"
"91285021504","2024-04-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.7","24","  69.8","24","1018.0","20","999.9"," 0","  9.0","24","  5.7","24"," 12.0"," 15.9","  82.0"," ","  68.0"," "," 0.80","G","999.9","010000"
"91285021504","2024-04-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.6","24","  69.2","24","1017.0","21","999.9"," 0","  9.4","24","  6.9","24"," 13.0"," 19.0","  82.0"," ","  68.0"," "," 0.08","G","999.9","010000"
"91285021504","2024-04-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.5","22","  68.3","22","1015.6","20","999.9"," 0","  9.8","22","  5.0","22"," 12.0","999.9","  81.0"," ","  66.9"," "," 0.07","G","999.9","010000"
"91285021504","2024-05-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","23","  68.8","23","1016.5","19","015.5","23","  9.6","23","  5.9","23"," 13.0"," 19.0","  80.1","*","  68.0","*"," 0.03","G","999.9","010000"
"91285021504","2024-05-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.9","24","  67.1","24","1017.1","24","015.9","24","  9.7","24","  5.0","24"," 14.0"," 22.0","  81.0"," ","  66.0"," "," 0.08","G","999.9","010000"
"91285021504","2024-05-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.5","24","  68.5","24","1017.0","18","015.9","18","  8.4","24","  5.7","24"," 12.0"," 17.1","  81.0"," ","  66.0"," "," 0.15","G","999.9","010000"
"91285021504","2024-05-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.7","24","  67.8","24","1017.5","20","016.4","20","  9.5","24","  6.0","24"," 15.9"," 25.1","  79.0"," ","  66.0"," "," 0.58","G","999.9","010000"
"91285021504","2024-05-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.7","24","  67.4","24","1018.2","20","017.0","19","  9.6","24","  6.5","24"," 13.0"," 19.0","  80.1"," ","  66.0"," "," 0.13","G","999.9","010000"
"91285021504","2024-05-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.7","24","  67.1","24","1018.4","12","017.1","14","  7.9","24","  6.1","24"," 13.0","999.9","  80.1"," ","  66.0"," "," 0.21","G","999.9","010000"
"91285021504","2024-05-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.6","24","  68.0","24","1017.6","18","016.4","22","  9.0","24","  5.2","24"," 11.1","999.9","  78.1"," ","  66.0"," "," 0.52","G","999.9","010000"
"91285021504","2024-05-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.1","24","  66.1","24","1015.8","20","014.8","22","  9.7","24","  6.0","24","  9.9","999.9","  80.1","*","  66.0","*"," 0.02","G","999.9","010000"
"91285021504","2024-05-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.9","24","  68.3","24","1015.1","19","014.1","22","  9.3","24","  5.4","24"," 11.1"," 17.1","  81.0"," ","  66.0"," "," 0.10","G","999.9","010000"
"91285021504","2024-05-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.9","24","  70.4","24","1014.6","12","013.5","17","  8.5","24","  5.4","24"," 13.0"," 17.1","  82.0"," ","  66.0"," "," 0.45","G","999.9","010000"
"91285021504","2024-05-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  68.4","24","1014.5","18","013.4","18","  9.4","24","  5.5","24"," 13.0"," 15.9","  82.0"," ","  66.0"," "," 1.98","G","999.9","110000"
"91285021504","2024-05-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.0","24","  70.6","24","1015.3","16","014.2","19","  6.6","24","  3.3","24"," 14.0"," 19.0","  81.0"," ","  66.0"," "," 0.65","G","999.9","010000"
"91285021504","2024-05-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.3","24","  71.0","24","1016.5","17","015.3","17","  8.3","24","  6.4","24"," 15.0"," 22.9","  84.9"," ","  68.0"," "," 2.37","G","999.9","010000"
"91285021504","2024-05-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  69.9","24","1016.1","23","014.8","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  84.9"," ","  68.0"," "," 0.04","G","999.9","010000"
"91285021504","2024-05-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.5","24","  71.0","24","1014.8","18","013.8","20","  9.9","24","  6.6","24"," 19.0"," 27.0","  84.0"," ","  68.0"," "," 0.06","G","999.9","010000"
"91285021504","2024-05-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.9","24","  71.0","24","1012.5","24","011.4","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-05-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.3","24","  72.2","24","1013.0","18","012.3","24","  9.5","24","  6.9","24"," 15.9"," 22.0","  84.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"91285021504","2024-05-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.6","24","  72.0","24","1015.7","22","014.6","24","  9.8","24","  7.4","24"," 13.0"," 22.0","  82.9"," ","  72.0"," "," 0.07","G","999.9","010000"
"91285021504","2024-05-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.6","24","  69.3","24","1018.0","21","017.1","24","  9.9","24","  4.7","24"," 12.0","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91285021504","2024-05-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.9","24","  69.7","24","1018.2","18","017.1","24","  8.6","24","  4.9","24"," 13.0"," 15.0","  79.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"91285021504","2024-05-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  68.7","24","1017.7","18","016.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.22","G","999.9","010000"
"91285021504","2024-05-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  71.6","24","1018.2","15","017.1","24","  8.2","24","  5.8","24"," 15.0"," 22.0","  81.0"," ","  68.0"," "," 0.35","G","999.9","010000"
"91285021504","2024-05-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  70.2","24","1019.6","19","018.2","24","  9.4","24","  5.3","24"," 12.0"," 19.0","  82.0"," ","  71.1"," "," 0.18","G","999.9","010000"
"91285021504","2024-05-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  69.1","24","  67.0","19","1019.5","16","018.5","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  81.0","*","  46.0","*"," 0.04","G","999.9","010000"
"91285021504","2024-05-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  67.5","24","1019.2","19","018.0","24","  9.5","24","  5.8","24"," 11.1","999.9","  80.1","*","  69.1","*"," 0.09","G","999.9","010000"
"91285021504","2024-05-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.3","24","  68.1","24","1018.2","22","017.0","24","  8.9","24","  5.6","24"," 12.0"," 15.0","  81.0"," ","  69.1"," "," 0.06","G","999.9","010000"
"91285021504","2024-05-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  67.5","24","1017.5","20","016.4","24","  9.4","24","  5.0","24"," 12.0"," 21.0","  81.0"," ","  66.9"," "," 0.18","G","999.9","010000"
"91285021504","2024-05-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  70.0","24","1018.0","17","016.9","24","  9.4","24","  5.9","24"," 13.0","999.9","  82.9"," ","  66.9"," "," 0.24","G","999.9","010000"
"91285021504","2024-05-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.5","24","  70.2","24","1018.5","14","017.8","24","  9.0","24","  6.5","24"," 15.9"," 20.0","  82.9"," ","  69.1"," "," 0.14","G","999.9","010000"
"91285021504","2024-05-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  69.0","24","1019.2","15","018.2","24","  9.9","24","  6.9","24"," 15.9"," 22.0","  82.0"," ","  69.1"," "," 0.23","G","999.9","010000"
"91285021504","2024-05-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.4","24","  70.4","24","1019.3","11","018.2","24","  8.9","24","  5.2","24"," 15.9"," 19.0","  82.0"," ","  69.1"," "," 0.36","G","999.9","010000"
"91285021504","2024-06-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.2","24","  69.8","24","1019.0","18","018.0","24","  9.4","24","  5.5","24"," 12.0"," 14.0","  82.0"," ","  69.1"," "," 0.26","G","999.9","010000"
"91285021504","2024-06-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  70.2","24","1019.2","19","018.0","24","  8.6","24","  6.5","24"," 13.0"," 18.1","  82.0"," ","  70.0"," "," 0.51","G","999.9","010000"
"91285021504","2024-06-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  71.4","24","1019.6","16","018.6","24","  8.6","24","  4.9","24","  9.9","999.9","  82.0"," ","  70.0"," "," 0.45","G","999.9","010000"
"91285021504","2024-06-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.5","24","  71.0","24","1019.8","20","018.8","24","  9.9","24","  4.7","24"," 12.0"," 19.0","  84.9"," ","  70.0"," "," 0.39","G","999.9","010000"
"91285021504","2024-06-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.5","24","  69.1","24","1019.1","22","018.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  84.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"91285021504","2024-06-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.7","24","  70.7","24","1018.0","18","017.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91285021504","2024-06-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.6","24","  68.9","24","1018.0","19","016.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91285021504","2024-06-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.2","24","  68.0","24","1019.3","23","018.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91285021504","2024-06-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.7","24","  65.9","24","1019.5","24","018.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2024-06-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.5","24","  69.0","24","1019.8","19","018.8","24","  9.5","24","  4.9","23"," 12.0"," 17.1","  84.9"," ","  66.0"," "," 0.04","G","999.9","010000"
"91285021504","2024-06-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.0","24","  67.8","24","1019.4","23","018.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  84.0"," ","  69.1"," "," 0.05","G","999.9","000000"
"91285021504","2024-06-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  70.4","24","1018.1","22","017.0","24","  9.6","24","  4.7","24","  9.9","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91285021504","2024-06-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.0","24","  68.8","24","1017.6","18","016.5","24","  9.6","24","  5.5","24"," 12.0"," 19.0","  84.0"," ","  68.0"," "," 0.10","G","999.9","010000"
"91285021504","2024-06-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  70.7","24","1017.5"," 9","016.7","24","  7.8","24","  4.3","24"," 13.0"," 17.1","  82.9"," ","  68.0"," "," 0.22","G","999.9","010000"
"91285021504","2024-06-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","24","  68.4","24","1018.4","23","017.4","24","  9.6","24","  5.1","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.38","G","999.9","010000"
"91285021504","2024-06-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  68.7","24","1018.0","22","017.0","24","  9.8","24","  5.4","24"," 12.0","999.9","  82.9"," ","  69.1"," "," 0.03","G","999.9","010000"
"91285021504","2024-06-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  70.5","24","1018.7","20","017.7","24","  9.2","24","  4.9","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.09","G","999.9","010000"
"91285021504","2024-06-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  70.5","24","1018.8","17","017.7","24","  9.5","24","  4.1","24","  8.9"," 15.0","  82.0"," ","  69.1"," "," 0.12","G","999.9","010000"
"91285021504","2024-06-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  70.2","24","1018.5","17","017.3","24","  9.1","24","  5.3","24"," 11.1","999.9","  82.9"," ","  69.1"," "," 0.18","G","999.9","010000"
"91285021504","2024-06-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  69.4","24","1018.2","21","017.3","24","  9.8","24","  5.6","24"," 15.0"," 20.0","  82.9"," ","  70.0"," "," 0.23","G","999.9","010000"
"91285021504","2024-06-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  70.4","24","1017.8","19","016.8","24","  9.8","24","  4.8","24"," 13.0","999.9","  84.0"," ","  70.0"," "," 0.07","G","999.9","010000"
"91285021504","2024-06-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.3","24","  71.8","24","1017.4","20","016.2","24","  9.0","24","  5.6","24"," 13.0"," 19.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91285021504","2024-06-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  72.2","24","1017.4","15","016.5","24","  8.7","24","  5.5","24"," 11.1"," 18.1","  84.0"," ","  71.1"," "," 0.36","G","999.9","010000"
"91285021504","2024-06-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  70.0","24","1018.4","20","017.2","21"," 10.0","24","  6.2","24"," 13.0","999.9","  82.0"," ","  70.0"," "," 0.45","G","999.9","010000"
"91285021504","2024-06-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  66.8","24","1017.6","22","016.5","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  82.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"91285021504","2024-06-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  66.4","24","1018.0","24","016.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91285021504","2024-06-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.4","24","  65.4","24","1018.9","24","017.8","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91285021504","2024-06-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  67.5","24","1017.2","24","016.2","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  84.0"," ","  66.9"," "," 0.03","G","999.9","010000"
"91285021504","2024-06-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.3","24","  68.2","24","1015.9","20","014.7","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"91285021504","2024-06-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.3","24","  64.8","24","1017.7","22","016.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91285021504","2024-07-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.5","24","  71.0","24","1018.5","17","017.4","24","  9.3","24","  5.4","24"," 12.0"," 17.1","  84.9"," ","  66.0"," "," 0.17","G","999.9","010000"
"91285021504","2024-07-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  68.9","24","1017.3","19","016.2","24","  8.9","24","  6.6","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.21","G","999.9","010000"
"91285021504","2024-07-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  68.6","24","1017.2","22","016.2","24","  9.6","24","  5.3","24","  8.9"," 17.1","  84.9"," ","  68.0"," "," 0.17","G","999.9","010000"
"91285021504","2024-07-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.4","24","  69.7","24","1016.2","20","015.1","24","  9.9","24","  6.2","24"," 12.0"," 19.0","  84.9"," ","  68.0"," "," 0.06","G","999.9","000000"
"91285021504","2024-07-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.3","24","  68.5","24","1015.2","23","014.1","24","  9.8","24","  5.8","24"," 12.0"," 19.0","  86.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"91285021504","2024-07-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.9","24","  67.6","24","1014.9","24","013.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  86.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"91285021504","2024-07-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.6","24","  67.6","24","1016.2","23","015.1","24","  9.7","24","  5.4","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91285021504","2024-07-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.6","24","  68.2","24","1017.0","17","016.0","24","  9.8","24","  5.6","24"," 11.1"," 19.0","  84.9"," ","  70.0"," "," 0.02","G","999.9","010000"
"91285021504","2024-07-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.0","24","  71.2","24","1017.0","21","015.9","24","  9.8","24","  5.0","24","  9.9"," 18.1","  86.0"," ","  70.0"," "," 0.16","G","999.9","010000"
"91285021504","2024-07-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.1","24","  70.6","24","1016.2","18","015.3","24","  9.5","24","  6.1","24"," 12.0"," 19.0","  86.0"," ","  71.1"," "," 0.09","G","999.9","010000"
"91285021504","2024-07-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.3","24","  70.2","24","1015.6","19","014.6","24","  9.6","24","  7.0","24"," 12.0","999.9","  88.0"," ","  70.0"," "," 0.07","G","999.9","010000"
"91285021504","2024-07-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.4","24","  70.9","24","1017.1","21","016.0","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  88.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"91285021504","2024-07-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.6","24","  71.9","24","1018.5","17","017.2","24","  9.6","24","  5.2","24"," 11.1","999.9","  86.0"," ","  72.0"," "," 0.02","G","999.9","010000"
"91285021504","2024-07-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.5","24","  70.2","24","1019.0","22","017.8","24"," 10.0","24","  6.3","24"," 14.0","999.9","  87.1"," ","  72.0"," "," 0.11","G","999.9","010000"
"91285021504","2024-07-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.9","24","  69.4","24","1018.6","16","017.5","24","  9.0","24","  6.1","24"," 12.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91285021504","2024-07-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.9","24","  66.9","24","1018.0","24","016.8","24"," 10.0","24","  8.3","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.14","G","999.9","000000"
"91285021504","2024-07-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.2","24","  67.2","24","1017.3","20","016.2","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
