"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80448099999","2024-10-16","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-17","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-18","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-19","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-20","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-21","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-22","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-23","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-24","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-25","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-26","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-27","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-28","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-29","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-30","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-10-31","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-11-01","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-11-02","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-11-03","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-11-04","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-11-05","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-11-06","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-11-07","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-11-08","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-11-09","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80448099999","2024-11-25","7.211081","-70.75645","129.84","GUASDUALITO, VE","  99.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
