"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72425003860","2024-04-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  65.4","24","  49.3","24","1016.9","23","987.1","24","  9.7","24","  6.7","24"," 13.0"," 22.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72425003860","2024-04-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  61.4","24","  54.4","24","1014.4","18","984.7","24","  8.9","24","  3.9","24","  7.0","999.9","  69.8","*","  57.2","*"," 0.01","G","999.9","010000"
"72425003860","2024-04-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  64.4","24","  57.9","24","1002.2","20","971.5","24","  7.6","24","  4.3","24"," 12.0"," 22.0","  73.9"," ","  57.9"," "," 0.28","G","999.9","010000"
"72425003860","2024-04-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  54.1","24","  45.9","24","1005.4","14","972.8","24","  9.0","24"," 10.5","24"," 29.1","999.9","  63.0","*","  50.0","*"," 1.39","G","999.9","010000"
"72425003860","2024-04-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  55.5","24","  38.6","24","1017.2","24","986.9","24","  9.9","24","  8.3","24"," 14.0"," 22.9","  68.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72425003860","2024-04-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  66.2","24","  37.9","24","1014.6","24","984.7","24"," 10.0","24","  8.8","24"," 17.1"," 28.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-04-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  75.0","24","  45.3","24","1011.6","24","982.2","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-04-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  74.9","24","  52.2","24","1015.8","24","986.4","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-04-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.2","24","  53.2","24","1012.5","24","983.1","24"," 10.0","24","  8.6","24"," 20.0"," 29.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72425003860","2024-04-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.5","24","  49.7","24","1015.5","24","985.9","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-04-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  67.5","24","  50.0","24","1014.0","22","984.5","24","  9.2","24","  5.5","24"," 12.0"," 20.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72425003860","2024-04-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  58.7","24","  36.9","24","1019.2","24","989.1","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  72.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72425003860","2024-04-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  50.3","24","  27.9","24","1019.0","24","988.6","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-04-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  48.0","24","  27.1","24","1021.2","24","990.6","24","  9.9","24","  2.5","24","  8.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-04-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  56.4","24","  28.5","24","1017.9","24","987.6","24"," 10.0","24","  5.4","24"," 13.0"," 25.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-04-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  61.7","24","  44.0","24","1015.6","24","985.7","24","  9.7","24","  5.7","24"," 18.1"," 28.9","  71.1","*","  54.0","*"," 0.10","G","999.9","010000"
"72425003860","2024-04-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  50.7","24","  35.3","24","1023.6","24","993.3","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  71.1"," ","  37.9"," "," 0.04","G","999.9","000000"
"72425003860","2024-04-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  59.5","24","  39.0","24","1021.8","24","991.5","24"," 10.0","24","  5.1","24"," 12.0"," 25.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-04-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.3","24","  51.6","24","1021.3","24","991.5","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72425003860","2024-04-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  72.5","24","  54.1","24","1020.5","24","990.8","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-04-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.5","24","  53.9","24","1016.7","24","987.1","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-04-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.2","24","  56.7","24","1012.9","19","983.5","24","  8.3","24","  3.5","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.14","G","999.9","010000"
"72425003860","2024-05-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  67.4","24","  56.8","24","1014.7","20","985.0","24","  5.3","24","  2.3","21","  7.0","999.9","  82.0","*","  57.9","*"," 0.28","G","999.9","100000"
"72425003860","2024-05-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  72.3","24","  55.9","24","1014.6","24","985.1","24","  9.6","24","  1.6","24","  5.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-05-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.4","24","  59.9","24","1013.6","24","984.1","24"," 10.0","24","  2.7","22","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72425003860","2024-05-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.7","24","  64.6","24","1014.6","19","985.2","24","  7.1","24","  2.7","24","  8.0","999.9","  82.0"," ","  62.1"," "," 0.13","G","999.9","110010"
"72425003860","2024-05-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.3","24","  63.6","24","1014.7","22","985.2","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  82.0"," ","  64.0"," "," 0.84","G","999.9","010010"
"72425003860","2024-05-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  69.5","24","  64.3","24","1014.2","18","984.5","24","  9.5","24","  2.0","24","  9.9"," 20.0","  82.0"," ","  64.0"," "," 0.02","G","999.9","110010"
"72425003860","2024-05-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.7","24","  63.6","24","1008.5","15","979.6","24","  8.7","24","  5.1","24","  8.0","999.9","  79.0"," ","  64.0"," "," 1.76","G","999.9","110010"
"72425003860","2024-05-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.3","24","  63.7","24","1006.5","20","977.4","24","  9.5","24","  5.2","22"," 15.9"," 27.0","  79.0"," ","  63.0"," "," 0.34","G","999.9","010000"
"72425003860","2024-05-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  69.3","24","  61.5","24","1005.0","21","975.6","24","  9.1","24","  5.1","24"," 12.0"," 21.0","  79.0"," ","  62.1"," "," 0.01","G","999.9","110000"
"72425003860","2024-05-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  62.0","24","  52.2","24","1007.4","17","977.9","24","  9.6","24","  5.7","24"," 11.1"," 18.1","  79.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72425003860","2024-05-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  57.5","24","  44.2","24","1010.0","24","980.1","24","  9.6","24","  5.9","24"," 14.0"," 26.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72425003860","2024-05-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  62.7","24","  41.9","24","1012.8","24","982.9","24"," 10.0","24","  3.0","24","  7.0"," 17.1","  75.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72425003860","2024-05-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  63.9","24","  47.1","24","1014.0","24","984.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-05-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  66.4","24","  55.7","24","1009.9","23","980.4","24","  9.1","24","  4.1","24","  7.0"," 15.9","  80.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"72425003860","2024-05-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  66.8","24","  61.5","24","1004.6"," 9","975.4","24","  7.1","24","  3.8","24"," 11.1"," 19.0","  72.0"," ","  60.1"," "," 0.46","G","999.9","110000"
"72425003860","2024-05-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  67.7","24","  61.0","24","1009.7","19","979.7","24","  7.5","24","  2.9","24","  7.0","999.9","  78.1"," ","  63.0"," "," 0.12","G","999.9","000000"
"72425003860","2024-05-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  67.2","24","  61.7","24","1010.7","24","981.2","24","  9.0","24","  1.6","24","  5.1","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72425003860","2024-05-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  68.9","24","  60.8","24","1011.2","15","981.8","24","  5.6","24","  2.3","24","  6.0","999.9","  81.0"," ","  59.0"," "," 0.25","G","999.9","110000"
"72425003860","2024-05-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  73.2","24","  59.5","24","1013.3","23","983.8","24","  8.1","24","  2.0","24","  5.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72425003860","2024-05-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  73.3","24","  58.2","24","1014.5","24","984.9","24","  9.5","24","  1.0","24","  2.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-05-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  73.5","24","  61.0","24","1013.5","24","984.1","24","  9.4","24","  2.3","24"," 19.0"," 35.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72425003860","2024-05-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  75.1","24","  64.7","24","1012.8","23","983.4","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  88.0"," ","  61.0"," "," 0.17","G","999.9","010010"
"72425003860","2024-05-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  70.9","24","  62.2","24","1013.9","21","984.7","24"," 10.0","24","  4.5","24","  9.9"," 22.9","  84.9"," ","  66.0"," "," 0.03","G","999.9","010000"
"72425003860","2024-05-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  72.2","24","  62.9","24","1012.7","21","983.3","24","  9.5","24","  2.8","24","  8.0","999.9","  82.9","*","  62.6","*"," 0.05","G","999.9","110000"
"72425003860","2024-05-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  73.7","24","  63.7","24","1010.6","23","981.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.03","G","999.9","000000"
"72425003860","2024-05-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  72.6","24","  64.9","24","1010.0","20","980.9","24","  8.5","24","  4.2","24"," 15.9"," 35.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","110010"
"72425003860","2024-05-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.0","24","  60.0","24","1006.1","23","976.5","24"," 10.0","24","  8.1","24"," 17.1"," 29.9","  82.9"," ","  64.0"," "," 0.46","G","999.9","010010"
"72425003860","2024-05-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  71.2","24","  54.4","24","1012.4","24","982.9","24"," 10.0","24","  6.1","24"," 11.1"," 24.1","  81.0"," ","  60.1"," "," 0.13","G","999.9","000000"
"72425003860","2024-05-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  64.9","24","  52.0","24","1016.0","24","986.2","24","  9.7","24","  5.5","24"," 11.1"," 22.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72425003860","2024-05-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  62.6","24","  48.2","24","1020.8","20","990.7","24","  8.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.05","G","999.9","110000"
"72425003860","2024-05-31","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  63.0","24","  42.7","24","1023.6","24","993.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  64.7","24","  49.6","24","1021.3","24","991.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  67.4","24","  60.0","24","1016.4","24","986.7","24","  9.6","24","  3.0","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72425003860","2024-06-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  72.6","24","  63.9","24","1013.8","21","984.4","24","  9.4","24","  2.7","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.04","G","999.9","000000"
"72425003860","2024-06-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  74.8","24","  64.8","24","1011.6","20","982.3","24","  8.5","24","  2.5","24"," 12.0"," 28.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","110010"
"72425003860","2024-06-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  72.8","24","  67.1","24","1009.0","18","979.4","24","  9.1","24","  4.2","24","  9.9"," 21.0","  87.1"," ","  63.0"," "," 0.27","G","999.9","110010"
"72425003860","2024-06-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.0","24","  65.4","24","1004.9","18","975.7","24","  8.6","24","  6.3","24"," 13.0"," 21.0","  84.9"," ","  68.0"," "," 1.88","G","999.9","010010"
"72425003860","2024-06-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  72.4","24","  54.1","24","1007.7","24","978.4","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  84.9"," ","  62.1"," "," 1.07","G","999.9","000000"
"72425003860","2024-06-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  69.0","24","  54.4","24","1012.2","24","982.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  74.5","24","  58.4","24","1009.0","22","979.7","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  79.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72425003860","2024-06-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  67.9","24","  54.6","24","1009.0","24","979.5","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  62.2","24","  50.0","24","1014.7","24","984.9","24","  9.9","24","  3.3","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  66.5","24","  52.5","24","1016.5","22","986.8","24","  8.3","24","  1.2","24","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72425003860","2024-06-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  72.0","24","  56.4","24","1015.4","24","985.7","24","  9.9","24","  2.3","24","  7.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.0","24","  62.1","24","1013.3","24","983.9","24"," 10.0","24","  2.0","24","  5.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  75.9","24","  55.2","24","1017.0","24","987.5","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  74.8","24","  57.5","24","1017.6","24","988.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  83.3","24","  69.5","24","1017.7","24","988.3","24","  9.9","24","  3.2","24","  7.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  84.1","24","  71.1","24","1019.7","23","990.3","24","  9.9","24","  1.7","24"," 12.0"," 31.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72425003860","2024-06-19","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  79.1","24","  68.2","24","1023.2","24","993.5","24","  9.0","24","  3.1","24"," 12.0","999.9","  93.9"," ","  71.1"," "," 0.21","G","999.9","010010"
"72425003860","2024-06-20","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  80.6","24","  67.9","24","1024.7","24","995.1","24","  8.7","24","  1.7","24","  5.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-21","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  82.9","21","  66.7","21","1021.9","16","992.7","21","  9.0","21","  1.8","21","  5.1","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-22","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  83.4","24","  68.5","24","1017.8","24","988.4","24","  9.2","24","  2.2","24","  8.9"," 15.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-23","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  83.4","24","  69.2","24","1010.5","24","981.4","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72425003860","2024-06-24","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  77.8","24","  66.1","24","1011.2","24","982.0","24","  9.2","24","  4.7","23","  8.0"," 15.0","  90.0"," ","  70.0"," "," 0.41","G","999.9","010000"
"72425003860","2024-06-25","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.0","24","  61.7","24","1014.2","24","984.8","24","  9.7","24","  3.0","23","  8.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72425003860","2024-06-26","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  80.8","24","  67.1","24","1010.7","24","981.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-27","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.9","24","  64.3","24","1011.2","18","981.7","24","  8.5","24","  3.4","22","  8.9","999.9","  88.0","*","  69.8","*"," 0.20","G","999.9","010010"
"72425003860","2024-06-28","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  77.7","24","  62.9","24","1013.6","24","984.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-29","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  86.0","24","  69.8","24","1014.4","24","985.2","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-06-30","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  81.6","24","  70.3","24","1016.2","19","987.1","24"," 10.0","24","  5.0","24"," 24.1"," 41.0","  96.1"," ","  72.0"," "," 0.07","G","999.9","010010"
"72425003860","2024-07-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  70.7","24","  50.3","24","1021.0","24","991.3","24"," 10.0","24","  7.3","24"," 11.1"," 22.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  72.4","24","  54.6","24","1019.6","24","989.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  82.9","24","  65.4","24","1017.1","24","987.6","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  93.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72425003860","2024-07-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  80.7","24","  73.3","24","1014.5","18","985.3","24","  8.2","24","  2.8","24"," 15.9"," 31.1","  93.9"," ","  73.0"," "," 0.35","G","999.9","110010"
"72425003860","2024-07-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  80.4","24","  73.9","24","1010.0","20","981.1","24","  7.8","24","  4.8","24"," 13.0"," 21.0","  90.0"," ","  75.0"," "," 0.75","G","999.9","010000"
"72425003860","2024-07-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  79.5","24","  67.3","24","1012.7","24","983.3","24","  9.7","24","  4.4","24","  9.9"," 18.1","  88.0"," ","  72.0"," "," 0.03","G","999.9","000000"
"72425003860","2024-07-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  77.7","24","  63.4","24","1016.2","24","986.8","24","  9.1","24","  1.1","23","  4.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  81.5","24","  66.0","24","1015.8","24","986.4","24","  9.7","24","  1.1","24","  4.1","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  82.3","24","  69.8","24","1013.6","24","984.4","24","  9.5","24","  1.9","24","  5.1","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  80.6","19","  66.2","19","1009.3","10","981.0","19"," 10.0","19"," 10.2","19"," 17.1"," 28.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-11","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.4","24","  61.5","24","1016.5","24","986.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-12","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  79.1","24","  62.3","24","1018.2","24","988.7","24","  9.8","24","  2.1","24","  6.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-13","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  82.4","24","  66.1","24","1019.8","24","990.4","24","  9.5","24","  3.1","24","  8.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72425003860","2024-07-14","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  81.5","24","  65.3","24","1018.9","24","989.5","24","  9.0","24","  3.5","24"," 14.0"," 47.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72425003860","2024-07-15","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  81.1","24","  66.7","24","1014.7","24","985.4","24","  9.9","24","  4.5","22","  9.9"," 19.0","  99.0"," ","  68.0"," "," 0.07","G","999.9","000000"
"72425003860","2024-07-16","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  85.7","24","  69.1","24","1011.4","23","982.3","24","  9.7","24","  6.5","23"," 13.0"," 25.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72425003860","2024-07-17","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  78.4","24","  68.6","24","1012.3","24","983.1","24"," 10.0","24","  4.1","23","  8.9"," 19.0","  99.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72425003860","2024-07-18","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  76.6","24","  65.3","24","1014.9","23","985.3","24","  8.6","24","  4.0","24"," 11.1"," 15.9","  90.0"," ","  70.0"," "," 0.03","G","999.9","010000"
