"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310993782","2024-04-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  64.9","24","  58.5","24","1018.5","23","010.7","24","  8.8","24","  4.7","24"," 13.0"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72310993782","2024-04-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  66.9","24","  63.5","24","1008.9","20","000.7","24","  9.3","24"," 11.7","24"," 22.9"," 35.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72310993782","2024-04-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  65.5","24","  49.5","24","1005.6","22","997.9","24"," 10.0","24"," 13.8","24"," 27.0"," 47.0","  73.9"," ","  53.1"," "," 0.15","G","999.9","010010"
"72310993782","2024-04-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  59.5","24","  38.8","24","1017.4","24","009.5","24"," 10.0","24","  9.8","24"," 15.9"," 28.9","  73.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72310993782","2024-04-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  61.1","24","  42.3","24","1018.7","24","010.8","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-04-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  70.5","24","  49.8","24","1014.9","24","007.1","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  87.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72310993782","2024-04-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  72.2","24","  56.1","24","1017.5","24","009.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-04-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  69.6","24","  58.2","24","1019.4","24","011.6","24","  9.3","24","  5.4","24"," 11.1"," 19.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-04-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.5","24","  57.4","24","1016.3","24","008.5","24","  9.8","24","  6.3","23"," 12.0"," 18.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72310993782","2024-04-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  66.7","24","  60.2","24","1015.4","22","007.5","24","  9.5","24","  4.3","24"," 12.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72310993782","2024-04-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  69.3","21","  66.1","21","1014.7","11","007.0","21","  6.0","21","  3.3","21"," 15.9"," 28.0","  82.0"," ","  55.0"," "," 0.56","G","999.9","110010"
"72310993782","2024-04-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  68.5"," 6","  41.0"," 6","9999.9"," 0","011.9"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-04-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  62.0","24","  47.8","24","1017.4","18","009.9","24","  9.7","24","999.9"," 0","999.9","999.9","  78.1","*","  48.9","*"," 0.00","A","999.9","000000"
"72310993782","2024-04-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  64.6","24","  51.3","24","1019.2","21","011.2","24","  8.0","24","999.9"," 0","999.9","999.9","  79.0"," ","  48.9"," "," 0.10","G","999.9","110000"
"72310993782","2024-04-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  60.7","22","  51.7","22","1024.3","19","016.6","22"," 10.0","22","  6.2"," 6","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-04-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  64.8","24","  55.0","24","1028.3","24","020.4","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72310993782","2024-04-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  65.8","24","  58.3","24","1025.8","20","018.0","24","  8.5","24","  5.0","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72310993782","2024-04-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  67.6","24","  57.0","24","1021.1","22","013.3","24","  8.9","24","  6.0","24"," 11.1"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72310993782","2024-04-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  70.2","24","  60.6","24","1016.9","23","009.2","24","  9.8","24","  6.9","24"," 13.0"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-05-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.9","23","  62.8","23","1014.5","21","006.8","23","  9.5","23","  4.9","21","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72310993782","2024-05-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  73.8","24","  60.9","24","1015.4","23","007.6","24","  9.6","24","  2.4","24","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-05-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.7","24","  63.4","24","1016.1","21","008.4","24","  8.6","24","  4.9","24","  8.9","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72310993782","2024-05-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  70.1","24","  66.4","24","1017.9","19","010.3","24","  8.6","24","  4.2","24"," 17.1"," 27.0","  89.1"," ","  63.0"," "," 0.66","B","999.9","110000"
"72310993782","2024-05-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.1","24","  68.1","24","1018.1","16","010.3","24","  8.8","24","  6.6","24"," 14.0","999.9","  79.0"," ","  64.9"," "," 0.19","B","999.9","010000"
"72310993782","2024-05-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.2","24","  68.1","24","1017.0","13","009.2","24","  9.0","24","  5.3","24","  9.9"," 14.0","  80.1"," ","  66.9"," "," 0.31","A","999.9","010000"
"72310993782","2024-05-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  72.7","24","  67.2","24","1011.6","18","004.3","24","  9.6","24","  6.5","24"," 11.1"," 15.9","  87.1"," ","  64.0"," "," 0.15","C","999.9","010010"
"72310993782","2024-05-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.2","24","  69.7","24","1009.2","21","001.4","24","  9.4","24","  6.1","24"," 13.0","999.9","  89.1"," ","  64.0"," "," 0.06","A","999.9","010010"
"72310993782","2024-05-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  69.9","24","  66.6","24","1008.2","21","000.5","24","  9.5","24","  8.3","24"," 17.1"," 27.0","  89.1"," ","  66.0"," "," 0.49","G","999.9","010010"
"72310993782","2024-05-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  70.5","24","  66.4","24","1004.9","22","997.2","24","  9.6","24","  8.3","24"," 12.0"," 39.0","  81.0"," ","  62.1"," "," 0.43","G","999.9","010010"
"72310993782","2024-05-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  62.4","24","  50.0","24","1010.3","24","002.3","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  81.0"," ","  50.0"," "," 0.29","G","999.9","000000"
"72310993782","2024-05-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  66.7","24","  50.1","24","1012.3","24","004.5","24","  9.8","24","  4.5","24"," 11.1"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-05-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  65.6","24","  54.1","24","1016.8","24","008.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-05-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  67.8","24","  64.7","24","1013.0","16","004.8","24","  8.8","24","  6.8","24"," 17.1"," 24.1","  80.1"," ","  52.0"," "," 0.08","G","999.9","010000"
"72310993782","2024-05-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  69.9","24","  65.8","24","1006.2","15","998.5","24","  9.3","24","  4.7","24"," 18.1"," 28.9","  82.9","*","  62.6","*"," 0.38","G","999.9","110010"
"72310993782","2024-05-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  68.7","24","  63.8","24","1008.4","13","000.1","24","  7.5","24","  3.8","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.96","G","999.9","110000"
"72310993782","2024-05-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.3","24","  65.8","24","1011.7","24","003.9","24","  9.4","24","  2.7","24","  7.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-05-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  73.7","24","  69.6","24","1011.7","19","003.8","24","  9.3","24","  7.0","24"," 14.0"," 18.1","  81.0"," ","  61.0"," "," 0.61","G","999.9","010010"
"72310993782","2024-05-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  67.5","24","  63.4","24","1013.1","19","005.3","24","  9.2","24","  7.6","24"," 13.0"," 22.0","  80.1"," ","  62.1"," "," 0.09","G","999.9","000000"
"72310993782","2024-05-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  68.6","24","  61.0","24","1015.7","23","007.9","24","  9.8","24","  6.3","24"," 12.0"," 18.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-05-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  69.3","24","  59.7","24","1016.3","23","008.5","24","  9.4","24","  2.3","24","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-05-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  72.6","24","  61.9","24","1016.6","23","008.8","24","  9.7","24","  2.2","21","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-05-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  75.9","24","  65.9","24","1015.5","24","007.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72310993782","2024-05-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  77.2","24","  69.1","24","1012.3","19","004.8","24","  9.8","24","  5.7","24"," 11.1"," 20.0","  89.1"," ","  63.0"," "," 0.23","G","999.9","010010"
"72310993782","2024-05-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.6","24","  68.9","24","1011.3","24","003.6","24","  9.7","24","  2.5","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72310993782","2024-05-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  77.0","24","  69.0","24","1011.9","17","004.2","24","  7.9","24","  2.7","24"," 14.0"," 17.1","  89.1","*","  64.4","*"," 0.24","G","999.9","110010"
"72310993782","2024-05-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.5","24","  70.5","24","1010.9","20","003.4","24","  9.3","24","  9.0","24"," 15.0"," 24.1","  90.0"," ","  64.9"," "," 0.48","G","999.9","010010"
"72310993782","2024-05-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.1","24","  65.7","24","1012.3","24","004.6","24","  9.8","24","  5.0","24","  9.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-05-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.8","24","  59.5","24","1014.7","24","007.0","24","  9.9","24","  3.7","24"," 11.1"," 14.0","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72310993782","2024-05-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  71.6","24","  53.3","24","1017.3","24","009.6","24"," 10.0","24","  6.3","23"," 12.0"," 18.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72310993782","2024-05-31","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  67.4","24","  47.8","24","1021.7","24","013.9","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-06-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  65.8","24","  51.2","24","1023.9","24","015.9","24","  9.9","24","  2.1","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72310993782","2024-06-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  72.5","24","  60.4","24","1020.2","24","012.4","24"," 10.0","24","  4.2","23"," 11.1"," 18.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.3","24","  67.0","24","1016.4","20","008.6","24","  9.2","24","  5.6","23"," 14.0"," 24.1","  84.9"," ","  62.1"," "," 0.39","G","999.9","010000"
"72310993782","2024-06-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.8","24","  67.5","24","1014.3","24","006.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  88.0"," ","  64.9"," "," 0.06","G","999.9","000000"
"72310993782","2024-06-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  77.2","24","  67.4","24","1013.1","23","005.5","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  77.7","24","  70.5","24","1009.1","19","000.9","24","  9.8","24","  8.0","24"," 29.9"," 44.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72310993782","2024-06-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  79.2","24","  68.1","24","1006.9","22","999.3","24","  9.4","24","  4.8","24"," 14.0"," 20.0","  91.9"," ","  69.1"," "," 0.49","G","999.9","010000"
"72310993782","2024-06-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.9","24","  57.8","24","1012.1","24","004.3","24"," 10.0","24","  3.1","23","  8.0","999.9","  89.1"," ","  59.0"," "," 0.32","G","999.9","000000"
"72310993782","2024-06-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.1","24","  63.1","24","1009.5","24","001.8","24","  9.9","24","  4.0","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.5","24","  63.3","24","1008.2","23","000.6","24","  9.9","24","  4.1","24","  8.9"," 17.1","  90.0"," ","  61.0"," "," 0.14","G","999.9","010010"
"72310993782","2024-06-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  73.1","24","  60.1","24","1011.3","24","003.6","24","  9.8","24","  4.2","24","  9.9","999.9","  87.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72310993782","2024-06-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  75.3","24","  63.0","24","1015.3","24","007.5","24","  9.8","24","  3.4","24","  7.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  77.6","24","  65.0","24","1016.1","24","008.3","24","  9.8","24","  5.1","24","  9.9"," 19.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  77.8","24","  63.5","24","1013.9","24","006.1","24","  9.9","24","  2.5","23","  8.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  81.5","24","  67.7","24","1013.9","24","006.2","24","  9.9","24","  4.9","24"," 12.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  80.9","24","  68.3","24","1019.2","24","011.5","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  79.0","24","  66.7","24","1021.7","24","013.9","24"," 10.0","24","  4.3","22","  9.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.1","24","  64.3","24","1022.5","24","014.8","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  77.3","24","  62.7","24","1024.8","24","017.0","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.0","24","  62.8","24","1025.7","24","017.9","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.0","24","  63.6","24","1023.4","24","015.6","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  82.6","24","  72.0","24","1019.4","20","011.9","24","  8.5","24","  4.7","24"," 13.0"," 21.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72310993782","2024-06-23","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  83.8","24","  73.2","24","1014.2","22","006.6","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-24","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  85.2","24","  72.9","24","1009.3","23","001.8","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72310993782","2024-06-25","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  83.8","24","  68.7","24","1013.0","23","005.4","24","  9.6","24","  6.8","24"," 14.0"," 18.1","  98.1"," ","  70.0"," "," 0.02","G","999.9","000000"
"72310993782","2024-06-26","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  83.9","24","  72.5","24","1011.8","16","004.5","24","  9.2","24","  5.7","24"," 19.0"," 28.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-06-27","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  79.5","24","  73.4","24","1009.3","19","001.8","24","  9.2","24","  5.8","24"," 15.9"," 28.0","  90.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72310993782","2024-06-28","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  80.1","24","  72.3","24","1014.5","23","006.9","24","  8.6","24","  4.7","24"," 12.0"," 19.0","  93.0"," ","  71.1"," "," 0.73","G","999.9","000000"
"72310993782","2024-06-29","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  82.2","24","  74.1","24","1018.5","19","011.2","24","  7.9","24","  4.1","23"," 13.0"," 22.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"72310993782","2024-06-30","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  82.6","24","  76.2","24","1017.7","20","010.0","24","  9.6","24","  5.5","24","  8.9"," 18.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-01","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  80.0","24","  70.0","24","1015.9","21","008.0","24"," 10.0","24","  8.2","24"," 20.0"," 33.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-02","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  74.2","24","  58.2","24","1021.3","24","013.5","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-03","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.0","24","  62.4","24","1021.2","24","013.4","24","  9.8","24","  3.5","23","  6.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-04","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  83.0","24","  70.0","24","1016.6","23","009.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-05","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  86.7","24","  72.7","24","1012.2","24","004.6","24"," 10.0","24","  8.2","24"," 13.0"," 22.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-06","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  86.5","24","  74.4","24","1012.7","21","005.0","24","  9.6","24","  7.4","23"," 11.1"," 15.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72310993782","2024-07-07","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  81.2","24","  75.5","24","1015.7","18","008.0","24","  8.3","24","  4.4","24"," 15.9"," 21.0"," 102.0"," ","  73.9"," "," 0.61","G","999.9","010010"
"72310993782","2024-07-08","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  82.8","24","  73.3","24","1016.7","24","009.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-09","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  83.8","24","  75.2","24","1015.0","22","007.4","24","  9.1","24","  4.9","24"," 14.0"," 22.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-10","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  85.7","24","  76.4","24","1011.8","19","004.3","24","  9.2","24","  6.5","24"," 13.0"," 18.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-11","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  83.0","24","  69.1","24","1013.4","24","005.7","24"," 10.0","24","  7.7","24"," 15.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-12","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.8","24","  75.0","24","1016.2","14","009.2","24","  8.9","24","  3.6","24"," 15.9"," 22.9","  84.0","*","  71.6","*"," 0.00","G","999.9","110010"
"72310993782","2024-07-13","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  82.0","24","  76.1","24","1019.8","14","012.3","24","  8.4","24","  3.0","24","  7.0","999.9","  93.0"," ","  72.0"," "," 1.44","G","999.9","100000"
"72310993782","2024-07-14","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  84.5","24","  74.7","24","1018.9","23","011.2","24","  8.8","24","  4.2","24","  8.0"," 15.0","  95.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72310993782","2024-07-15","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  82.8","24","  73.6","24","1016.1","23","008.4","24","  9.5","24","  4.6","24"," 12.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72310993782","2024-07-16","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  82.3","24","  73.8","24","1014.5","24","006.9","24","  9.8","24","  7.4","24"," 19.0"," 26.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-17","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  82.0","24","  74.4","24","1014.2","22","006.7","24","  9.5","24","  6.7","23"," 12.0"," 20.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310993782","2024-07-18","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  79.5","24","  73.6","24","1014.4","18","006.7","24","  9.5","24","  8.7","24"," 15.9"," 29.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","110010"
"72310993782","2024-07-19","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  76.3","24","  72.8","24","1017.6","16","009.7","24","  8.6","24","  3.7","24","  9.9","999.9","  93.0"," ","  72.0"," "," 1.41","G","999.9","010010"
"72310993782","2024-07-20","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  77.8","24","  72.9","24","1018.6","18","011.1","24","  8.5","24","  4.9","24"," 11.1","999.9","  89.1"," ","  71.1"," "," 0.30","G","999.9","010010"
"72310993782","2024-07-21","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  80.0","24","  74.3","24","1017.6","19","010.1","24","  9.8","24","  3.4","24","  8.0","999.9","  90.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"72310993782","2024-07-22","34.79132","-79.36831","64.9","LAURINBURG MAXTON AIRPORT, NC US","  78.9","24","  74.7","24","1016.9","13","009.4","24","  8.8","24","  5.8","24"," 15.0"," 20.0","  89.1","*","  71.6","*"," 1.69","G","999.9","010010"
