"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71841099999","2024-04-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  28.0","12","  16.4","12","1023.8","12","983.1"," 4","999.9"," 0","  2.0","12","  6.0","999.9","  49.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-04-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  37.8"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 13.0"," 22.0","  39.4","*","  36.0","*"," 0.00","I","999.9","000000"
"71841099999","2024-04-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  32.8","24","  18.0","24","1013.9","20","972.9"," 8","999.9"," 0"," 11.6","24"," 15.9"," 26.0","  43.9","*","  26.4","*"," 0.01","G","999.9","000000"
"71841099999","2024-04-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  32.4","24","  13.6","24","1016.4","24","976.2"," 8","999.9"," 0","  7.7","24"," 14.0"," 22.0","  44.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71841099999","2024-04-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  40.0","24","  19.9","24","1008.6","24","969.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  59.9","*","  28.2","*"," 0.00","I","999.9","000000"
"71841099999","2024-04-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  36.7","24","  21.4","24","1007.5","24","967.2"," 8","999.9"," 0","  6.2","24","  9.9"," 23.9","  60.1"," ","  23.5"," "," 0.04","G","999.9","000000"
"71841099999","2024-04-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  25.2","24","   5.2","24","1027.3","24","986.2"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  43.7"," ","   8.8"," "," 0.01","G","999.9","000000"
"71841099999","2024-04-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  30.4","19","  17.7","19","1025.3","19","984.7"," 7","999.9"," 0","  5.4","19"," 15.0"," 22.0","  54.9","*","  17.1","*"," 0.00","G","999.9","000000"
"71841099999","2024-04-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  34.1","13","  23.7","13","1020.3"," 8","980.6"," 5","999.9"," 0","  5.9","13"," 10.3","999.9","  48.0","*","  27.9","*"," 0.00","I","999.9","000000"
"71841099999","2024-05-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  43.9","24","  40.3","24","1018.0","20","977.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  51.1"," ","  38.7"," "," 0.03","G","999.9","000000"
"71841099999","2024-05-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  48.0","24","  43.2","24","1011.1","24","972.0"," 8","999.9"," 0","  5.7","24"," 13.0"," 24.9","  55.8"," ","  38.7"," "," 0.23","G","999.9","000000"
"71841099999","2024-05-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  47.7","24","  39.4","24","1013.4","24","973.9"," 8","999.9"," 0","  5.0","24"," 11.1"," 18.1","  58.5"," ","  40.3"," "," 0.04","G","999.9","000000"
"71841099999","2024-05-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  45.2","24","  37.3","24","1014.0","24","974.5"," 8","999.9"," 0","  7.4","24"," 15.0"," 21.0","  54.3","*","  38.3","*"," 0.08","G","999.9","000000"
"71841099999","2024-05-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  47.5","24","  31.5","24","1017.3","24","977.8"," 8","999.9"," 0","  4.1","24"," 12.0"," 15.0","  66.4","*","  27.3","*"," 0.07","G","999.9","000000"
"71841099999","2024-05-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  48.3","22","  33.3","21","1011.5","22","972.8"," 7","999.9"," 0","  4.6","22"," 11.1"," 20.0","  69.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71841099999","2024-05-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  48.7","19","  34.3","19","1010.9","19","972.1"," 8","999.9"," 0","  5.7","19","  8.4"," 15.9","  63.0","*","  37.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-05-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  45.0","24","  29.9","24","1020.1","24","980.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  60.4","*","  27.1","*"," 0.00","I","999.9","000000"
"71841099999","2024-05-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  42.5","22","  32.2","22","1011.7","22","973.0"," 7","999.9"," 0","  3.6","22","  8.0","999.9","  61.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"71841099999","2024-05-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  50.4","24","  36.5","24","1007.9","24","968.8"," 8","999.9"," 0","  4.2","24"," 11.1"," 16.9","  62.8","*","  35.2","*"," 0.02","G","999.9","000000"
"71841099999","2024-05-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  53.1","24","  35.8","24","1000.8","24","962.3"," 8","999.9"," 0","  8.3","24"," 16.9"," 26.0","  65.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"71841099999","2024-05-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  42.6","24","  30.6","24","1010.7","24","970.9"," 8","999.9"," 0","  7.8","24"," 11.1"," 19.0","  55.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71841099999","2024-05-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  41.8","24","  19.2","24","1018.3","24","978.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  60.4","*","  22.3","*"," 0.00","I","999.9","000000"
"71841099999","2024-05-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  46.7","24","  26.6","24","1018.6","24","979.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  62.2","*","  32.2","*"," 0.00","I","999.9","000000"
"71841099999","2024-05-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  45.0","24","  33.9","24","1013.3","24","974.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  62.6"," ","  30.7"," "," 0.04","G","999.9","000000"
"71841099999","2024-05-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  49.9","24","  46.6","24","1006.9","24","968.0"," 8","999.9"," 0","  4.3","24","  8.0"," 15.0","  59.7","*","  45.9","*"," 0.36","G","999.9","000000"
"71841099999","2024-05-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  50.4","24","  46.5","22","1006.6","24","967.8"," 8","999.9"," 0","  5.5","24"," 13.0"," 18.1","  66.9","*","  40.1","*"," 0.09","G","999.9","000000"
"71841099999","2024-05-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  58.8","24","  42.3","24","1005.6","24","966.5"," 8","999.9"," 0"," 10.0","24"," 22.0"," 30.9","  70.9","*","  47.8","*"," 0.43","G","999.9","000000"
"71841099999","2024-05-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  58.8","24","  37.9","24","1011.5","24","972.6"," 8","999.9"," 0","  4.8","24"," 15.0"," 22.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"71841099999","2024-05-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  55.7","24","  44.0","23","1011.7","24","972.7"," 8","999.9"," 0","  3.5","24","  8.9"," 15.0","  72.7","*","  36.9","*"," 0.00","I","999.9","000000"
"71841099999","2024-05-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  46.9","24","  45.5","23"," 997.7","24","959.6"," 8","999.9"," 0","  8.3","24"," 11.1"," 22.9","  56.7","*","  40.1","*"," 2.69","G","999.9","000000"
"71841099999","2024-05-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  38.2","24","  34.0","23","1004.1","24","963.9"," 8","999.9"," 0"," 12.9","24"," 16.9"," 27.0","  44.2","*","  32.9","*"," 0.01","G","999.9","000000"
"71841099999","2024-05-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  44.4","24","  35.3","24","1015.5","24","975.9"," 8","999.9"," 0","  6.2","24"," 12.0"," 19.0","  59.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71841099999","2024-05-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  49.1","24","  43.5","24","1004.5","24","965.7"," 8","999.9"," 0","  8.1","24"," 11.1"," 19.0","  60.6"," ","  37.4"," "," 0.33","G","999.9","000000"
"71841099999","2024-05-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  49.9","24","  40.6","23","1007.9","24","968.7"," 8","999.9"," 0","  5.2","24"," 13.0"," 19.0","  66.2","*","  29.3","*"," 0.01","G","999.9","000000"
"71841099999","2024-05-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  56.2","24","  41.4","24","1008.8","24","969.9"," 8","999.9"," 0","  4.2","24","  8.9"," 16.9","  67.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71841099999","2024-05-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  52.5","24","  40.6","24","1015.9","24","976.3"," 8","999.9"," 0","  4.3","24","  7.0"," 15.0","  67.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"71841099999","2024-05-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  49.8","24","  30.7","24","1025.3","24","985.4"," 8","999.9"," 0","  3.1","24","  9.9"," 15.9","  68.7","*","  27.5","*"," 0.00","I","999.9","000000"
"71841099999","2024-05-30","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  55.2","24","  32.9","23","1021.4","24","982.2"," 8","999.9"," 0","  6.2","24"," 15.9"," 23.9","  74.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71841099999","2024-05-31","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  61.3","24","  40.4","24","1014.8","24","976.1"," 8","999.9"," 0","  7.1","24"," 14.0"," 22.0","  76.3","*","  44.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-06-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  61.6","24","  43.3","24","1011.9","24","973.3"," 8","999.9"," 0","  6.0","24"," 12.0"," 22.9","  77.7"," ","  44.8"," "," 0.02","G","999.9","000000"
"71841099999","2024-06-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  59.3","24","  39.2","24","1011.2","24","972.2"," 8","999.9"," 0","  4.8","24"," 13.0"," 21.0","  78.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"71841099999","2024-06-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  54.4","23","  44.2","22","1009.2","23","971.1"," 7","999.9"," 0","  5.6","23"," 11.3"," 18.1","  79.5"," ","  35.6"," "," 0.40","G","999.9","000000"
"71841099999","2024-06-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  58.3","24","  55.2","24","1007.6","24","968.8"," 8","999.9"," 0","  4.7","24"," 12.0"," 16.9","  70.3","*","  50.9","*"," 0.10","G","999.9","000000"
"71841099999","2024-06-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  59.4","24","  57.5","24"," 997.8","24","959.9"," 8","999.9"," 0","  5.9","24","  9.3"," 15.0","  70.7"," ","  50.9"," "," 0.87","G","999.9","000000"
"71841099999","2024-06-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  55.5","24","  53.1","23"," 993.4","24","955.0"," 8","999.9"," 0","  3.3","24"," 11.1"," 15.9","  63.5","*","  43.7","*"," 0.75","G","999.9","000000"
"71841099999","2024-06-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  54.9","24","  49.2","24","1001.0","24","962.1"," 8","999.9"," 0","  9.6","24"," 13.4"," 21.0","  64.6"," ","  45.3"," "," 0.09","G","999.9","000000"
"71841099999","2024-06-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  50.0","24","  43.4","24","1006.3","24","967.3"," 8","999.9"," 0","  6.2","24"," 20.0"," 31.9","  62.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"71841099999","2024-06-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  49.8","24","  39.1","24","1012.1","24","972.4"," 8","999.9"," 0","  6.1","24","  8.0"," 16.9","  64.8","*","  41.9","*"," 0.05","G","999.9","000000"
"71841099999","2024-06-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  53.0","24","  32.7","24","1019.1","24","979.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  73.4","*","  29.7","*"," 0.01","G","999.9","000000"
"71841099999","2024-06-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  51.4","24","  38.0","23","1011.7","24","973.0"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  73.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71841099999","2024-06-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  60.0","22","  49.1","22","1003.0","22","964.5"," 8","999.9"," 0","  7.3","22"," 13.2"," 21.0","  74.7","*","  50.4","*"," 0.01","G","999.9","000000"
"71841099999","2024-06-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  55.3","23","  46.0","21","1005.1","23","966.2"," 8","999.9"," 0","  3.7","23","  8.0"," 16.9","  70.5","*","  39.9","*"," 0.03","G","999.9","000000"
"71841099999","2024-06-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  51.7","22","  35.4","22","1017.0","22","977.5"," 8","999.9"," 0","  3.3","22","  8.9"," 15.0","  69.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"71841099999","2024-06-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  58.8","24","  47.1","24","1016.6","24","977.8"," 8","999.9"," 0","  5.4","24"," 12.0"," 18.1","  75.0","*","  43.9","*"," 0.00","I","999.9","000000"
"71841099999","2024-06-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  59.0","23","  52.4","23","1007.4","23","969.5"," 8","999.9"," 0","  7.3","23","  9.9"," 15.9","  78.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"71841099999","2024-06-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  64.4","24","  49.9","24","1006.0","24","967.2"," 8","999.9"," 0","  7.0","24","  9.9"," 16.9","  74.8","*","  55.8","*"," 0.00","I","999.9","000000"
"71841099999","2024-06-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  58.1","24","  53.1","24","1008.3","24","970.1"," 8","999.9"," 0","  4.7","24"," 12.0"," 18.1","  76.3"," ","  45.7"," "," 0.48","G","999.9","000000"
"71841099999","2024-06-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  61.9","24","  56.5","24","1012.2","24","972.9"," 8","999.9"," 0","  6.4","24"," 15.0"," 22.0","  70.0"," ","  45.7"," "," 0.56","G","999.9","000000"
"71841099999","2024-06-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  57.0","24","  42.2","24","1028.6","24","988.9"," 8","999.9"," 0","  4.0","24","  9.9"," 15.9","  72.0","*","  36.1","*"," 0.03","G","999.9","000000"
"71841099999","2024-06-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  62.1","24","  47.4","23","1024.1","24","985.1"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  79.2","*","  43.2","*"," 0.00","G","999.9","000000"
"71841099999","2024-06-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  64.4","23","  49.3","23","1017.0","23","978.4"," 8","999.9"," 0","  2.6","23","  7.0","999.9","  80.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71841099999","2024-06-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  61.7","24","  52.6","24","1009.4","24","970.9"," 8","999.9"," 0","  3.4","24"," 11.1"," 18.1","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"71841099999","2024-06-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  62.1","21","  52.8","20","1010.5","21","972.0"," 7","999.9"," 0","  3.9","21"," 11.1"," 19.0","  78.1","*","  44.6","*"," 0.00","I","999.9","000000"
"71841099999","2024-06-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  56.3","11","  40.9","11","9999.9"," 0","974.1"," 5","999.9"," 0","  4.3","11","  7.0","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-06-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  54.6","24","  43.9","23","1014.3","21","975.3"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  69.1","*","  41.7","*"," 0.01","G","999.9","000000"
"71841099999","2024-06-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  50.1","24","  46.5","24","1009.7","24","970.9"," 8","999.9"," 0","  3.1","24","  9.1"," 15.0","  70.0"," ","  36.9"," "," 0.21","G","999.9","000000"
"71841099999","2024-06-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  49.0","24","  45.9","23","1010.9","24","971.2"," 8","999.9"," 0","  5.5","24","  8.0"," 18.1","  56.8","*","  43.7","*"," 0.61","G","999.9","000000"
"71841099999","2024-06-30","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  53.6","24","  39.6","24","1023.5","24","983.6"," 8","999.9"," 0","  4.2","24"," 12.0"," 20.0","  74.5","*","  30.7","*"," 0.10","G","999.9","000000"
"71841099999","2024-07-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  60.2","24","  45.0","24","1022.6","24","983.7"," 8","999.9"," 0","  4.3","24"," 12.0"," 18.1","  75.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71841099999","2024-07-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  54.8","24","  51.5","23","1011.2","24","972.9"," 8","999.9"," 0","  6.3","24"," 10.5"," 18.1","  75.7"," ","  38.1"," "," 0.27","G","999.9","000000"
"71841099999","2024-07-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  62.2","24","  57.7","23","1001.5","24","963.1"," 8","999.9"," 0","  7.9","24"," 16.9"," 24.9","  70.5","*","  56.5","*"," 0.01","G","999.9","000000"
"71841099999","2024-07-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  62.0","24","  57.3","24","1011.7","24","972.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  70.9","*","  54.5","*"," 0.11","G","999.9","000000"
"71841099999","2024-07-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  62.1","24","  54.5","24","1014.0","24","975.2"," 8","999.9"," 0","  2.5","24"," 11.1","999.9","  74.3","*","  45.9","*"," 0.00","G","999.9","000000"
"71841099999","2024-07-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  65.0","24","  53.1","24","1011.6","24","973.0"," 8","999.9"," 0","  2.8","24","  8.9"," 15.0","  82.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"71841099999","2024-07-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  67.4","24","  57.4","24","1011.6","24","973.2"," 8","999.9"," 0","  3.5","24","  9.9"," 19.0","  82.4"," ","  44.2"," "," 0.38","G","999.9","000000"
"71841099999","2024-07-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  64.5","24","  61.2","24","1011.1","24","972.5"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  83.8"," ","  50.5"," "," 0.36","G","999.9","000000"
"71841099999","2024-07-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  66.6","24","  58.3","24","1012.4","24","973.7"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  83.1","*","  51.8","*"," 0.18","G","999.9","000000"
"71841099999","2024-07-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  62.4","21","  56.1","21","1017.7","21","978.9"," 8","999.9"," 0","  3.3","21","  6.0","999.9","  83.3"," ","  50.9"," "," 0.10","G","999.9","000000"
"71841099999","2024-07-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  67.0","12","  54.8","12","1018.7"," 7","979.2"," 4","999.9"," 0","  4.5","12"," 11.1"," 15.9","  81.1","*","  47.7","*"," 0.07","G","999.9","000000"
"71841099999","2024-07-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  73.7","22","  61.4","22","1014.2","15","976.2"," 7","999.9"," 0","  5.8","22","  9.9"," 18.1","  89.1","*","  59.7","*"," 0.00","G","999.9","000000"
"71841099999","2024-07-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  71.0","18","  62.5","18","1014.4","18","976.0"," 7","999.9"," 0","  4.2","18","  8.9"," 18.1","  89.6"," ","  59.4"," "," 0.07","G","999.9","000000"
"71841099999","2024-07-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  66.3","18","  60.7","18","1010.1","18","972.1"," 7","999.9"," 0","  4.0","18"," 14.0"," 22.0","  86.4"," ","  57.9"," "," 0.11","G","999.9","000000"
"71841099999","2024-07-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  58.1","24","  53.4","24","1009.0","24","970.6"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.03","G","999.9","000000"
"71841099999","2024-07-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  59.4","24","  53.8","24","1007.8","24","968.9"," 8","999.9"," 0","  4.8","24"," 11.1"," 18.1","  67.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"71841099999","2024-07-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  56.7","24","  49.7","24","1017.0","24","977.5"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  68.2","*","  51.8","*"," 0.06","G","999.9","000000"
"71841099999","2024-07-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  59.9","24","  46.7","24","1019.9","24","980.8"," 8","999.9"," 0","  3.9","24"," 11.1"," 15.9","  79.5","*","  38.1","*"," 0.01","G","999.9","000000"
"71841099999","2024-07-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  70.9","24","  56.3","24","1015.5","24","977.0"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  81.3","*","  62.8","*"," 0.00","G","999.9","000000"
"71841099999","2024-07-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  64.6","24","  54.0","24","1019.1","24","981.2"," 6","999.9"," 0","  2.5","24","  5.1","999.9","  82.6"," ","  54.1"," "," 0.09","G","999.9","000000"
"71841099999","2024-07-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  59.6","24","  48.6","24","1023.2","24","984.0"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  75.4","*","  39.6","*"," 0.00","G","999.9","000000"
"71841099999","2024-07-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  59.2","24","  53.6","24","1018.7","24","979.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"71841099999","2024-07-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  57.7","24","  48.7","24","1023.1","24","983.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  67.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"71841099999","2024-07-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  56.9","24","  45.0","24","1025.1","24","985.7"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  72.7","*","  36.9","*"," 0.00","I","999.9","000000"
"71841099999","2024-07-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  61.1","24","  48.7","23","1023.2","24","984.0"," 8","999.9"," 0","  2.7","24","  9.3","999.9","  80.2","*","  40.3","*"," 0.00","I","999.9","000000"
"71841099999","2024-07-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  66.7","24","  55.4","24","1017.7","24","979.3"," 8","999.9"," 0","  5.6","24"," 11.3"," 19.0","  83.7","*","  49.3","*"," 0.00","I","999.9","000000"
"71841099999","2024-07-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  72.8","24","  65.6","24","1009.5","24","971.4"," 8","999.9"," 0","  5.7","24"," 12.0"," 19.0","  88.9","*","  63.3","*"," 0.17","G","999.9","000000"
"71841099999","2024-07-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  69.9","24","  67.3","23","1007.1","24","969.0"," 8","999.9"," 0","  4.9","24","  8.9"," 15.0","  90.3"," ","  63.1"," "," 2.57","G","999.9","000000"
"71841099999","2024-07-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  68.6","24","  66.1","23","1008.5","24","970.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  76.5","*","  59.9","*"," 0.35","G","999.9","000000"
"71841099999","2024-07-30","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  69.4","24","  61.0","24","1008.3","24","970.0"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  83.1","*","  53.6","*"," 0.00","G","999.9","000000"
"71841099999","2024-07-31","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  73.0","24","  64.1","24","1008.9","24","970.6"," 7","999.9"," 0","  4.2","24","  9.9"," 15.9","  87.8","*","  57.9","*"," 0.00","I","999.9","000000"
"71841099999","2024-08-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  73.2","24","  63.7","23","1011.7","24","973.2"," 8","999.9"," 0","  3.3","24","  7.4","999.9","  88.5","*","  58.8","*"," 0.18","G","999.9","000000"
"71841099999","2024-08-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  73.0","23","  59.0","23","1013.7","23","975.1"," 7","999.9"," 0","  6.3","23"," 13.0"," 19.0","  88.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"71841099999","2024-08-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  65.5","24","  52.3","24","1014.6","24","976.0"," 7","999.9"," 0","  5.0","24","  8.9"," 18.1","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71841099999","2024-08-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  56.6","24","  43.6","24","1018.1","24","978.8"," 8","999.9"," 0","  3.2","24","  7.0"," 15.0","  75.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"71841099999","2024-08-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  57.2","23","  44.3","23","1020.3","23","981.0"," 7","999.9"," 0","  3.3","23","  8.0"," 15.0","  72.7","*","  39.2","*"," 0.00","I","999.9","000000"
