"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551304901","2024-04-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  46.3","24","  32.5","24","9999.9"," 0","951.2","24"," 10.0","24","  9.3","24"," 20.0"," 24.1","  67.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  54.7","24","  31.1","24","9999.9"," 0","948.0","24"," 10.0","24","  8.0","24"," 22.9"," 28.0","  70.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  51.1","24","  27.2","24","9999.9"," 0","951.7","24"," 10.0","24"," 17.6","24"," 32.1"," 42.0","  65.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  46.9","24","  22.2","24","9999.9"," 0","954.9","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  69.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  60.5","24","  36.7","24","9999.9"," 0","948.7","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  85.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.5","24","  40.3","24","9999.9"," 0","944.5","24","  9.9","24","  9.9","24"," 22.0"," 33.0","  84.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.6","24","  40.7","24","9999.9"," 0","944.9","24"," 10.0","24"," 16.3","24"," 31.1"," 40.0","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  64.5","24","  55.3","24","9999.9"," 0","932.4","24"," 10.0","24"," 18.4","24"," 33.0"," 42.0","  80.6"," ","  52.9"," "," 0.22","G","999.9","010010"
"72551304901","2024-04-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  55.8","24","  40.1","24","9999.9"," 0","944.3","24"," 10.0","24"," 13.8","24"," 29.9"," 38.1","  68.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72551304901","2024-04-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  49.2","24","  34.3","24","9999.9"," 0","954.0","24","  9.9","24"," 17.2","24"," 26.0"," 34.0","  67.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"72551304901","2024-04-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.4","24","  22.4","24","9999.9"," 0","959.8","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  38.2","24","  20.1","24","9999.9"," 0","963.7","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  51.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  42.6","24","  22.6","24","9999.9"," 0","962.2","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  61.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  55.7","24","  32.6","24","9999.9"," 0","949.4","24","  9.8","24"," 15.5","24"," 29.9"," 35.9","  74.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  57.7","24","  33.6","24","9999.9"," 0","948.2","24"," 10.0","24"," 12.5","24"," 25.1"," 31.1","  69.8"," ","  40.1"," "," 0.03","G","999.9","010010"
"72551304901","2024-04-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  51.6","24","  29.5","24","9999.9"," 0","956.7","24","  9.9","24","  6.2","24"," 13.0"," 19.0","  67.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"72551304901","2024-04-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  58.6","24","  43.1","24","9999.9"," 0","950.3","24"," 10.0","24"," 13.3","24"," 26.0"," 29.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","010010"
"72551304901","2024-04-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  57.8","24","  54.5","24","9999.9"," 0","935.1","24","  6.1","24"," 18.0","24"," 26.0"," 35.9","  74.1","*","  47.3","*"," 3.63","G","999.9","110010"
"72551304901","2024-04-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  55.2","24","  50.3","24","9999.9"," 0","940.6","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  61.7"," ","  47.5"," "," 0.31","G","999.9","010000"
"72551304901","2024-04-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  53.2","24","  50.5","24","9999.9"," 0","943.2","24","  7.5","24"," 12.3","24"," 18.1"," 24.1","  57.7"," ","  50.2"," "," 0.11","G","999.9","110010"
"72551304901","2024-04-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  50.2","24","  43.1","24","9999.9"," 0","947.0","24","  9.8","24","  6.9","24"," 12.0"," 17.1","  69.3"," ","  37.6"," "," 0.44","G","999.9","000000"
"72551304901","2024-04-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  62.8","24","  49.5","24","9999.9"," 0","943.7","24"," 10.0","24","  9.3","24"," 22.0"," 31.1","  77.9","*","  50.7","*"," 0.00","G","999.9","000000"
"72551304901","2024-05-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  55.2","19","  42.3","19","9999.9"," 0","949.1","19"," 10.0","19","  9.2","19"," 15.9"," 22.0","  65.3","*","  46.4","*"," 0.00","G","999.9","010010"
"72551304901","2024-05-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  53.6","24","  45.6","24","9999.9"," 0","945.3","24","  9.8","24"," 15.3","24"," 29.9"," 35.9","  65.7"," ","  45.7"," "," 0.42","G","999.9","010010"
"72551304901","2024-05-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  56.9","24","  44.1","24","9999.9"," 0","950.1","24"," 10.0","24","  9.9","24"," 21.0"," 31.1","  71.4"," ","  46.6"," "," 0.36","G","999.9","010010"
"72551304901","2024-05-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  53.7","24","  43.0","24","9999.9"," 0","951.4","24","  9.8","24"," 15.1","24"," 29.9"," 39.0","  69.8"," ","  43.2"," "," 0.53","G","999.9","010010"
"72551304901","2024-05-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  52.5","24","  41.5","24","9999.9"," 0","953.0","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  64.4"," ","  41.2"," "," 0.01","G","999.9","000000"
"72551304901","2024-05-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  57.6","24","  53.2","24","9999.9"," 0","942.0","24","  9.9","24"," 16.5","24"," 26.0"," 40.0","  63.1"," ","  53.6"," "," 0.00","G","999.9","010010"
"72551304901","2024-05-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  57.2","24","  42.3","24","9999.9"," 0","933.8","24"," 10.0","24"," 13.0","24"," 28.0"," 36.9","  71.4","*","  45.9","*"," 0.44","G","999.9","010000"
"72551304901","2024-05-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  62.1","24","  37.9","24","9999.9"," 0","937.5","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  70.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-05-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  55.8","24","  43.3","24","9999.9"," 0","948.0","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-05-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  60.7","24","  45.6","24","9999.9"," 0","953.9","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  75.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-05-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  62.4","24","  40.6","24","9999.9"," 0","951.0","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  79.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"72551304901","2024-05-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.0","24","  49.6","24","9999.9"," 0","945.8","24","  9.7","24","  7.2","24"," 18.1"," 26.0","  79.0"," ","  58.1"," "," 0.00","G","999.9","010010"
"72551304901","2024-05-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  60.4","24","  55.8","24","9999.9"," 0","944.9","24","  7.8","24","  6.5","24"," 14.0"," 20.0","  72.1"," ","  54.9"," "," 0.22","G","999.9","110000"
"72551304901","2024-05-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  61.2","24","  48.0","24","9999.9"," 0","945.8","24","  9.2","24","  2.1","24","  9.9","999.9","  75.7"," ","  46.0"," "," 0.01","G","999.9","000000"
"72551304901","2024-05-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  63.1","24","  52.1","24","9999.9"," 0","945.5","24","  9.9","24","  6.8","24"," 22.0"," 28.0","  73.9"," ","  55.8"," "," 0.12","G","999.9","010010"
"72551304901","2024-05-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  61.9","24","  49.6","24","9999.9"," 0","947.1","24","  9.3","24","  4.8","24"," 13.0"," 15.9","  76.6"," ","  46.2"," "," 0.04","G","999.9","000000"
"72551304901","2024-05-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.8","24","  49.0","24","9999.9"," 0","942.5","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  85.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-05-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  70.6","24","  50.4","24","9999.9"," 0","943.7","24"," 10.0","24"," 13.8","24"," 21.0"," 28.0","  81.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-05-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  59.9","24","  48.3","24","9999.9"," 0","950.0","24","  9.8","24","  8.7","24"," 21.0"," 35.0","  76.5"," ","  52.2"," "," 0.27","G","999.9","010010"
"72551304901","2024-05-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  65.6","24","  60.4","24","9999.9"," 0","944.3","24","  9.7","24","  3.6","24","  9.9","999.9","  78.3"," ","  53.6"," "," 0.35","G","999.9","010010"
"72551304901","2024-05-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  61.0","24","  57.5","24","9999.9"," 0","939.4","24","  9.0","24"," 14.5","24"," 31.1"," 42.9","  74.3"," ","  54.1"," "," 0.95","G","999.9","010010"
"72551304901","2024-05-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  58.2","24","  49.7","24","9999.9"," 0","948.0","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  69.6"," ","  50.0"," "," 0.17","G","999.9","000000"
"72551304901","2024-05-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  64.6","24","  50.4","24","9999.9"," 0","945.2","24","  9.9","24","  7.6","24"," 20.0"," 25.1","  79.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-05-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  64.1","23","  50.1","23","9999.9"," 0","942.0","23"," 10.0","22"," 13.7","23"," 22.9"," 28.9","  76.6","*","  51.8","*"," 0.89","G","999.9","000000"
"72551304901","2024-05-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  62.5","24","  46.3","24","9999.9"," 0","945.0","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"72551304901","2024-05-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.4","24","  54.3","24","9999.9"," 0","939.0","24","  9.8","24","  9.4","24"," 26.0","999.9","  75.9"," ","  55.9"," "," 0.11","G","999.9","010000"
"72551304901","2024-05-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  64.4","24","  48.2","24","9999.9"," 0","948.9","24","  9.9","24"," 12.6","24"," 28.0"," 40.0","  78.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"72551304901","2024-05-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.3","24","  46.0","24","9999.9"," 0","955.5","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-05-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  67.1","24","  48.4","24","9999.9"," 0","956.3","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-05-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.4","24","  57.6","24","9999.9"," 0","951.4","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  79.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"72551304901","2024-05-31","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.0","24","  61.3","24","9999.9"," 0","952.2","23","  9.5","24","  8.2","24"," 22.9"," 27.0","  76.1"," ","  61.5"," "," 0.04","G","999.9","010010"
"72551304901","2024-06-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  64.8","24","  60.0","24","9999.9"," 0","951.5","18","  8.0","24","  3.7","24"," 13.0","999.9","  75.4"," ","  59.0"," "," 0.68","G","999.9","100000"
"72551304901","2024-06-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.7","24","  61.0","24","9999.9"," 0","947.5","24"," 10.0","24","  8.9","24"," 22.0"," 27.0","  79.7"," ","  63.5"," "," 0.00","G","999.9","010010"
"72551304901","2024-06-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  70.3","24","  61.5","24","9999.9"," 0","942.8","24"," 10.0","24","  7.4","24"," 22.0"," 34.0","  82.2"," ","  59.0"," "," 0.46","G","999.9","010010"
"72551304901","2024-06-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.7","24","  64.1","24","9999.9"," 0","940.4","24","  9.0","24","  8.1","24"," 22.0"," 29.9","  78.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"72551304901","2024-06-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  67.4","24","  52.5","24","9999.9"," 0","944.6","24"," 10.0","24"," 10.1","24"," 22.9"," 31.1","  87.4","*","  52.0","*"," 0.00","G","999.9","000000"
"72551304901","2024-06-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  71.2","24","  45.3","24","9999.9"," 0","949.3","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  81.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-06-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  72.2","24","  54.3","24","9999.9"," 0","948.9","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  88.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"72551304901","2024-06-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.9","24","  61.5","24","9999.9"," 0","946.5","24","  8.1","24","  8.1","24"," 33.0"," 38.1","  78.3"," ","  59.9"," "," 0.25","G","999.9","110010"
"72551304901","2024-06-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.4","24","  54.0","24","9999.9"," 0","953.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-06-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.2","24","  50.2","24","9999.9"," 0","953.6","24","  9.9","24","  4.8","24"," 13.0"," 15.0","  81.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"72551304901","2024-06-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  74.2","24","  54.5","24","9999.9"," 0","949.6","24"," 10.0","24","  6.1","24"," 14.0","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-06-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  79.3","24","  61.2","24","9999.9"," 0","946.9","24"," 10.0","24"," 11.9","24"," 26.0"," 33.0","  96.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-06-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  79.3","24","  63.9","24","9999.9"," 0","945.3","24"," 10.0","24","  8.8","24"," 25.1"," 34.0","  94.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-06-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  75.5","24","  54.5","24","9999.9"," 0","952.9","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"72551304901","2024-06-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  73.9","24","  65.7","24","9999.9"," 0","948.0","24","  9.9","24"," 12.8","24"," 22.0"," 28.9","  85.1"," ","  65.3"," "," 0.77","G","999.9","010010"
"72551304901","2024-06-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  77.2","24","  68.7","24","9999.9"," 0","942.0","24"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  90.1"," ","  69.1"," "," 0.76","G","999.9","000000"
"72551304901","2024-06-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  78.2","24","  69.4","24","9999.9"," 0","941.8","24","  9.8","24"," 14.4","24"," 22.9"," 33.0","  89.6"," ","  64.0"," "," 0.00","G","999.9","010010"
"72551304901","2024-06-18","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  78.2","24","  69.0","24","9999.9"," 0","939.6","24","  9.6","24"," 15.7","24"," 21.0"," 28.0","  87.8"," ","  64.2"," "," 0.14","G","999.9","010010"
"72551304901","2024-06-19","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  63.8","24","  58.0","24","9999.9"," 0","955.5","24"," 10.0","24","  9.6","24"," 15.9"," 19.0","  69.8"," ","  60.6"," "," 0.59","G","999.9","010010"
"72551304901","2024-06-20","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  69.6","24","  64.8","24","9999.9"," 0","959.0","24","  7.7","24","  7.5","24"," 15.0"," 21.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72551304901","2024-06-21","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  78.3","24","  69.0","24","9999.9"," 0","954.3","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  89.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-06-22","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  76.0","24","  69.0","24","9999.9"," 0","947.4","24","  9.9","24"," 10.3","24"," 18.1"," 22.0","  86.0"," ","  68.0"," "," 0.09","G","999.9","010000"
"72551304901","2024-06-23","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  74.2","24","  65.4","24","9999.9"," 0","950.0","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  90.5","*","  59.7","*"," 0.05","G","999.9","000000"
"72551304901","2024-06-24","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  83.4","24","  66.3","24","9999.9"," 0","945.0","20"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  98.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"72551304901","2024-06-25","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  83.8","24","  65.1","24","9999.9"," 0","945.0","20"," 10.0","24","  6.6","24"," 15.9"," 22.0","  95.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"72551304901","2024-06-26","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  75.5","24","  66.4","24","9999.9"," 0","949.2","24"," 10.0","24","  8.0","24"," 22.0"," 35.9","  91.9"," ","  62.1"," "," 0.47","G","999.9","010010"
"72551304901","2024-06-27","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  71.9","24","  66.0","24","9999.9"," 0","949.0","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  81.0"," ","  66.2"," "," 0.03","G","999.9","010000"
"72551304901","2024-06-28","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  75.8","24","  67.2","24","9999.9"," 0","939.3","19"," 10.0","24"," 12.0","24"," 20.0"," 25.1","  83.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"72551304901","2024-06-29","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  72.4","24","  62.0","24","9999.9"," 0","946.8"," 8","  9.9","24","  8.7","24"," 17.1"," 22.0","  83.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"72551304901","2024-06-30","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  64.0","24","  54.1","24","9999.9"," 0","960.3","13"," 10.0","24","  7.0","24"," 13.0"," 17.1","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.8","24","  61.6","24","9999.9"," 0","952.6","22","  8.9","24"," 10.6","24"," 20.0"," 25.1","  76.3","*","  61.2","*"," 0.82","G","999.9","010010"
"72551304901","2024-07-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  72.2","24","  70.1","24","9999.9"," 0","945.1","24","  9.0","24","  6.8","24"," 17.1"," 31.1","  76.6"," ","  69.1"," "," 1.20","G","999.9","010010"
"72551304901","2024-07-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.4","24","  61.5","24","9999.9"," 0","950.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  79.0"," ","  56.7"," "," 0.09","G","999.9","000000"
"72551304901","2024-07-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  68.0","24","  60.8","24","9999.9"," 0","950.8","24","  9.6","24"," 10.1","24"," 22.9"," 33.0","  77.5","*","  58.3","*"," 0.47","G","999.9","010000"
"72551304901","2024-07-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.5","24","  57.0","24","9999.9"," 0","953.2","24","  9.8","24","  8.0","24"," 15.0"," 20.0","  78.3"," ","  56.5"," "," 0.03","G","999.9","010000"
"72551304901","2024-07-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  67.0","24","  60.9","24","9999.9"," 0","952.0","24"," 10.0","24","  5.5","24"," 22.9"," 29.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","010010"
"72551304901","2024-07-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  63.2","24","  59.3","24","9999.9"," 0","950.0","24","  9.7","24","  4.0","24"," 12.0"," 15.0","  77.0"," ","  54.3"," "," 0.42","G","999.9","010010"
"72551304901","2024-07-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  66.0","24","  58.8","24","9999.9"," 0","952.3","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  78.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"72551304901","2024-07-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  70.6","24","  60.9","24","9999.9"," 0","952.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  73.3","24","  64.9","24","9999.9"," 0","951.9","24","  9.5","24","  2.9","24"," 12.0","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  71.3","24","  64.7","24","9999.9"," 0","953.6","24","  8.9","24","  5.1","24","  9.9","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  74.0","24","  68.1","24","9999.9"," 0","951.9","24","  9.8","24","  6.2","24"," 11.1"," 17.1","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  77.5","24","  71.5","24","9999.9"," 0","950.6","24","  8.3","24","  5.9","24"," 15.0"," 18.1","  89.1","*","  67.5","*"," 0.00","G","999.9","000000"
"72551304901","2024-07-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  78.2","24","  69.7","24","9999.9"," 0","950.2","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  88.9","*","  65.3","*"," 0.00","G","999.9","000000"
"72551304901","2024-07-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  80.2","24","  73.8","24","9999.9"," 0","946.9","24","  8.7","24","  4.3","24"," 11.1"," 15.0","  91.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-07-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  74.8","24","  69.0","24","9999.9"," 0","949.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72551304901","2024-07-17","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  70.3","24","  62.3","24","9999.9"," 0","954.9","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  79.3"," ","  61.2"," "," 0.00","G","999.9","010000"
